Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
1997-12-08 00:00:00-05:00,1997-12-09 00:00:00-05:00,3.4017795548430585,3.4151830673217773,1,EWA,3.5353805875778197,-0.011088280677795659
1997-12-09 00:00:00-05:00,1997-12-10 00:00:00-05:00,3.4145518843841383,3.3486547470092773,2,EWA,3.525179400444031,-0.010201187133788814
1997-12-10 00:00:00-05:00,1997-12-11 00:00:00-05:00,3.4143862537157896,3.326477527618408,3,EWA,3.514091148376465,-0.011088252067565918
1997-12-11 00:00:00-05:00,1997-12-12 00:00:00-05:00,3.4142267848747054,3.2377705574035645,4,EWA,3.499898142814636,-0.014193005561828897
1997-12-12 00:00:00-05:00,1997-12-15 00:00:00-05:00,3.414244939148215,3.215595245361328,5,EWA,3.4848181056976317,-0.015080037117004341
1997-12-15 00:00:00-05:00,1997-12-16 00:00:00-05:00,3.1964117654086497,3.193418264389038,1,EWA,3.4697380542755125,-0.015080051422119212
1997-12-16 00:00:00-05:00,1997-12-17 00:00:00-05:00,3.1914967995490384,3.215595245361328,2,EWA,3.4568756771087648,-0.012862377166747763
1997-12-17 00:00:00-05:00,1997-12-18 00:00:00-05:00,3.1919978379246623,3.3043012619018555,3,EWA,3.444900336265564,-0.011975340843200843
1997-12-18 00:00:00-05:00,1997-12-19 00:00:00-05:00,3.1919432607770046,3.3043012619018555,4,EWA,3.4320379447937013,-0.012862391471862633
1997-12-19 00:00:00-05:00,1997-12-22 00:00:00-05:00,3.1919491553831736,3.1268885135650635,5,EWA,3.4178449583053587,-0.014192986488342552
1997-12-22 00:00:00-05:00,1997-12-23 00:00:00-05:00,3.205211100747336,3.215595245361328,1,EWA,3.405869641304016,-0.011975317001342578
1997-12-23 00:00:00-05:00,1997-12-24 00:00:00-05:00,3.21716812225053,3.2604362964630127,2,EWA,3.394791145324707,-0.0110784959793091
1997-12-24 00:00:00-05:00,1997-12-26 00:00:00-05:00,3.2147711144032307,3.2604362964630127,3,EWA,3.385043253898621,-0.00974789142608623
1997-12-26 00:00:00-05:00,1997-12-29 00:00:00-05:00,3.2145577981196087,3.238104820251465,4,EWA,3.374405207633972,-0.010638046264648704
1997-12-29 00:00:00-05:00,1997-12-30 00:00:00-05:00,3.2142431373129163,3.305101156234741,5,EWA,3.36599410533905,-0.008411102294922035
1997-12-30 00:00:00-05:00,1997-12-31 00:00:00-05:00,3.3342486769751165,3.349763870239258,1,EWA,3.3593633651733397,-0.006630740165710414
1997-12-31 00:00:00-05:00,1998-01-02 00:00:00-05:00,3.348125757104495,3.327433586120605,2,EWA,3.3522860193252564,-0.007077345848083283
1998-01-02 00:00:00-05:00,1998-01-05 00:00:00-05:00,3.3485723764539816,3.305101156234741,3,EWA,3.3438749170303343,-0.008411102294922035
1998-01-05 00:00:00-05:00,1998-01-06 00:00:00-05:00,3.3480846252472083,3.349763870239258,4,EWA,3.336357069015503,-0.007517848014831241
1998-01-06 00:00:00-05:00,1998-01-07 00:00:00-05:00,3.3481220177552293,3.327433586120605,5,EWA,3.3328279399871827,-0.003529129028320366
1998-01-07 00:00:00-05:00,1998-01-08 00:00:00-05:00,3.361122755982411,3.3720967769622803,1,EWA,3.3301920747756957,-0.002635865211487065
1998-01-08 00:00:00-05:00,1998-01-09 00:00:00-05:00,3.3691600897707885,3.305101156234741,2,EWA,3.33242573261261,0.0022336578369142046
1998-01-09 00:00:00-05:00,1998-01-12 00:00:00-05:00,3.370044337369062,3.238104820251465,3,EWA,3.3279971075057984,-0.0044286251068115234
1998-01-12 00:00:00-05:00,1998-01-13 00:00:00-05:00,3.3707961734934697,3.1934425830841064,4,EWA,3.3257799339294434,-0.0022171735763549805
1998-01-13 00:00:00-05:00,1998-01-14 00:00:00-05:00,3.371160529101768,3.2604362964630127,5,EWA,3.3257897090911865,9.775161743164062e-06
1998-01-14 00:00:00-05:00,1998-01-15 00:00:00-05:00,3.3425890154028424,3.3720967769622803,1,EWA,3.325371489524841,-0.00041821956634535695
1998-01-15 00:00:00-05:00,1998-01-16 00:00:00-05:00,3.3686708277919664,3.2827694416046143,2,EWA,3.3205055522918703,-0.004865937232970907
1998-01-16 00:00:00-05:00,1998-01-20 00:00:00-05:00,3.372112764148704,3.39442777633667,3,EWA,3.31787278175354,-0.0026327705383302202
1998-01-20 00:00:00-05:00,1998-01-21 00:00:00-05:00,3.3706510437299855,3.483755588531494,4,EWA,3.3170265674591066,-0.0008462142944334339
1998-01-21 00:00:00-05:00,1998-01-22 00:00:00-05:00,3.370652153924475,3.439091444015503,5,EWA,3.3161741209030153,-0.0008524465560912908
1998-01-22 00:00:00-05:00,1998-01-23 00:00:00-05:00,3.3515620390070437,3.327433586120605,1,EWA,3.315749697685242,-0.00042442321777347303
1998-01-23 00:00:00-05:00,1998-01-26 00:00:00-05:00,3.3300453038732116,3.327433586120605,2,EWA,3.314881753921509,-0.0008679437637328924
1998-01-26 00:00:00-05:00,1998-01-27 00:00:00-05:00,3.324243904491946,3.439091444015503,3,EWA,3.3140293073654177,-0.0008524465560912908
1998-01-27 00:00:00-05:00,1998-01-28 00:00:00-05:00,3.3261066847774208,3.506088256835937,4,EWA,3.3162909173965454,0.002261610031127681
1998-01-28 00:00:00-05:00,1998-01-29 00:00:00-05:00,3.3262633538896793,3.528419017791748,5,EWA,3.319886202812195,0.003595285415649574
1998-01-29 00:00:00-05:00,1998-01-30 00:00:00-05:00,3.5141346706444545,3.528419017791748,1,EWA,3.3248120832443235,0.004925880432128604
1998-01-30 00:00:00-05:00,1998-02-02 00:00:00-05:00,3.5216711637812943,3.595414400100708,2,EWA,3.3301908206939697,0.0053787374496461204
1998-02-02 00:00:00-05:00,1998-02-03 00:00:00-05:00,3.5250659223488134,3.573080778121948,3,EWA,3.3351228857040405,0.0049320650100708185
1998-02-03 00:00:00-05:00,1998-02-04 00:00:00-05:00,3.5266623857163095,3.506088256835937,4,EWA,3.338715100288391,0.0035922145843505504
1998-02-04 00:00:00-05:00,1998-02-05 00:00:00-05:00,3.52741212894118,3.573080778121948,5,EWA,3.344090690612793,0.0053755903244021574
1998-02-05 00:00:00-05:00,1998-02-06 00:00:00-05:00,3.585146923716384,3.595414400100708,1,EWA,3.3476953172683714,0.003604626655578258
1998-02-06 00:00:00-05:00,1998-02-09 00:00:00-05:00,3.594491787671385,3.573080778121948,2,EWA,3.3517403173446656,0.0040450000762941585
1998-02-09 00:00:00-05:00,1998-02-10 00:00:00-05:00,3.596140240000698,3.550750970840454,3,EWA,3.3571128368377687,0.005372519493103134
1998-02-10 00:00:00-05:00,1998-02-11 00:00:00-05:00,3.595272369304778,3.617745161056519,4,EWA,3.3642687892913816,0.0071559524536128905
1998-02-11 00:00:00-05:00,1998-02-12 00:00:00-05:00,3.59522541255312,3.573080778121948,5,EWA,3.370531454086304,0.0062626647949222125
1998-02-12 00:00:00-05:00,1998-02-13 00:00:00-05:00,3.5911945191460224,3.595414400100708,1,EWA,3.376353716850281,0.005822262763977015
1998-02-13 00:00:00-05:00,1998-02-17 00:00:00-05:00,3.5935008995704667,3.528419017791748,2,EWA,3.37994900226593,0.00359528541564913
1998-02-17 00:00:00-05:00,1998-02-18 00:00:00-05:00,3.5943061668336584,3.483755588531494,3,EWA,3.3826510190963743,0.0027020168304443537
1998-02-18 00:00:00-05:00,1998-02-19 00:00:00-05:00,3.5946989233291706,3.550750970840454,4,EWA,3.385805883407593,0.003154864311218475
1998-02-19 00:00:00-05:00,1998-02-20 00:00:00-05:00,3.594887386309433,3.550750970840454,5,EWA,3.3898478078842165,0.0040419244766236595
1998-02-20 00:00:00-05:00,1998-02-23 00:00:00-05:00,3.5485355153162192,3.550750970840454,1,EWA,3.39255916595459,0.002711358070373482
1998-02-23 00:00:00-05:00,1998-02-24 00:00:00-05:00,3.549351230580086,3.528419017791748,2,EWA,3.396154451370239,0.00359528541564913
1998-02-24 00:00:00-05:00,1998-02-25 00:00:00-05:00,3.5497340377812203,3.528419017791748,3,EWA,3.400193281173706,0.004038829803466815
1998-02-25 00:00:00-05:00,1998-02-26 00:00:00-05:00,3.5499139604753145,3.550750970840454,4,EWA,3.406452889442444,0.006259608268738059
1998-02-26 00:00:00-05:00,1998-02-27 00:00:00-05:00,3.5499985220469608,3.595414400100708,5,EWA,3.4140492725372313,0.0075963830947873845
1998-02-27 00:00:00-05:00,1998-03-02 00:00:00-05:00,3.569563128694694,3.573080778121948,1,EWA,3.4216425228118896,0.007593250274658292
1998-03-02 00:00:00-05:00,1998-03-03 00:00:00-05:00,3.571126924487185,3.640078544616699,2,EWA,3.430132188796997,0.008489665985107475
1998-03-03 00:00:00-05:00,1998-03-04 00:00:00-05:00,3.5718498997684867,3.640078544616699,3,EWA,3.4368477344512938,0.006715545654296662
1998-03-04 00:00:00-05:00,1998-03-05 00:00:00-05:00,3.5721876133937913,3.617745161056519,4,EWA,3.443116612434387,0.0062688779830932795
1998-03-05 00:00:00-05:00,1998-03-06 00:00:00-05:00,3.572345356278252,3.483755588531494,5,EWA,3.450253953933716,0.007137341499328986
1998-03-06 00:00:00-05:00,1998-03-09 00:00:00-05:00,3.535183545846726,3.528419017791748,1,EWA,3.456510429382324,0.006256475448608079
1998-03-09 00:00:00-05:00,1998-03-10 00:00:00-05:00,3.5307947806588906,3.483755588531494,2,EWA,3.460976815223694,0.004466385841369824
1998-03-10 00:00:00-05:00,1998-03-11 00:00:00-05:00,3.529030420945104,3.595414400100708,3,EWA,3.467676377296448,0.006699562072753906
1998-03-11 00:00:00-05:00,1998-03-12 00:00:00-05:00,3.5282306312808713,3.595414400100708,4,EWA,3.4748225688934324,0.007146191596984597
1998-03-12 00:00:00-05:00,1998-03-13 00:00:00-05:00,3.5278661747346542,3.640078544616699,5,EWA,3.481522116661072,0.00669954776763948
1998-03-13 00:00:00-05:00,1998-03-16 00:00:00-05:00,3.611887550829135,3.617745161056519,1,EWA,3.486881742477417,0.00535962581634486
1998-03-16 00:00:00-05:00,1998-03-17 00:00:00-05:00,3.61444147544664,3.6624093055725098,2,EWA,3.493581256866455,0.006699514389038264
1998-03-17 00:00:00-05:00,1998-03-18 00:00:00-05:00,3.61582567605482,3.617745161056519,3,EWA,3.4998341369628907,0.0062528800964356535
1998-03-18 00:00:00-05:00,1998-03-19 00:00:00-05:00,3.616534973920131,3.640078544616699,4,EWA,3.5056404304504394,0.005806293487548686
1998-03-19 00:00:00-05:00,1998-03-20 00:00:00-05:00,3.6168988683222167,3.68474006652832,5,EWA,3.512786560058594,0.007146129608154528
1998-03-20 00:00:00-05:00,1998-03-23 00:00:00-05:00,3.7318785082914343,3.7517361640930176,1,EWA,3.5203793478012084,0.007592787742614515
1998-03-23 00:00:00-05:00,1998-03-24 00:00:00-05:00,3.742594551153182,3.6624093055725098,2,EWA,3.5275255107879637,0.0071461629867553
1998-03-24 00:00:00-05:00,1998-03-25 00:00:00-05:00,3.7472522443386773,3.68474006652832,3,EWA,3.536458215713501,0.008932704925537216
1998-03-25 00:00:00-05:00,1998-03-26 00:00:00-05:00,3.7496028893929885,3.640078544616699,4,EWA,3.545390934944153,0.008932719230652086
1998-03-26 00:00:00-05:00,1998-03-27 00:00:00-05:00,3.7507835498383866,3.6624093055725098,5,EWA,3.553430395126343,0.008039460182189817
1998-03-27 00:00:00-05:00,1998-03-30 00:00:00-05:00,3.6626395308993853,3.6624093055725098,1,EWA,3.5592366456985474,0.005806250572204519
1998-03-30 00:00:00-05:00,1998-03-31 00:00:00-05:00,3.6624974110416995,3.595414400100708,2,EWA,3.5654895448684694,0.006252899169921999
1998-03-31 00:00:00-05:00,1998-04-01 00:00:00-05:00,3.6624307633984343,3.68474006652832,3,EWA,3.5712957906723024,0.005806245803833043
1998-04-01 00:00:00-05:00,1998-04-02 00:00:00-05:00,3.6623963482867863,3.6624093055725098,4,EWA,3.5748688650131224,0.0035730743408199928
1998-04-02 00:00:00-05:00,1998-04-03 00:00:00-05:00,3.662378662241332,3.617745161056519,5,EWA,3.578441939353943,0.003573074340820437
1998-04-03 00:00:00-05:00,1998-04-06 00:00:00-04:00,3.640622058129073,3.640078544616699,1,EWA,3.584694838523865,0.006252899169921999
1998-04-06 00:00:00-04:00,1998-04-07 00:00:00-04:00,3.640759847870968,3.729404211044312,2,EWA,3.592734251022339,0.008039412498474174
1998-04-07 00:00:00-04:00,1998-04-08 00:00:00-04:00,3.6404780504516507,3.68474006652832,3,EWA,3.5976472234725954,0.004912972450256348
1998-04-08 00:00:00-04:00,1998-04-09 00:00:00-04:00,3.640348826280156,3.68474006652832,4,EWA,3.6012202596664427,0.003573036193847301
1998-04-09 00:00:00-04:00,1998-04-13 00:00:00-04:00,3.6402841057060473,3.68474006652832,5,EWA,3.604346680641174,0.003126420974731481
1998-04-13 00:00:00-04:00,1998-04-14 00:00:00-04:00,3.759240854685359,3.774067878723145,1,EWA,3.6092596578598024,0.004912977218628267
1998-04-14 00:00:00-04:00,1998-04-15 00:00:00-04:00,3.765594688833517,3.707072973251343,2,EWA,3.611492829322815,0.0022331714630126065
1998-04-15 00:00:00-04:00,1998-04-16 00:00:00-04:00,3.7724830278280503,3.729404211044312,3,EWA,3.614619297981262,0.0031264686584471235
1998-04-16 00:00:00-04:00,1998-04-17 00:00:00-04:00,3.774485702007811,3.7517361640930176,4,EWA,3.6195322561264036,0.004912958145141477
1998-04-17 00:00:00-04:00,1998-04-20 00:00:00-04:00,3.7748382573408015,3.7517361640930176,5,EWA,3.6231053638458253,0.003573107719421653
1998-04-20 00:00:00-04:00,1998-04-21 00:00:00-04:00,3.731412650046806,3.729404211044312,1,EWA,3.625785160064697,0.0026797962188718216
1998-04-21 00:00:00-04:00,1998-04-22 00:00:00-04:00,3.7300191046740503,3.7517361640930176,2,EWA,3.6293582677841187,0.003573107719421653
1998-04-22 00:00:00-04:00,1998-04-23 00:00:00-04:00,3.729790733997073,3.774067878723145,3,EWA,3.6338246059417725,0.0044663381576537375
1998-04-23 00:00:00-04:00,1998-04-24 00:00:00-04:00,3.7296639663293423,3.7963998317718506,4,EWA,3.6373976993560793,0.0035730934143067827
1998-04-24 00:00:00-04:00,1998-04-27 00:00:00-04:00,3.7296026596676435,3.729404211044312,5,EWA,3.6405241680145264,0.0031264686584471235
1998-04-27 00:00:00-04:00,1998-04-28 00:00:00-04:00,3.645023602854077,3.617745161056519,1,EWA,3.6409707832336426,0.00044661521911626423
1998-04-28 00:00:00-04:00,1998-04-29 00:00:00-04:00,3.6298609300119575,3.595414400100708,2,EWA,3.642310690879822,0.0013399076461793058
1998-04-29 00:00:00-04:00,1998-04-30 00:00:00-04:00,3.6234552184582935,3.573080778121948,3,EWA,3.6440971946716307,0.00178650379180878
1998-04-30 00:00:00-04:00,1998-05-01 00:00:00-04:00,3.620339128044773,3.6624093055725098,4,EWA,3.646330361366272,0.002233166694641131
1998-05-01 00:00:00-04:00,1998-05-04 00:00:00-04:00,3.6188275578787166,3.68474006652832,5,EWA,3.6490101432800293,0.0026797819137573953
1998-05-04 00:00:00-04:00,1998-05-05 00:00:00-04:00,3.6434029797445584,3.640078544616699,1,EWA,3.650796694755554,0.0017865514755248668
1998-05-05 00:00:00-04:00,1998-05-06 00:00:00-04:00,3.641266999674817,3.617745161056519,2,EWA,3.6525832176208497,0.00178652286529557
1998-05-06 00:00:00-04:00,1998-05-07 00:00:00-04:00,3.640389222362818,3.550750970840454,3,EWA,3.653029856681824,0.00044663906097408557
1998-05-07 00:00:00-04:00,1998-05-08 00:00:00-04:00,3.639949855413504,3.528419017791748,4,EWA,3.6525832176208497,-0.00044663906097408557
1998-05-08 00:00:00-04:00,1998-05-11 00:00:00-04:00,3.6397306027925764,3.595414400100708,5,EWA,3.6525832176208497,0.0
1998-05-11 00:00:00-04:00,1998-05-12 00:00:00-04:00,3.5925938184056796,3.595414400100708,1,EWA,3.653029890060425,0.0004466724395753019
1998-05-12 00:00:00-04:00,1998-05-13 00:00:00-04:00,3.593543723945018,3.550750970840454,2,EWA,3.6512433385848997,-0.001786551475525311
1998-05-13 00:00:00-04:00,1998-05-14 00:00:00-04:00,3.594016966520634,3.506088256835937,3,EWA,3.6485635328292845,-0.0026798057556152166
1998-05-14 00:00:00-04:00,1998-05-15 00:00:00-04:00,3.5942437606456075,3.483755588531494,4,EWA,3.645883741378784,-0.002679791450500346
1998-05-15 00:00:00-04:00,1998-05-18 00:00:00-04:00,3.5943523743728365,3.506088256835937,5,EWA,3.646330394744873,0.000446653366088956
1998-05-18 00:00:00-04:00,1998-05-19 00:00:00-04:00,3.3748442311812976,3.349763870239258,1,EWA,3.6427572917938233,-0.0035731029510497336
1998-05-19 00:00:00-04:00,1998-05-20 00:00:00-04:00,3.3581309910477457,3.4167609214782715,2,EWA,3.641417398452759,-0.0013398933410644354
1998-05-20 00:00:00-04:00,1998-05-21 00:00:00-04:00,3.3450851824658128,3.4614241123199463,3,EWA,3.6387375926971437,-0.0026798057556152166
1998-05-21 00:00:00-04:00,1998-05-22 00:00:00-04:00,3.347610741585068,3.483755588531494,4,EWA,3.636504416465759,-0.002233176231384526
1998-05-22 00:00:00-04:00,1998-05-26 00:00:00-04:00,3.348449316238293,3.483755588531494,5,EWA,3.633377957344055,-0.0031264591217041726
1998-05-26 00:00:00-04:00,1998-05-27 00:00:00-04:00,3.463565789486433,3.4614241123199463,1,EWA,3.6302515363693235,-0.003126420974731481
1998-05-27 00:00:00-04:00,1998-05-28 00:00:00-04:00,3.461575239211388,3.349763870239258,2,EWA,3.6239986276626586,-0.00625290870666495
1998-05-28 00:00:00-04:00,1998-05-29 00:00:00-04:00,3.4596448933744695,3.327433586120605,3,EWA,3.6181923961639404,-0.005806231498718173
1998-05-29 00:00:00-04:00,1998-06-01 00:00:00-04:00,3.459987194589266,3.3720967769622803,4,EWA,3.612832760810852,-0.0053596353530882546
1998-06-01 00:00:00-04:00,1998-06-02 00:00:00-04:00,3.460123570241113,3.2827694416046143,5,EWA,3.604793348312378,-0.008039412498474174
1998-06-02 00:00:00-04:00,1998-06-03 00:00:00-04:00,3.311609714333497,3.305101156234741,1,EWA,3.5958606481552122,-0.00893270015716574
1998-06-03 00:00:00-04:00,1998-06-04 00:00:00-04:00,3.3067757680547896,3.2827694416046143,2,EWA,3.5882678508758543,-0.00759279727935791
1998-06-04 00:00:00-04:00,1998-06-05 00:00:00-04:00,3.304715803930913,3.215773344039917,3,EWA,3.5788885164260864,-0.009379334449767907
1998-06-05 00:00:00-04:00,1998-06-08 00:00:00-04:00,3.303817845042031,3.1711103916168213,4,EWA,3.5695091533660888,-0.009379363059997647
1998-06-08 00:00:00-04:00,1998-06-09 00:00:00-04:00,3.303425857244817,3.1264474391937256,5,EWA,3.558789916038513,-0.010719237327575737
1998-06-09 00:00:00-04:00,1998-06-10 00:00:00-04:00,3.090361442395544,3.0817832946777344,1,EWA,3.5471773958206176,-0.011612520217895383
1998-06-10 00:00:00-04:00,1998-06-11 00:00:00-04:00,3.08135426830761,3.0817832946777344,2,EWA,3.536904773712158,-0.010272622108459473
1998-06-11 00:00:00-04:00,1998-06-12 00:00:00-04:00,3.0781101187649575,3.014789342880249,3,EWA,3.523505759239197,-0.013399014472961213
1998-06-12 00:00:00-04:00,1998-06-15 00:00:00-04:00,3.0790497114504602,3.03712010383606,4,EWA,3.510999975204468,-0.012505784034729128
1998-06-15 00:00:00-04:00,1998-06-16 00:00:00-04:00,3.079217115786179,2.9701242446899414,5,EWA,3.498047556877136,-0.012952418327331738
1998-06-16 00:00:00-04:00,1998-06-17 00:00:00-04:00,3.0119256766012725,3.014789342880249,1,EWA,3.4855417728424074,-0.012505784034728684
1998-06-17 00:00:00-04:00,1998-06-18 00:00:00-04:00,3.0116758704158646,3.1934425830841064,2,EWA,3.474822540283203,-0.010719232559204261
1998-06-18 00:00:00-04:00,1998-06-19 00:00:00-04:00,3.0116638911048903,3.1487784385681152,3,EWA,3.464103307723999,-0.010719232559204261
1998-06-19 00:00:00-04:00,1998-06-22 00:00:00-04:00,3.011659417382331,3.2604362964630127,4,EWA,3.455617232322693,-0.008486075401306081
1998-06-22 00:00:00-04:00,1998-06-23 00:00:00-04:00,3.0116575914842456,3.1934425830841064,5,EWA,3.4457912826538086,-0.00982594966888417
1998-06-23 00:00:00-04:00,1998-06-24 00:00:00-04:00,3.202974348869021,3.215773344039917,1,EWA,3.434625391960144,-0.011165890693664693
1998-06-24 00:00:00-04:00,1998-06-25 00:00:00-04:00,3.208598245283587,3.215773344039917,2,EWA,3.4247993993759156,-0.009825992584228338
1998-06-25 00:00:00-04:00,1998-06-26 00:00:00-04:00,3.2103685163132587,3.1487784385681152,3,EWA,3.4131868839263917,-0.011612515449523908
1998-06-26 00:00:00-04:00,1998-06-29 00:00:00-04:00,3.211457645197277,3.1487784385681152,4,EWA,3.4011277294158937,-0.012059154510497994
1998-06-29 00:00:00-04:00,1998-06-30 00:00:00-04:00,3.2120735992689093,3.1934425830841064,5,EWA,3.3899618577957153,-0.011165871620178347
1998-06-30 00:00:00-04:00,1998-07-01 00:00:00-04:00,3.3330799155874624,3.3720967769622803,1,EWA,3.382815709114075,-0.00714614868164043
1998-07-01 00:00:00-04:00,1998-07-02 00:00:00-04:00,3.3538361502089344,3.39442777633667,2,EWA,3.3756695413589477,-0.00714616775512722
1998-07-02 00:00:00-04:00,1998-07-06 00:00:00-04:00,3.3614219792471074,3.349763870239258,3,EWA,3.36718346118927,-0.008486080169677557
1998-07-06 00:00:00-04:00,1998-07-07 00:00:00-04:00,3.3653675706605104,3.349763870239258,4,EWA,3.358250741958618,-0.008932719230652086
1998-07-07 00:00:00-04:00,1998-07-08 00:00:00-04:00,3.3673804311774522,3.4614241123199463,5,EWA,3.352891139984131,-0.005359601974487038
1998-07-08 00:00:00-04:00,1998-07-09 00:00:00-04:00,3.4456850464480633,3.4614241123199463,1,EWA,3.3497647190093995,-0.003126420974731481
1998-07-09 00:00:00-04:00,1998-07-10 00:00:00-04:00,3.453292250893781,3.4167609214782715,2,EWA,3.3461916494369506,-0.0035730695724489614
1998-07-10 00:00:00-04:00,1998-07-13 00:00:00-04:00,3.4566836791406224,3.439091444015503,3,EWA,3.3435118627548217,-0.0026797866821288707
1998-07-13 00:00:00-04:00,1998-07-14 00:00:00-04:00,3.458223389348719,3.4167609214782715,4,EWA,3.338598895072937,-0.004912967681884872
