Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-12 00:00:00-04:00,31.73814663955859,31.957757390328588,31.63273106647322,31.922618865966797,6356100,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,32.010443920417366,32.019230222090144,31.37796759065967,31.492162704467773,9397400,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,31.430674517721183,31.536090040296184,31.2725545848512,31.29891014099121,8939800,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,31.509730581100822,31.755696752315902,31.44823987604508,31.667850494384766,16444900,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,31.685422985215975,32.1158613156026,31.685422985215975,32.08072280883789,6864000,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,32.01923063886802,32.16856425932652,31.746912250335548,31.94895362854004,7789400,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,31.9138182488408,32.28276249747855,31.861110491467294,32.19491958618164,5895500,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,32.342257947556455,32.41283732199773,31.971726327969183,32.03348159790039,9109700,0.157,0.0,0.0
2014-03-24 00:00:00-04:00,32.13052577808394,32.254039693306474,31.74234928361478,32.007015228271484,10354100,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,32.06875336733934,32.27166729407347,31.945242883524323,32.201087951660156,7626300,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,32.351079851236854,32.41283848880107,31.812927246093746,31.81292724609375,7513400,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,31.79527185717197,31.848203006944303,31.530606012083858,31.698226928710938,12927400,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,31.795277431948136,32.02465364046614,31.68940838302346,31.82174301147461,6355800,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,32.024657121798356,32.192281451446476,31.980546695989286,32.06876754760742,7283500,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,32.130519697539754,32.4481201171875,32.121698959398174,32.4481201171875,7024200,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,32.53634245475294,32.56280803306529,32.342252572704396,32.465763092041016,10504700,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,32.50987166774836,32.58045102645849,32.20991612404841,32.30696105957031,7762600,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,32.47458957946012,32.52752073997117,31.601188411523367,31.689409255981445,10095800,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,31.557078325892313,31.733523382099985,31.318878004823386,31.4423885345459,11181300,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,31.504139755094855,31.76880562272538,31.407094818368204,31.724695205688477,7329700,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,31.83056580432781,32.15698694488197,31.733520862847296,32.148162841796875,6656900,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,32.14816726435015,32.20110179391504,31.354169513335062,31.407100677490234,8086800,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,31.19536794419727,31.442389007356837,31.027743623845062,31.05421257019043,14254400,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,31.257127536549948,31.477683049302676,31.142437727603713,31.362993240356445,4992300,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,31.415929562995327,31.601195396553575,30.992463358257805,31.52179527282715,8589300,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,31.698227981907362,31.839383328338265,31.477672542771025,31.830562591552734,13999700,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,31.680604672791628,31.90998100459566,31.51298363668142,31.786470413208008,7881700,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,31.812925831564844,31.945257109407237,31.724701614260137,31.90996742248535,3526000,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,31.927615182408093,32.1128843729667,31.865859907358587,32.04230499267578,5478500,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,31.989358348685215,31.989358348685215,31.689402826809676,31.698226928710938,11424100,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,32.21875683147213,32.227577573152395,31.73353526919852,31.945266723632812,5010700,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,31.75116533958056,31.83056543938982,31.468851256051583,31.539430618286133,6402000,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,31.6453036896409,31.94525931839906,31.424748179242545,31.839393615722656,12069100,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,31.91880017639526,32.130531624482764,31.857044890252176,32.05995559692383,5476100,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,32.01581948514607,32.23637486319407,31.927595314682073,32.15697479248047,9165600,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,32.14816602669653,32.35107666743564,32.112879707088126,32.19227981567383,4977700,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,32.27167397283523,32.280494709758244,32.07758410643917,32.10404968261719,6720100,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,32.02465450249637,32.27167892456055,31.90996471244548,32.27167892456055,4082200,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,32.2099230305018,32.2099230305018,31.90114668345977,31.90996742248535,4699900,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,31.962890534911217,32.007000945101325,31.56589011238313,31.927600860595703,6826900,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,31.848206692220014,32.2981417098014,31.80409627383595,32.015830993652344,3787400,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,31.989362133666955,32.068762233128886,31.82174119720696,32.05112075805664,7438500,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,32.201095363081066,32.501050906559,32.18345052341659,32.48340606689453,5593400,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,32.52751843482529,32.589273694651396,32.41283201823923,32.50105285644531,5744100,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,32.44811916249927,32.50987442390166,32.280498219465564,32.35107421875,5111600,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,32.40399573896367,32.43046130739888,32.02464021948847,32.15697479248047,7288300,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,32.148162889489306,32.377542454312504,32.05112131327409,32.35989761352539,5803700,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,32.245211210010616,32.615746174548896,32.245211210010616,32.571632385253906,3298500,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,32.606934812970614,32.63340376997332,32.28051351016534,32.38637924194336,4237100,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,32.412835611009626,32.61574625370246,32.412835611009626,32.6069221496582,4161400,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,32.60691540040818,32.774539688456585,32.562804985546094,32.668670654296875,3175000,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,32.74807548280528,32.95981021633404,32.69514432348015,32.94216537475586,3312100,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,33.021565232078956,33.23329659861408,33.01274112865118,33.2244758605957,5674500,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,33.242119034891815,33.26858461302906,33.109784413387125,33.136253356933594,6776900,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,33.25094884701573,33.33917307389929,33.1715487255256,33.33034896850586,4664000,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,33.33917695916319,33.409752983484644,33.22448713355397,33.36564254760742,6219200,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,33.41855211093408,33.4450176795964,33.171527796923,33.31268310546875,5461500,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,33.259769439697266,33.33916955280159,33.153903744028085,33.259769439697266,5669300,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,33.20683957219189,33.365639820699904,33.11861870764755,33.321529388427734,3499200,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,33.436214230750245,33.577369612269315,33.23330021474494,33.54207992553711,5667600,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,33.71851224218742,33.71851224218742,33.60382248638578,33.69204330444336,4798900,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,33.73616877461658,33.8508552047695,33.67441014207546,33.79792404174805,6392000,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,33.797941238299735,33.85969653685259,33.745006682935276,33.81558609008789,3594700,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,33.674409276760706,33.82438875409007,33.64794369593005,33.736167907714844,4254700,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,33.75381036377934,33.8596794209921,33.33916833529651,33.44503402709961,4818000,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,33.64793893180487,33.700873451380886,33.4979628411198,33.63911819458008,7331700,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,33.57736293777928,33.73616313109823,33.52442841820326,33.63911819458008,7064400,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,33.61264826741617,33.780272558458506,33.577361954141615,33.7185173034668,7037600,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,33.78908902413735,33.91259951850777,33.54206803539651,33.894954681396484,13035300,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,33.94790361339025,33.94790361339025,33.70088251971784,33.833213806152344,5918700,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,33.856247080189355,33.87397326935794,33.687849973550286,33.75875473022461,5427200,0.176,0.0,0.0
2014-06-23 00:00:00-04:00,33.72331361961221,33.856258392333984,33.69672601743826,33.856258392333984,3767100,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,33.838537067043944,34.01579566254077,33.59923847026221,33.67900466918945,8471300,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,33.60809351040201,33.86511825612383,33.57264450276089,33.81194305419922,5111900,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,33.83852924475593,33.856255438300586,33.58150450974701,33.7764892578125,11352300,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,33.749890116079165,33.980323791503906,33.73216392859656,33.980323791503906,10883300,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,33.95375539266054,34.104423000038736,33.92716440594414,33.98920440673828,4490400,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,34.113270397461186,34.441196431749155,34.08667942430153,34.334842681884766,7488900,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,34.39689127279357,34.414617465701575,34.31712509517032,34.37030029296875,4970000,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,34.49438984774698,34.538707032794726,34.37917463321715,34.52098083496094,2193000,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,34.52096699110839,34.58300696818366,34.43233603748288,34.556419372558594,10482200,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,34.53871212982876,34.53871212982876,34.06011486046726,34.24623489379883,6923900,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,34.2993970738064,34.43233844214115,34.22849230595419,34.414615631103516,7118100,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,33.87398628575805,34.46779863692152,33.87398628575805,34.31713104248047,4421900,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,34.39688815546007,34.49437713623047,34.3082571989525,34.49437713623047,3261300,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,34.65391130566118,34.786856056975225,34.618462302112846,34.7425422668457,4209100,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,34.82231766915693,34.86663147102935,34.48552668925909,34.680511474609375,7414500,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,35.00843034536002,35.08819652442191,34.92866416629812,34.999568939208984,8064800,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,34.96411876034593,35.00843255575032,34.44120786035212,34.54756164550781,5670700,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,34.70709420942845,34.99070655872693,34.662780413774165,34.96411895751953,4770500,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,34.94637976661251,35.01728113710616,34.77798605338103,34.91979217529297,6181600,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,35.12366028890889,35.23887551082362,35.06162028297734,35.21228790283203,4789800,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,35.292041072793985,35.371807248234276,35.14137350858761,35.274314880371094,5473400,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,35.38066780903832,35.38066780903832,35.17682167243141,35.24772644042969,11659600,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,35.1413749314628,35.24772870938095,35.03501777261901,35.20341491699219,4749500,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,35.23000095391397,35.33635472711571,34.99070242851595,35.26545333862305,7762200,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,35.52248290719571,35.52248290719571,35.17682718046898,35.19455337524414,7312400,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,35.354079502820674,35.354079502820674,35.06160579300405,35.22999954223633,7762300,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,35.00843713222405,35.04388952555242,34.51211376840589,34.56529235839844,17416500,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,34.47666949810532,34.618475709997234,34.21077989249705,34.37917709350586,15507400,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,34.48552079502186,34.71595455392871,34.30826223690271,34.62732696533203,6333700,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,34.414630380358595,34.52984560610868,34.15760555812803,34.29941177368164,12293400,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,34.0689632142277,34.36144033817375,34.024649420548954,34.19304656982422,9140900,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,34.33484320844255,34.39688317855861,33.9360124141787,34.05122756958008,6865000,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,34.03350913387938,34.29939523723737,33.92715198779599,34.272804260253906,6022800,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,34.432346911814655,34.53870408975472,34.361445507447534,34.44121170043945,6507700,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,34.40575479355127,34.51210857661082,34.255087215960714,34.42348098754883,6704900,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,34.503244443772175,34.76026916503906,34.503244443772175,34.76026916503906,5492700,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,34.78685520306636,34.82230758666992,34.671636646817475,34.82230758666992,4614600,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,34.90207375931524,34.99070133739876,34.574144282370376,34.82230758666992,8910900,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,35.06161425312556,35.167968047728095,34.964121866020676,35.15024185180664,4248000,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,35.24772713287953,35.38066850409983,35.20341334247277,35.37180709838867,5047800,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,35.31862852134526,35.43384708114325,35.2920409232863,35.37180709838867,7005300,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,35.37182451444336,35.59339695649849,35.37182451444336,35.540218353271484,3454500,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,35.56679464467671,35.61996984499788,35.46930226952021,35.549068450927734,4407700,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,35.71745980535794,35.72632459209597,35.51361366241503,35.58451843261719,3430700,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,35.637693901485086,35.64655868829081,35.5579277248613,35.60224151611328,3352300,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,35.611109983580526,35.637697584894624,35.49589140967628,35.5933837890625,4330700,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,35.46931692989596,35.59339695649849,35.407276916594704,35.540218353271484,3528300,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,35.60224516951405,35.708602336543535,35.50475617112588,35.699737548828125,7684000,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,35.779508125768,35.779508125768,35.60224953988529,35.7086067199707,5688800,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,35.841533073730325,35.841533073730325,35.469293242514865,35.513607025146484,6891600,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,35.584518719815684,35.752912479016594,35.38953398111158,35.495887756347656,5213200,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,35.56680052744981,35.717468127847994,35.4781695440453,35.7086067199707,7025200,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,35.690882190743764,35.8504145873988,35.61111599241624,35.761783599853516,6386100,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,35.77949680742133,35.93016774108318,35.40725693765426,35.5047492980957,8562700,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,35.513614484661666,35.7617744242638,35.41612211383922,35.71746063232422,7229800,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,35.64655838698015,35.814952144684504,35.522478420153206,35.79722595214844,10322200,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,35.770652127642265,35.788378327003976,35.5313535076494,35.64657211303711,5555700,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,35.70859641791745,35.70859641791745,35.371805539998284,35.43384552001953,6882200,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,35.32749760700264,35.74405472555336,35.26545761669839,35.699737548828125,11910600,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,35.6908713381342,35.90357888171145,35.55792658770434,35.77063751220703,7654500,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,35.841542675470386,36.00107504042192,35.841542675470386,35.98334884643555,7395300,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,36.11153052362587,36.11153052362587,35.773289945033895,35.90680694580078,15726300,0.174,0.0,0.0
2014-09-22 00:00:00-04:00,35.91569378399633,35.91569378399633,35.56855377942998,35.666465759277344,6380400,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,35.61305914984946,35.74657610655521,35.52405010903047,35.58635711669922,5968500,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,35.59526495695696,35.82669053222324,35.43504594505042,35.81779098510742,7144500,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,35.67537231643982,35.693171409600545,35.03449630737305,35.03449630737305,9351500,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,35.096802148979236,35.48844669952216,35.096802148979236,35.417240142822266,4881500,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,35.13241792269795,35.46175556404337,35.01670341258474,35.408348083496094,4826400,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,35.47064405987977,35.67537097377581,35.372735469270545,35.51515197753906,6759900,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,35.39944371122614,35.443948241212475,34.86537916495617,34.96329116821289,13059200,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,34.98108150178834,35.07009392630314,34.58943702035366,34.94547653198242,13376800,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,35.159106215893736,35.337127685955714,35.03449220549349,35.230316162109375,6705100,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,35.40833821356829,35.470645225766404,35.15021061823791,35.239219665527344,6947800,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,35.141322060041745,35.16802410606258,34.68737030029297,34.68737030029297,9006700,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,34.73185686532392,35.40833437971938,34.49152838909106,35.34602737426758,8670600,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,35.31041595400157,35.37272634355381,34.722947584518685,34.75855255126953,15300100,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,34.52714405073454,34.705165576624815,33.868465423583984,33.868465423583984,30182600,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,33.82395502083789,34.15329257951759,33.45011293727894,33.4946174621582,28603900,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,33.77054541496074,33.93076441076129,33.45901036505822,33.54801940917969,21542100,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,33.0673689215443,33.450113959057134,32.560009852371984,33.31659698486328,29067200,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,32.75582321864571,33.343291663601335,32.66681418581002,33.120765686035156,27123100,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,33.45010983145828,33.752741930729144,33.289890840387066,33.51241683959961,12785900,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,33.32549701212326,33.770549071878804,33.15637845178814,33.75274658203125,9221400,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,33.993080272527365,34.42923285144225,33.993080272527365,34.41143035888672,11572800,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,34.52714662924117,34.60725615210051,34.22451103127017,34.25121307373047,12079200,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,34.49153276419083,34.82087031985068,34.42032280865488,34.633949279785156,32216000,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,34.785276008126246,34.963294143219045,34.58945198495024,34.93659210205078,6903200,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,34.829770537781265,35.06119608421675,34.79416556279818,34.97218704223633,5943500,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,35.07010905466593,35.47065325359838,35.07010905466593,35.45285415649414,7745400,0.0,0.0,0.0
