Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
1997-12-12 00:00:00-05:00,1997-12-15 00:00:00-05:00,9.154720461366036,9.144164085388184,5,EWL,8.856776237487793,-0.0014929199218745026
1997-12-15 00:00:00-05:00,1997-12-16 00:00:00-05:00,9.001385466323681,8.957549095153809,1,EWL,8.848565139770507,-0.008211097717286009
1997-12-16 00:00:00-05:00,1997-12-17 00:00:00-05:00,8.96314495960733,9.03219509124756,2,EWL,8.84408634185791,-0.004478797912597088
1997-12-17 00:00:00-05:00,1997-12-18 00:00:00-05:00,8.981965374363899,9.069519996643066,3,EWL,8.839607601165772,-0.004478740692137606
1997-12-18 00:00:00-05:00,1997-12-19 00:00:00-05:00,8.964035186364049,9.106840133666992,4,EWL,8.837368202209472,-0.0022393989563003203
1997-12-19 00:00:00-05:00,1997-12-22 00:00:00-05:00,8.973987961946591,9.03219509124756,5,EWL,8.840354022979737,0.00298582077026488
1997-12-22 00:00:00-05:00,1997-12-23 00:00:00-05:00,8.981651869845106,8.957549095153809,1,EWL,8.840354022979737,0.0
1997-12-23 00:00:00-05:00,1997-12-24 00:00:00-05:00,8.976107838304388,9.04727268218994,2,EWL,8.839909076690674,-0.0004449462890629974
1997-12-24 00:00:00-05:00,1997-12-26 00:00:00-05:00,8.972025202521223,9.04727268218994,3,EWL,8.841703548431397,0.0017944717407232247
1997-12-26 00:00:00-05:00,1997-12-29 00:00:00-05:00,8.970306505522041,9.04727268218994,4,EWL,8.844990921020507,0.003287372589110049
1997-12-29 00:00:00-05:00,1997-12-30 00:00:00-05:00,8.968879711474871,9.30897045135498,5,EWL,8.85351224899292,0.008521327972413673
1997-12-30 00:00:00-05:00,1997-12-31 00:00:00-05:00,9.341061753584404,9.346357345581056,1,EWL,8.864274311065675,0.010762062072753764
1997-12-31 00:00:00-05:00,1998-01-02 00:00:00-05:00,9.340252724589176,9.234201431274414,2,EWL,8.872793254852295,0.00851894378662088
1998-01-02 00:00:00-05:00,1998-01-05 00:00:00-05:00,9.353069237766766,9.346357345581056,3,EWL,8.882808799743652,0.010015544891356143
1998-01-05 00:00:00-05:00,1998-01-06 00:00:00-05:00,9.351009671229368,9.421127319335938,4,EWL,8.893573265075684,0.010764465332032458
1998-01-06 00:00:00-05:00,1998-01-07 00:00:00-05:00,9.356542390788306,9.30897045135498,5,EWL,8.905080490112304,0.011507225036620383
1998-01-07 00:00:00-05:00,1998-01-08 00:00:00-05:00,9.478020710245895,9.495899200439451,1,EWL,8.920326290130616,0.015245800018311328
1998-01-08 00:00:00-05:00,1998-01-09 00:00:00-05:00,9.512211242162572,9.383743286132812,2,EWL,8.940793590545654,0.020467300415038636
1998-01-09 00:00:00-05:00,1998-01-12 00:00:00-05:00,9.50730214709679,9.0846586227417,3,EWL,8.950800399780274,0.010006809234619496
1998-01-12 00:00:00-05:00,1998-01-13 00:00:00-05:00,9.507914666223481,8.822959899902344,4,EWL,8.957066173553466,0.0062657737731921515
1998-01-13 00:00:00-05:00,1998-01-14 00:00:00-05:00,9.507834586659595,9.122041702270508,5,EWL,8.970806503295899,0.013740329742432777
1998-01-14 00:00:00-05:00,1998-01-15 00:00:00-05:00,8.998415518422812,8.935117721557617,1,EWL,8.974836673736572,0.004030170440673331
1998-01-15 00:00:00-05:00,1998-01-16 00:00:00-05:00,8.94232505623282,8.86034870147705,2,EWL,8.980357284545898,0.005520610809325532
1998-01-16 00:00:00-05:00,1998-01-20 00:00:00-05:00,8.967460910075955,9.122041702270508,3,EWL,8.986633033752442,0.00627574920654439
1998-01-20 00:00:00-05:00,1998-01-21 00:00:00-05:00,8.942012351107127,9.159428596496582,4,EWL,8.99141710281372,0.004784069061278373
1998-01-21 00:00:00-05:00,1998-01-22 00:00:00-05:00,8.954643107485536,9.196813583374023,5,EWL,8.996948871612549,0.005531768798828551
1998-01-22 00:00:00-05:00,1998-01-23 00:00:00-05:00,9.209398474680498,9.196813583374023,1,EWL,9.009198780059814,0.012249908447264701
1998-01-23 00:00:00-05:00,1998-01-26 00:00:00-05:00,9.20739605215891,9.458515167236328,2,EWL,9.026682720184326,0.017483940124511932
1998-01-26 00:00:00-05:00,1998-01-27 00:00:00-05:00,9.207652807730428,9.533286094665527,3,EWL,9.04118335723877,0.01450063705444471
1998-01-27 00:00:00-05:00,1998-01-28 00:00:00-05:00,9.207622384886452,9.570669174194336,4,EWL,9.062403316497802,0.02121995925903164
1998-01-28 00:00:00-05:00,1998-01-29 00:00:00-05:00,9.207626064313551,9.570669174194336,5,EWL,9.084369773864745,0.02196645736694336
1998-01-29 00:00:00-05:00,1998-01-30 00:00:00-05:00,9.585218352135499,9.570669174194336,1,EWL,9.104843254089355,0.020473480224609375
1998-01-30 00:00:00-05:00,1998-02-02 00:00:00-05:00,9.582700090679122,9.570669174194336,2,EWL,9.125316734313964,0.020473480224609375
1998-02-02 00:00:00-05:00,1998-02-03 00:00:00-05:00,9.583083942643633,9.60805320739746,3,EWL,9.144298572540283,0.018981838226318715
1998-02-03 00:00:00-05:00,1998-02-04 00:00:00-05:00,9.583038906103296,9.869751930236816,4,EWL,9.16776788711548,0.02346931457519652
1998-02-04 00:00:00-05:00,1998-02-05 00:00:00-05:00,9.583044637989232,9.981910705566406,5,EWL,9.19124101638794,0.02347312927246037
1998-02-05 00:00:00-05:00,1998-02-06 00:00:00-05:00,10.125306955716605,10.131454467773438,1,EWL,9.216958503723145,0.02571748733520529
1998-02-06 00:00:00-05:00,1998-02-09 00:00:00-05:00,10.15050670875996,10.131454467773438,2,EWL,9.243422508239746,0.026464004516601136
1998-02-09 00:00:00-05:00,1998-02-10 00:00:00-05:00,10.145394057252066,10.056679725646973,3,EWL,9.26913745880127,0.02571495056152351
1998-02-10 00:00:00-05:00,1998-02-11 00:00:00-05:00,10.146020375440619,10.16883659362793,4,EWL,9.297095546722412,0.027958087921142294
1998-02-11 00:00:00-05:00,1998-02-12 00:00:00-05:00,10.145925937439273,10.280991554260254,5,EWL,9.325057296752929,0.027961750030517152
1998-02-12 00:00:00-05:00,1998-02-13 00:00:00-05:00,10.09452681339856,10.056679725646973,1,EWL,9.344054088592529,0.01899679183959968
1998-02-13 00:00:00-05:00,1998-02-17 00:00:00-05:00,10.072795824126118,10.094066619873049,2,EWL,9.363052139282226,0.01899805068969762
1998-02-17 00:00:00-05:00,1998-02-18 00:00:00-05:00,10.071708827573882,10.16883659362793,3,EWL,9.38354558944702,0.020493450164794424
1998-02-18 00:00:00-05:00,1998-02-19 00:00:00-05:00,10.07109771523264,10.16883659362793,4,EWL,9.403292560577393,0.01974697113037216
1998-02-19 00:00:00-05:00,1998-02-20 00:00:00-05:00,10.07070921436305,10.16883659362793,5,EWL,9.421546592712403,0.01825403213500998
1998-02-20 00:00:00-05:00,1998-02-23 00:00:00-05:00,10.15341688841065,10.131454467773438,1,EWL,9.441292400360107,0.019745807647703728
1998-02-23 00:00:00-05:00,1998-02-24 00:00:00-05:00,10.147569227539238,10.393145561218262,2,EWL,9.468511409759522,0.02721900939941513
1998-02-24 00:00:00-05:00,1998-02-25 00:00:00-05:00,10.14695730690844,10.318378448486328,3,EWL,9.494981517791748,0.02647010803222649
1998-02-25 00:00:00-05:00,1998-02-26 00:00:00-05:00,10.146398671466835,10.430534362792969,4,EWL,9.524441223144532,0.029459705352783416
1998-02-26 00:00:00-05:00,1998-02-27 00:00:00-05:00,10.146051357020196,10.430534362792969,5,EWL,9.550168628692626,0.025727405548094495
1998-02-27 00:00:00-05:00,1998-03-02 00:00:00-05:00,10.441552223409829,10.430534362792969,1,EWL,9.57962833404541,0.029459705352783416
1998-03-02 00:00:00-05:00,1998-03-03 00:00:00-05:00,10.440989608209625,10.692233085632324,2,EWL,9.612829093933106,0.03320075988769666
1998-03-03 00:00:00-05:00,1998-03-04 00:00:00-05:00,10.441686794075311,10.692233085632324,3,EWL,9.645283355712891,0.03245426177978494
1998-03-04 00:00:00-05:00,1998-03-05 00:00:00-05:00,10.44221853609355,10.430534362792969,4,EWL,9.67175724029541,0.026473884582518536
1998-03-05 00:00:00-05:00,1998-03-06 00:00:00-05:00,10.442700970888188,10.243607521057127,5,EWL,9.695985488891601,0.02422824859619155
1998-03-06 00:00:00-05:00,1998-03-09 00:00:00-05:00,10.36857434616129,10.35576343536377,1,EWL,9.7239497756958,0.027964286804198935
1998-03-09 00:00:00-05:00,1998-03-10 00:00:00-05:00,10.377321046299631,10.467917442321776,2,EWL,9.752362670898437,0.02841289520263679
1998-03-10 00:00:00-05:00,1998-03-11 00:00:00-05:00,10.375005880066267,10.505305290222168,3,EWL,9.781523323059082,0.029160652160644673
1998-03-11 00:00:00-05:00,1998-03-12 00:00:00-05:00,10.374376385169382,10.6548490524292,4,EWL,9.813674850463867,0.03215152740478544
1998-03-12 00:00:00-05:00,1998-03-13 00:00:00-05:00,10.373717329087471,10.58007526397705,5,EWL,9.839096946716309,0.025422096252441406
1998-03-13 00:00:00-05:00,1998-03-16 00:00:00-05:00,10.779912024339216,10.767004013061523,1,EWL,9.867509880065917,0.028412933349608593
1998-03-16 00:00:00-05:00,1998-03-17 00:00:00-05:00,10.786127412431261,10.804388999938965,2,EWL,9.898913631439209,0.031403751373291655
1998-03-17 00:00:00-05:00,1998-03-18 00:00:00-05:00,10.780423175780161,10.767004013061523,3,EWL,9.92732656478882,0.02841293334961037
1998-03-18 00:00:00-05:00,1998-03-19 00:00:00-05:00,10.785658474711916,10.58007526397705,4,EWL,9.95050552368164,0.023178958892820845
1998-03-19 00:00:00-05:00,1998-03-20 00:00:00-05:00,10.78085377616404,10.542688369750977,5,EWL,9.975179882049561,0.0246743583679212
1998-03-20 00:00:00-05:00,1998-03-23 00:00:00-05:00,10.723600283174482,10.692233085632324,1,EWL,9.999106559753418,0.023926677703856924
1998-03-23 00:00:00-05:00,1998-03-24 00:00:00-05:00,10.717194066784579,10.767004013061523,2,EWL,10.026771774291992,0.02766521453857429
1998-03-24 00:00:00-05:00,1998-03-25 00:00:00-05:00,10.710025315109329,10.879158973693848,3,EWL,10.062661781311036,0.035890007019043324
1998-03-25 00:00:00-05:00,1998-03-26 00:00:00-05:00,10.70426045432031,10.729619026184082,4,EWL,10.10079496383667,0.03813318252563391
1998-03-26 00:00:00-05:00,1998-03-27 00:00:00-05:00,10.700991875137007,10.84177303314209,5,EWL,10.135189590454102,0.03439462661743242
1998-03-27 00:00:00-05:00,1998-03-30 00:00:00-05:00,10.994647461047343,10.991314888000488,1,EWL,10.17631353378296,0.04112394332885749
1998-03-30 00:00:00-05:00,1998-03-31 00:00:00-05:00,11.001260875764052,10.767004013061523,2,EWL,10.214446640014648,0.03813310623168853
1998-03-31 00:00:00-05:00,1998-04-01 00:00:00-05:00,11.00065092214602,10.953929901123049,3,EWL,10.2510844039917,0.03663776397705121
1998-04-01 00:00:00-05:00,1998-04-02 00:00:00-05:00,11.00286916416739,10.84177303314209,4,EWL,10.28473129272461,0.03364688873291044
1998-04-02 00:00:00-05:00,1998-04-03 00:00:00-05:00,11.003487512736532,10.916544914245604,5,EWL,10.31912591934204,0.034394626617430646
1998-04-03 00:00:00-05:00,1998-04-06 00:00:00-04:00,10.905707910376405,10.879158973693848,1,EWL,10.352772827148437,0.03364690780639634
1998-04-06 00:00:00-04:00,1998-04-07 00:00:00-04:00,10.899447811251894,10.953929901123049,2,EWL,10.382681121826172,0.02990829467773537
1998-04-07 00:00:00-04:00,1998-04-08 00:00:00-04:00,10.9005597542998,11.028698921203612,3,EWL,10.412589378356934,0.02990825653076179
1998-04-08 00:00:00-04:00,1998-04-09 00:00:00-04:00,10.898829489446063,10.953929901123049,4,EWL,10.440254592895508,0.02766521453857429
1998-04-09 00:00:00-04:00,1998-04-13 00:00:00-04:00,10.898815042496885,10.953929901123049,5,EWL,10.467919807434082,0.02766521453857429
1998-04-13 00:00:00-04:00,1998-04-14 00:00:00-04:00,11.075111280087578,11.06608772277832,1,EWL,10.497828178405761,0.029908370971678977
1998-04-14 00:00:00-04:00,1998-04-15 00:00:00-04:00,11.082375566907407,11.215627670288086,2,EWL,10.530727348327638,0.03289916992187614
1998-04-15 00:00:00-04:00,1998-04-16 00:00:00-04:00,11.08086261308792,11.06608772277832,3,EWL,10.559888038635254,0.029160690307616477
1998-04-16 00:00:00-04:00,1998-04-17 00:00:00-04:00,11.082820347024052,10.84177303314209,4,EWL,10.57932846069336,0.019440422058105256
1998-04-17 00:00:00-04:00,1998-04-20 00:00:00-04:00,11.082832397237182,10.991314888000488,5,EWL,10.599516544342041,0.020188083648681854
1998-04-20 00:00:00-04:00,1998-04-21 00:00:00-04:00,11.114440955182568,11.103471755981444,1,EWL,10.618956890106201,0.019440345764159872
1998-04-21 00:00:00-04:00,1998-04-22 00:00:00-04:00,11.117222933490426,11.028698921203612,2,EWL,10.636901779174805,0.017944889068603587
1998-04-22 00:00:00-04:00,1998-04-23 00:00:00-04:00,11.11881234072074,10.879158973693848,3,EWL,10.653351364135743,0.01644958496093807
1998-04-23 00:00:00-04:00,1998-04-24 00:00:00-04:00,11.119758197647137,10.767004013061523,4,EWL,10.665314712524413,0.011963348388670525
1998-04-24 00:00:00-04:00,1998-04-27 00:00:00-04:00,11.120303356724186,10.617461204528809,5,EWL,10.672044105529785,0.006729393005372231
1998-04-27 00:00:00-04:00,1998-04-28 00:00:00-04:00,10.38366850721601,10.318378448486328,1,EWL,10.677278079986571,0.0052339744567859725
1998-04-28 00:00:00-04:00,1998-04-29 00:00:00-04:00,10.372573386800916,10.58007526397705,2,EWL,10.686998252868653,0.009720172882081712
1998-04-29 00:00:00-04:00,1998-04-30 00:00:00-04:00,10.360681274442834,10.729619026184082,3,EWL,10.698213901519775,0.011215648651122123
1998-04-30 00:00:00-04:00,1998-05-01 00:00:00-04:00,10.354159021782737,10.916544914245604,4,EWL,10.713168067932129,0.014954166412353587
1998-05-01 00:00:00-04:00,1998-05-04 00:00:00-04:00,10.347835763532618,10.991314888000488,5,EWL,10.72961763381958,0.01644956588745039
1998-05-04 00:00:00-04:00,1998-05-05 00:00:00-04:00,11.315355043227367,11.290397644042969,1,EWL,10.75279649734497,0.023178863525391336
1998-05-05 00:00:00-04:00,1998-05-06 00:00:00-04:00,11.300522300078283,11.290397644042969,2,EWL,10.770741539001465,0.017945041656494354
1998-05-06 00:00:00-04:00,1998-05-07 00:00:00-04:00,11.314846271538732,11.290397644042969,3,EWL,10.790181922912598,0.019440383911133452
1998-05-07 00:00:00-04:00,1998-05-08 00:00:00-04:00,11.301013004525654,11.290397644042969,4,EWL,10.807379188537597,0.017197265624998792
1998-05-08 00:00:00-04:00,1998-05-11 00:00:00-04:00,11.31437180254525,11.290397644042969,5,EWL,10.824576454162598,0.01719726562500057
1998-05-11 00:00:00-04:00,1998-05-12 00:00:00-04:00,11.375160074223688,11.36517333984375,1,EWL,10.843269233703614,0.018692779541016336
1998-05-12 00:00:00-04:00,1998-05-13 00:00:00-04:00,11.385598584906873,11.402554512023926,2,EWL,10.857475662231446,0.014206428527831605
1998-05-13 00:00:00-04:00,1998-05-14 00:00:00-04:00,11.375556951985887,11.402554512023926,3,EWL,10.871682090759277,0.014206428527831605
1998-05-14 00:00:00-04:00,1998-05-15 00:00:00-04:00,11.385219528723338,11.253013610839844,4,EWL,10.888131675720215,0.01644958496093807
1998-05-15 00:00:00-04:00,1998-05-18 00:00:00-04:00,11.375924448657123,11.253013610839844,5,EWL,10.908319797515869,0.020188121795653657
1998-05-18 00:00:00-04:00,1998-05-19 00:00:00-04:00,11.130473135859875,11.103471755981444,1,EWL,10.923273963928223,0.014954166412353587
1998-05-19 00:00:00-04:00,1998-05-20 00:00:00-04:00,11.13958282316409,11.36517333984375,2,EWL,10.941219081878662,0.017945117950439737
1998-05-20 00:00:00-04:00,1998-05-21 00:00:00-04:00,11.123630646507763,11.402554512023926,3,EWL,10.959164066314697,0.017944984436034872
1998-05-21 00:00:00-04:00,1998-05-22 00:00:00-04:00,11.12911217342226,11.439940452575684,4,EWL,10.974865894317627,0.015701828002930185
1998-05-22 00:00:00-04:00,1998-05-26 00:00:00-04:00,11.120081819619307,11.439940452575684,5,EWL,10.9920631980896,0.017197303771972372
1998-05-26 00:00:00-04:00,1998-05-27 00:00:00-04:00,11.727932032262023,11.73902702331543,1,EWL,11.011503658294679,0.019440460205078836
1998-05-27 00:00:00-04:00,1998-05-28 00:00:00-04:00,11.716003196206115,11.589483261108398,2,EWL,11.027205543518066,0.01570188522338789
1998-05-28 00:00:00-04:00,1998-05-29 00:00:00-04:00,11.740855357630727,11.5147123336792,3,EWL,11.04215970993042,0.014954166412353587
1998-05-29 00:00:00-04:00,1998-06-01 00:00:00-04:00,11.734352857929807,11.589483261108398,4,EWL,11.062347869873047,0.020188159942627237
1998-06-01 00:00:00-04:00,1998-06-02 00:00:00-04:00,11.747374974399957,11.36517333984375,5,EWL,11.078797569274903,0.016449699401855256
1998-06-02 00:00:00-04:00,1998-06-03 00:00:00-04:00,11.504251739083545,11.477325439453123,1,EWL,11.094499416351319,0.015701847076416087
1998-06-03 00:00:00-04:00,1998-06-04 00:00:00-04:00,11.492109962394464,11.55209732055664,2,EWL,11.11020128250122,0.01570186614990199
1998-06-04 00:00:00-04:00,1998-06-05 00:00:00-04:00,11.497978401945383,11.477325439453123,3,EWL,11.122164611816407,0.0119633293151864
1998-06-05 00:00:00-04:00,1998-06-08 00:00:00-04:00,11.491805995944635,11.589483261108398,4,EWL,11.139361896514892,0.017197284698484694
1998-06-08 00:00:00-04:00,1998-06-09 00:00:00-04:00,11.494866008869316,11.701637268066406,5,EWL,11.156559181213378,0.01719728469848647
1998-06-09 00:00:00-04:00,1998-06-10 00:00:00-04:00,11.68884026887065,11.664254188537598,1,EWL,11.17001796722412,0.013458786010742685
1998-06-10 00:00:00-04:00,1998-06-11 00:00:00-04:00,11.667347714300076,11.36517333984375,2,EWL,11.181981353759765,0.011963386535644105
1998-06-11 00:00:00-04:00,1998-06-12 00:00:00-04:00,11.687973127279916,11.178240776062012,3,EWL,11.186467571258545,0.004486217498779865
1998-06-12 00:00:00-04:00,1998-06-15 00:00:00-04:00,11.668183878298384,10.991314888000488,4,EWL,11.189458408355712,0.002990837097167187
1998-06-15 00:00:00-04:00,1998-06-16 00:00:00-04:00,11.68717496721418,10.84177303314209,5,EWL,11.187962970733643,-0.0014954376220686072
1998-06-16 00:00:00-04:00,1998-06-17 00:00:00-04:00,10.899005952844043,10.879158973693848,1,EWL,11.187962970733643,0.0
1998-06-17 00:00:00-04:00,1998-06-18 00:00:00-04:00,10.887803164521706,11.253013610839844,2,EWL,11.193944644927978,0.005981674194334374
1998-06-18 00:00:00-04:00,1998-06-19 00:00:00-04:00,10.888792159236047,11.06608772277832,3,EWL,11.194692420959473,0.0007477760314955617
1998-06-19 00:00:00-04:00,1998-06-22 00:00:00-04:00,10.889079988693334,11.140856742858888,4,EWL,11.198430957794189,0.003738536834715589
1998-06-22 00:00:00-04:00,1998-06-23 00:00:00-04:00,10.889042233950182,11.140856742858888,5,EWL,11.202169494628906,0.0037385368347173653
1998-06-23 00:00:00-04:00,1998-06-24 00:00:00-04:00,11.256704089100507,11.253013610839844,1,EWL,11.205908012390136,0.003738517761229687
1998-06-24 00:00:00-04:00,1998-06-25 00:00:00-04:00,11.255503834620834,11.290397644042969,2,EWL,11.207403411865235,0.00149539947509858
1998-06-25 00:00:00-04:00,1998-06-26 00:00:00-04:00,11.263478678578377,11.178240776062012,3,EWL,11.209646472930908,0.002243061065673402
1998-06-26 00:00:00-04:00,1998-06-29 00:00:00-04:00,11.263230110105546,11.290397644042969,4,EWL,11.218618965148925,0.008972492218017436
1998-06-29 00:00:00-04:00,1998-06-30 00:00:00-04:00,11.2629857389536,11.327786445617676,5,EWL,11.22534839630127,0.006729431152344034
1998-06-30 00:00:00-04:00,1998-07-01 00:00:00-04:00,11.296113332476223,11.290397644042969,1,EWL,11.2290869140625,0.003738517761229687
1998-07-01 00:00:00-04:00,1998-07-02 00:00:00-04:00,11.316026599866492,11.5147123336792,2,EWL,11.238807182312012,0.009720268249512998
1998-07-02 00:00:00-04:00,1998-07-06 00:00:00-04:00,11.297255676142077,11.477325439453123,3,EWL,11.250770511627197,0.011963329315184623
1998-07-06 00:00:00-04:00,1998-07-07 00:00:00-04:00,11.311238126607835,11.776411056518556,4,EWL,11.270958652496338,0.020188140869141336
1998-07-07 00:00:00-04:00,1998-07-08 00:00:00-04:00,11.298152385646725,11.925950050354004,5,EWL,11.297128429412842,0.026169776916503906
1998-07-08 00:00:00-04:00,1998-07-09 00:00:00-04:00,11.94835772171509,11.925950050354004,1,EWL,11.329279861450196,0.032151432037354155
1998-07-09 00:00:00-04:00,1998-07-10 00:00:00-04:00,11.893039936259784,11.73902702331543,2,EWL,11.352458896636962,0.023179035186766228
1998-07-10 00:00:00-04:00,1998-07-13 00:00:00-04:00,11.945497780807752,11.589483261108398,3,EWL,11.369656181335449,0.01719728469848647
1998-07-13 00:00:00-04:00,1998-07-14 00:00:00-04:00,11.898631559153653,11.664254188537598,4,EWL,11.384610366821288,0.014954185485839488
1998-07-14 00:00:00-04:00,1998-07-15 00:00:00-04:00,11.943191542198926,11.85118579864502,5,EWL,11.40180778503418,0.017197418212891336
1998-07-15 00:00:00-04:00,1998-07-16 00:00:00-04:00,11.799201999926948,11.813796997070312,1,EWL,11.412275772094727,0.010467987060547301
1998-07-16 00:00:00-04:00,1998-07-17 00:00:00-04:00,11.826461451200208,11.963336944580078,2,EWL,11.425734558105468,0.013458786010740909
1998-07-17 00:00:00-04:00,1998-07-20 00:00:00-04:00,11.810318366825076,12.112879753112791,3,EWL,11.442184200286865,0.01644964218139755
