Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-08-09 00:00:00-04:00,21.832507112280858,22.22172530266998,21.271305940589126,22.176467895507812,120500,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,21.678626601671105,21.95017446112193,21.47043806786901,21.551902770996094,34600,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,21.778194614536286,22.601891797247884,21.778194614536286,22.46611785888672,18100,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,22.5385309109957,22.54758273714925,22.20362197561105,22.266983032226562,29200,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,22.23982571393654,22.466116169676976,22.23077388853182,22.348445892333984,39800,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,22.303189004223814,22.393705540898356,22.113105831020683,22.194570541381836,81900,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,22.438965291256917,22.438965291256917,22.158363847181857,22.24888038635254,29300,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,22.26698099288902,22.26698099288902,21.84155383493197,22.10405158996582,59100,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,21.94112318522897,22.40275593902644,21.94112318522897,22.085948944091797,8600,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,22.248883465795835,22.257935293611695,21.841559846380235,21.950180053710938,19700,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,22.239824807645757,22.69240570068359,22.167411933818066,22.692405700683594,28500,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,22.484221733522237,22.592840194702152,22.27603491087798,22.59284019470215,37900,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,22.54758152793151,22.54758152793151,22.013535898728122,22.040691375732422,64800,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,21.913969494547484,22.230776515309692,21.73293814444006,22.12215805053711,31300,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,22.502323871836307,22.538529447640467,22.303187162306234,22.52042579650879,8100,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,22.493272109786446,22.674303442236837,22.330342702059653,22.601890563964844,12600,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,22.574735641479492,22.79197426501559,22.538528340993924,22.574735641479492,116800,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,22.59284274374262,22.728618425225388,22.402759552001953,22.402759552001953,57600,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,22.57473748766777,22.773872477246574,22.475169129648748,22.49327278137207,24500,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,22.12215858790545,22.547584083774233,22.040693874117473,22.538532257080078,19300,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,22.710512611530703,22.71956443786621,22.53853136407471,22.71956443786621,54700,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,22.5475828548303,22.674304968722712,22.339396031590095,22.429912567138672,18400,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,22.248883465795835,22.266987121427555,21.932076398079214,21.950180053710938,56600,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,21.850608880116685,22.149312254005807,21.814403299942544,22.131210327148438,48000,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,22.040692382021135,22.040692382021135,21.81440190936478,22.0225887298584,16400,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,21.97733549336916,22.058800217089964,21.67863208187942,21.868715286254883,53500,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,22.10405090025212,22.10405090025212,21.868708628535245,21.968276977539062,72800,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,21.977329911058792,21.977329911058792,21.769141377508596,21.91396713256836,31500,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,21.80534867950313,21.91396713256836,21.615263796950202,21.91396713256836,169300,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,21.57000444119408,21.66052096151842,21.407075049902076,21.470436096191406,47700,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,21.24414829255089,21.24414829255089,20.746309958731434,20.882083892822266,57200,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,20.27562464848201,20.366141176781767,19.8773529598386,20.1036434173584,65900,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,19.415721675882143,19.669165879847284,19.3523588984317,19.53339195251465,58800,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,19.053653717041016,19.071757365982737,18.64633197460614,19.053653717041016,96700,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,19.370466123315364,19.777789706930612,19.126071973146214,19.406673431396484,1614000,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,19.50623617406044,19.81399132535485,19.279945723194498,19.325204849243164,162900,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,19.66011693405135,19.723479720782333,19.279948845962483,19.433826446533203,45600,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,19.696326838561557,19.94977283953501,19.19848666448437,19.243745803833008,144400,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,19.198481104973926,19.37951415702551,18.96314055434965,19.044605255126953,176200,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,18.85452515678803,19.35236358642578,18.193757284298773,19.35236358642578,146400,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,19.171326240267664,19.57864799399637,18.872622930283,19.506235122680664,75600,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,19.5152899919552,19.89545805728689,19.451928935476467,19.850200653076172,98000,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,20.22131672191492,20.32088508209084,19.823045007670547,20.049335479736328,69200,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,20.366141846980838,20.818722776913745,20.248471564840344,20.80061912536621,31900,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,20.637691893214228,20.764415740966797,20.583382659297083,20.764415740966797,1000,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,21.054063995299067,21.47043760092959,21.054063995299067,21.298458099365234,59500,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,20.84588050842285,20.927345222736776,20.610538192233683,20.84588050842285,57300,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,20.954497016656973,21.307511321152944,20.954497016656973,21.207942962646484,56000,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,21.36181944489137,21.36181944489137,20.93639228161802,20.945444107055664,77100,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,20.92734608372128,21.416132663254846,20.818725884680767,21.307514190673828,63800,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,21.588108330985232,21.588108330985232,21.108371976444566,21.23509407043457,12300,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,21.108371208591517,21.280352420221163,20.82777155648135,21.017854690551758,52500,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,21.19889309648284,21.33466704470563,21.0450154947745,21.289409637451172,108800,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,21.171738510258315,21.307514190673828,21.090273792592807,21.307514190673828,123500,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,21.25320030459109,21.44328519515134,21.099322717550606,21.12647819519043,40700,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,21.189837640949335,21.334663391113278,21.045011890785393,21.33466339111328,7200,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,21.49759566560048,22.484222299527943,21.49759566560048,22.321292877197266,157700,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,22.176466994998666,22.21267430042568,22.004485747139036,22.158363342285156,100900,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,21.678627117964123,21.787245573747608,21.542851458545925,21.642419815063477,95800,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,21.19889399163332,21.398029009004848,21.180790337383318,21.307514190673828,33000,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,21.751036115772255,21.959222890921776,21.615260480583604,21.923015594482422,63100,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,21.8958677965522,21.8958677965522,21.63337000543699,21.80535125732422,21200,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,21.542850191166558,21.588109317129742,21.235095040453395,21.33466339111328,275000,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,21.20794607383182,21.515701293945312,21.20794607383182,21.515701293945312,27600,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,21.85965948134273,21.941124190241965,21.61526535464503,21.823453903198242,51900,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,21.461392518789847,21.633373800849895,21.135535337443063,21.198896408081055,53800,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,21.54285077793428,21.597161730569383,21.28035474603464,21.50664520263672,44800,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,21.56096029403749,21.769147156394244,21.542856638234387,21.75104522705078,2300,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,21.524749345279908,21.551903095758654,21.379923587862553,21.398025512695312,12900,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,21.497592021670265,21.841552734375,21.497592021670265,21.841552734375,9600,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,21.506649368386444,21.588114086659306,21.352771759033203,21.352771759033203,17700,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,21.479492819671197,21.58811301412508,21.108376555514507,21.289409637451172,130300,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,21.407079932188413,21.407079932188413,21.23509867699452,21.289409637451172,21600,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,20.9726052003363,21.081225408219943,20.809675751740652,20.981657028198242,46500,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,21.162685789511738,21.307513290936726,20.963550780548942,21.289409637451172,134100,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,21.207941827433277,21.207941827433277,20.98165137127451,21.0631160736084,47500,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,20.800622380977284,21.054068362933155,20.682952080419614,20.827777862548828,26000,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,21.090277471635755,21.090277471635755,20.72821295577373,20.782522201538086,90100,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,20.737261572507304,20.737261572507304,20.510971069335938,20.510971069335938,46800,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,21.0721687022566,21.452336752152906,21.017857747657676,21.361820220947266,26100,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,21.18078838441724,21.29846039973285,21.162684731836478,21.22604751586914,25400,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,21.3527722238972,21.37992770606585,21.135533545926634,21.162687301635742,17400,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,21.36181915009517,21.47043760092959,21.216993398009844,21.298458099365234,37300,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,21.21699579577953,21.370873390567557,21.162684837765397,21.18984031677246,30300,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,21.090271116349715,21.31656158638119,21.081221016832618,21.25320053100586,35100,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,21.22605018035986,21.289411245886853,20.999759674072266,20.999759674072266,13600,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,21.09932472877173,21.361822524933956,21.09932472877173,21.289409637451172,4400,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,20.909241352631092,20.909241352631092,20.48381413196333,20.520021438598633,51200,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,20.773465991163256,20.873032624711847,20.556225619062566,20.610536575317383,73000,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,20.61958460889494,20.73725487288592,20.38424235445401,20.492860794067383,24300,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,20.972602576365375,20.972602576365375,20.719156607319658,20.764415740966797,41000,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,20.882088648176538,21.072173580358005,20.882088648176538,20.981657028198242,73600,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,21.081220544975263,21.20794265288952,20.80061912536621,20.80061912536621,52500,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,21.261484732299976,21.46146560947507,21.261484732299976,21.452375411987305,39700,0.097,0.0,0.0
2011-12-21 00:00:00-05:00,21.352384973399754,21.452375411987305,21.216035478639032,21.452375411987305,20000,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,21.46145958694368,21.70688791512954,21.46145958694368,21.688709259033203,12100,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,21.552361934537615,21.615993310509065,21.46146343641955,21.52509307861328,12900,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,21.50690723141131,21.50690723141131,21.216027950132823,21.37055778503418,13200,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,21.21603808744882,21.21603808744882,20.87061747555092,21.061508178710938,24700,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,21.26148500294537,21.40692469704522,21.26148500294537,21.379655838012695,71900,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,21.37965108240815,21.479639766249512,21.334200104500685,21.425100326538086,26700,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,21.688710426906813,21.979589745440023,21.55235922928906,21.82505989074707,160800,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,21.906876735777335,22.079587035090544,21.83415688350515,22.04322624206543,38400,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,21.897784552252258,22.20684432983398,21.897784552252258,22.206844329833984,28900,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,22.034130846195033,22.034130846195033,21.843241929175946,21.897781372070312,88700,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,22.15230483374469,22.325013383269006,22.15230483374469,22.288654327392578,39400,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,22.343188200920284,22.815867945771423,22.343188200920284,22.715877532958984,882900,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,22.83405209334964,23.034031218103163,22.806781503428727,22.879501342773438,58000,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,23.10675143522545,23.10675143522545,22.943131360580356,23.061302185058594,25400,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,22.715884435497816,22.870414332356088,22.706794237591097,22.770423889160156,65000,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,23.170377787608857,23.170377787608857,22.95221829699763,23.006757736206055,51800,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,23.297637087724365,23.633967386470864,23.23400745293442,23.588518142700195,184500,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,23.62487719096123,23.697597021260805,23.488527725871705,23.588518142700195,95400,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,23.6703274039387,23.806676864624023,23.6703274039387,23.806676864624023,27400,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,23.815768283953688,23.933937360280787,23.75213691417097,23.779407501220703,62900,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,23.63396957892689,23.652149971632706,23.506710297541524,23.606698989868164,23900,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,23.38854442696107,23.688514034959827,23.270375316928003,23.570344924926758,29700,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,23.588519235558703,23.615788089573467,23.270369313091557,23.30672836303711,30600,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,23.56125156140469,23.82486034088558,23.56125156140469,23.770320892333984,33300,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,23.49762381571515,23.49762381571515,23.16129343260082,23.26128387451172,155600,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,23.624879837036133,23.724870265063924,23.515800946258278,23.624879837036133,20900,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,23.94303002324142,24.279358629291707,23.94303002324142,24.22481918334961,201600,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,24.452064921165405,24.697494988660043,24.452064921165405,24.633865356445312,118800,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,24.59751119757781,24.77022148420993,24.48843229406756,24.761131286621094,290600,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,24.597511919325616,24.71568275767002,24.57933325739244,24.706592559814453,164700,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,24.388441492327008,24.552061578941387,24.261182195528217,24.488431930541992,81500,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,24.670230773350827,24.842941058084627,24.670230773350827,24.833850860595703,37000,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,24.779309358342495,24.779309358342495,24.55205964126354,24.6611385345459,48100,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,24.488431704327933,24.524790760029767,24.433890520108378,24.479341506958008,42500,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,24.61568735975399,24.661136606104662,24.452067298847396,24.57023811340332,26100,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,24.3611716701401,24.3611716701401,24.14301212568314,24.352083206176758,42200,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,24.479339986027874,24.479339986027874,24.16119003295898,24.161190032958984,35200,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,24.270271988440204,24.38844108581543,24.1611913545895,24.38844108581543,35000,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,24.78839874267578,24.91565802526038,24.73385756404436,24.78839874267578,104300,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,24.815672146255796,24.99747264079093,24.779313087615574,24.82476234436035,68000,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,24.942929048587043,25.02473908417999,24.852028816397358,24.97928810119629,46000,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,24.924747501287268,24.924747501287268,24.74294704532591,24.842937469482422,46000,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,24.724772955525584,24.879302851514293,24.652053106459014,24.706592559814453,40000,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,24.370257663669523,24.370257663669523,23.970299434719152,24.170278549194336,30600,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,24.18845634312709,24.242995780529196,23.952116469348024,23.97029685974121,890100,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,24.65204574672879,24.770214816016516,24.452064921165405,24.633865356445312,171200,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,24.770217825747746,24.988377334324866,24.770217825747746,24.933837890625,185000,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,25.179267655843155,25.306526934056933,25.14290687133772,25.170177459716797,56200,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,25.24290084838867,25.28835010164072,25.17927120032465,25.242900848388672,31000,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,24.824756206839634,24.824756206839634,24.506606286949584,24.55205726623535,85200,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,24.661138495383764,24.779309318992702,24.57023999571873,24.742948532104492,69800,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,25.070189357716217,25.388339316490395,25.070189357716217,25.361068725585938,38900,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,25.270167984677173,25.388338809123812,25.161089090794782,25.333799362182617,90500,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,25.24290084838867,25.30653049645269,25.16109080551268,25.242900848388672,18300,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,25.32470902232595,25.770118259681215,25.32470902232595,25.751937866210938,68800,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,25.624679791848454,25.815568730984584,25.570138608857135,25.633769989013672,165600,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,25.63376836208553,25.661037218072654,25.433787504698767,25.651947021484375,123400,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,26.024635437599052,26.333695174909604,26.024635437599052,26.279155731201172,33400,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,26.179169556439177,26.424599693639166,26.133720301599745,26.297340393066406,40100,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,25.861019736954578,26.197348363440543,25.751939104664803,26.14280891418457,522400,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,25.59740651103662,25.888285854651958,25.59740651103662,25.851926803588867,89700,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,25.588317871093746,25.670127908183407,25.415607600151382,25.58831787109375,80900,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,25.597403541202908,25.770113781603136,25.561044494358224,25.642852783203125,15900,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,25.697398606091195,25.842838287353512,25.570137584653345,25.842838287353516,75400,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,25.89737773438244,25.933738521586903,25.842838287353512,25.842838287353516,85900,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,25.961001651930395,25.961001651930395,25.642851769177515,25.761022567749023,62700,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,25.70648880289231,25.842838287353512,25.61558856865892,25.842838287353516,38200,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,26.060998421691234,26.160988855075555,26.02463763363228,26.1246280670166,75900,0.0,0.0,0.0
