Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-14 00:00:00-04:00,234.34223519124126,238.24390119108926,234.34223519124126,237.8640899658203,926250,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,238.65819227268014,241.04061281620923,236.3102808558776,237.93310546875,659625,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,238.55455174264793,243.07774926711647,237.8640005070612,242.4217071533203,605325,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,242.4562712664368,243.5957046483466,239.69401331202107,240.5917510986328,1162450,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,240.21198932886224,242.9051768992357,236.93183038399192,242.5944366455078,1248950,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,243.20333453841127,245.7287596796532,241.95790999968253,243.65306091308594,801850,0.544,0.0,0.0
2014-03-24 00:00:00-04:00,245.62494201660155,246.00548981293105,239.91675146559717,242.16543579101562,512425,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,243.82602670091813,245.10602719787744,242.7189856904438,243.5838623046875,559975,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,244.41413980585787,246.07468814730376,240.12435913085935,240.12435913085938,822525,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,240.9546017372811,245.5211486689639,239.77835595506315,243.92977905273438,992575,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,245.27909830948053,248.7386059685876,244.89855035546285,247.83912658691406,743500,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,249.08447820274708,251.02179347604064,246.73201263063015,248.49636840820312,638700,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,248.21959830349468,250.0531325766433,247.70066703522187,249.9147491455078,508075,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,249.18818139405425,253.37417995657088,249.18818139405425,252.92445373535156,733100,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,254.10073222580857,256.2456356762406,253.2358556336255,254.16993713378906,1253250,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,255.51913422600376,257.1796824485795,251.1255464994818,251.85206604003906,1092775,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,250.91798276145263,252.094228605075,244.6562849281537,246.28225708007812,1145250,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,246.93957037357464,251.19477508366856,245.797953260668,250.98721313476562,1050250,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,252.37099225261207,253.61641672206653,248.66932130005026,253.37425231933594,851275,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,253.44343915482972,254.61965862879055,247.90823434867005,250.0185089111328,919575,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,247.38933027861478,251.50612528328801,247.38933027861478,248.2196044921875,809375,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,250.6066765453218,255.83051271603327,250.08774525583644,253.5126495361328,1103825,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,252.19807034144617,258.35598869470493,252.19807034144617,257.7332763671875,1297800,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,258.73648969500465,262.0576127085933,258.73648969500465,262.02301025390625,990775,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,262.5419188639993,266.65873961683036,260.9505492068056,265.89764404296875,1292100,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,266.381907508564,267.973276775759,264.51377148344,267.454345703125,1243500,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,266.7625215286902,268.49227460492654,265.06737090428095,266.8663024902344,979375,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,266.6587937686277,270.2912601170803,266.6587937686277,268.69989013671875,609850,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,269.87601441161434,272.1938766157747,268.180837819977,269.63385009765625,943775,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,268.457647142853,268.457647142853,263.6489361504234,264.72137451171875,906125,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,266.07061603269705,267.24683538991945,261.26187846623736,264.1678771972656,721400,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,265.96683624259543,270.49880746733606,264.68683579697637,267.6274108886719,786275,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,266.31276937253654,268.9765772379606,263.5797566101777,268.49224853515625,537025,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,267.52361456824906,269.2187651765826,264.167889409144,265.5862731933594,492025,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,265.89763028593734,269.63390305853005,264.61760357849283,267.3506164550781,454775,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,266.4165928868731,269.42634653600675,264.09870356007656,266.7279357910156,404300,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,268.38853550853486,269.18420726711327,265.4133576418039,265.69012451171875,858375,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,267.6965186940418,269.04572369026033,261.4348223580567,265.93218994140625,823350,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,264.82520609853805,265.24032994403956,257.6986054881606,257.9753723144531,1246225,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,257.97539161412044,258.4597203993974,255.83048814079467,257.5256652832031,629600,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,258.1484295694724,261.2619648475208,257.76788167656525,259.9819641113281,494250,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,261.0197424875895,262.99166004330635,259.42837274033894,262.2305908203125,738925,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,261.2619184169531,262.78410971806323,259.2900007741241,259.4975891113281,819150,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,258.2867881304111,258.84029548878937,252.02506292851248,256.8683776855469,2277300,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,257.52564798435674,257.97537428506445,253.23584132586564,256.7299499511719,1027100,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,255.06939312622333,260.70837849577487,255.06939312622333,259.151611328125,576550,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,259.8088888674124,259.8088888674124,256.1764234940066,257.1796569824219,513050,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,260.0164750961627,261.9883923956931,258.14833875019673,261.5732421875,979625,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,262.54194357848905,264.27169681139196,260.60462840369854,260.777587890625,945700,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,260.60463901086547,261.780858588023,258.56351638811327,258.66729736328125,613200,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,259.11698692967957,261.8153972018129,258.079124643197,261.4694519042969,796925,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,261.40019867742535,265.2056754282999,259.4628842543834,264.444580078125,1204025,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,264.8943419821238,269.4608883053661,263.82190369523545,269.2533264160156,675325,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,268.6653200517896,269.0458415305271,265.41337510122435,266.5204162597656,621750,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,266.6587530144013,268.665273011042,263.09546573405515,263.5105895996094,669775,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,263.3031154953,265.44801962723466,261.9885121593095,265.3788146972656,430575,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,264.6521775613669,266.8316565806446,263.12998665613185,266.10516357421875,330925,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,266.55492481611515,268.561418063279,263.30298101115915,268.42303466796875,588275,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,268.3193674341115,271.12158618734406,268.3193674341115,270.22210693359375,487875,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,269.91063781793974,273.6469105122096,269.63389740623984,271.0868835449219,528850,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,270.1874232286668,271.32906658507414,268.7690394415031,269.7030944824219,383575,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,268.4231119598194,272.85130270303347,267.59283774281613,272.3669738769531,976400,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,274.0967680705886,278.1097827123963,273.33567226077713,275.9994812011719,1726400,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,277.2448442615916,279.1821594238281,273.95832369794886,279.1821594238281,1007375,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,279.28604006246195,280.8774102766649,277.9022318432583,279.90875244140625,988075,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,278.69779789176897,280.87730358717573,277.21020924011697,280.3929748535156,793900,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,279.1821387077325,283.5065214410861,279.1821387077325,283.4027404785156,484800,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,283.64496776414614,286.2742004394531,282.53792659463954,286.2742004394531,810950,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,287.63297491299124,289.22746635395924,285.51853428686303,288.7421875,819775,0.648,0.0,0.0
2014-06-23 00:00:00-04:00,289.29678581034466,291.3072419249968,288.63818173416547,289.2621154785156,701500,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,288.0836475895506,289.4008295656631,277.4074575335224,278.1353759765625,1670675,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,277.303420714799,283.02280905618477,276.7141572927517,282.5721740722656,1286200,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,283.16144400095226,283.1960878851873,278.5512686092269,281.87890625,641725,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,280.21509208837074,283.4387453907262,280.21509208837074,283.19610595703125,609075,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,283.5080973826011,285.3452283747959,281.74028061178217,285.2065734863281,666375,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,285.44910118496887,286.6276540527187,283.8892805803324,284.5132141113281,562125,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,284.0973241766322,285.657171636392,282.0868682217663,282.8494567871094,669525,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,283.78531878391163,283.8199626609529,281.3588986599288,283.3693542480469,182150,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,282.81472225942997,283.1960164555482,276.9567073699624,277.4419860839844,800575,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,277.23403577116125,277.89261324426445,273.6290890480332,276.95672607421875,1284225,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,277.3033839633093,279.6951341126205,276.54079542609634,279.62579345703125,829475,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,273.9410290977209,277.1993517616541,272.7971464885902,275.5701904296875,2054075,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,274.6344114072338,275.22367488180765,271.2721029000389,271.4800720214844,935125,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,273.2825809039417,276.1942813454968,273.24793700807845,274.9117431640625,845025,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,273.59442163123447,274.49566493301865,266.59252360614926,268.7416076660156,1818025,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,270.1628878698756,274.1144598179116,269.64293862498306,273.6291809082031,1198700,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,274.73836376880644,276.88744829378504,267.45915446844117,268.18707275390625,1259825,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,268.4643028141604,272.3465593455845,268.0483647025247,271.7226257324219,833425,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,270.6480977263664,272.65855352262037,268.8802813230597,272.1732482910156,1275475,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,273.3518469539305,275.6742567373374,272.5199441030727,274.4610595703125,1397750,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,274.32242069077927,276.61018672124385,273.14389378712156,276.4021911621094,1457900,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,277.71931333268594,278.55121597425483,274.6343156930645,276.6447448730469,1088925,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,274.9116713631668,275.11966691263245,271.9999981277989,272.6239318847656,1138625,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,271.7573539871576,273.00522147948936,267.3898177639966,269.05364990234375,1267975,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,268.01382413730414,272.0000671265831,268.01382413730414,270.1282653808594,1139050,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,271.4108451490944,272.97066695339487,266.4193730621715,267.597900390625,1937075,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,265.691239693545,266.31517320007237,260.1798226449358,260.9770812988281,2235000,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,260.318524654007,260.4571795078879,252.20741404479205,255.6737060546875,2839725,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,256.0203788708456,263.403572741785,254.42588741520342,262.7449951171875,1974325,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,261.393066770456,262.39826807961845,252.8313221390767,255.60433959960938,2697550,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,255.46574213975117,260.6651807975131,253.00467768189603,256.8522644042969,1974000,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,258.58535254281935,259.2786267422325,253.28193053441527,255.60433959960938,1699250,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,255.91639252043663,263.5768960981816,255.6737530929321,263.3689270019531,2259025,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,264.4087264777669,267.45908009709365,263.33418451407147,263.47283935546875,1011175,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,262.2942601857732,262.71022466835086,257.16416379583734,258.5506591796875,1476575,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,259.3826640707005,261.4277638725091,257.7188320990615,258.72406005859375,1041700,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,258.1000756187834,259.97187630164007,255.2923878173519,255.7429962158203,1772500,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,256.43638749018214,259.729355515049,256.12440734442526,259.5560302734375,896550,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,259.9719337142156,261.60109539680536,258.2041171601594,261.0811462402344,790125,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,262.39828790127507,265.5526262440448,261.358416192163,263.61151123046875,949675,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,263.33417643496455,264.616687398555,261.18506612780163,264.13140869140625,894925,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,263.95816907402923,266.59255867812624,261.08114006203596,266.28057861328125,915250,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,265.69130474102127,265.93394413931327,262.7102913073133,264.58209228515625,670700,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,265.7953210310177,270.0588726197535,265.6566661517557,269.4002685546875,1208450,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,270.78677491226193,272.6239056740055,270.2668257571598,270.44012451171875,955025,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,271.5492684128257,271.9305626004983,268.3949568415502,269.0188903808594,643850,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,268.77627521232984,270.7520605236289,267.5630783449897,270.5787353515625,866300,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,272.2425597627432,274.2183450208797,270.71738291586325,274.0103759765625,754825,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,273.1784099810373,273.4903899510489,267.7710039940735,268.9148864746094,769650,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,271.61858423276027,272.45048672724994,268.5335871385617,269.2615051269531,685625,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,269.3655263837527,270.6827077168788,261.28906032930183,262.8489074707031,1624950,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,262.5368831702243,265.82987561602283,261.7742948891825,265.72589111328125,1113675,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,263.5768287840093,263.7847978271251,257.99609693093896,260.07586669921875,1507925,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,260.31858537608537,262.46769644397887,255.04983192816357,256.886962890625,1172550,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,256.2976234152129,257.9960989875147,252.62333613473191,257.64947509765625,1586000,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,254.52979011082465,259.7638977671547,253.3859075499442,259.3132629394531,1594825,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,257.78816588737055,259.2093319676624,252.9006810880459,254.25253295898438,1234325,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,253.90585106421636,256.1589458167259,250.89016795433082,254.70310974121094,1779825,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,253.90584847440687,261.42769456688427,253.90584847440687,259.10528564453125,1771150,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,259.20937243029186,261.35848349568386,257.78820612815565,258.4121398925781,1812375,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,258.20411473705025,258.9320329711334,252.7967070291683,254.32188415527344,1919775,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,254.27671308381977,256.2917289915441,250.59404296409627,251.18467712402344,1792375,0.668,0.0,0.0
2014-09-22 00:00:00-04:00,250.6635275785831,250.6982769992044,242.3949148694614,243.57615661621094,2615850,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,242.4992138476434,249.0654508981263,242.4992138476434,243.5414581298828,2163900,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,243.4024838671523,248.96122599346484,239.26820320591716,246.35557556152344,2597525,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,246.3554627548728,247.01554253793427,240.27561453098397,240.97044372558594,2356550,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,241.35270492713525,245.52173478568443,239.23344057232654,244.23629760742188,1748650,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,242.49912079609092,247.36297859228057,241.52632273081593,247.01556396484375,1813175,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,247.05033652360913,247.29352943620145,237.1488729308653,239.12916564941406,3843975,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,239.85873951367495,242.08222509963866,230.79107659033843,232.21548461914062,3272350,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,229.5751231011749,232.07655113228364,222.59197426533643,230.8953094482422,4259500,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,231.38172008552147,232.59768481262148,226.51783467107828,227.62957763671875,2670650,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,228.1854515379932,230.23521676548705,223.28681693364322,226.10093688964844,2276225,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,224.78072084620538,227.2126766573115,219.7778778076172,219.7778778076172,2450450,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,218.87461118111588,222.38356078206095,211.78723963833545,222.0361328125,5672025,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,219.46513691470912,219.98627204797896,209.528939249241,209.98057556152344,4233775,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,210.2585100158108,211.891387669862,201.50352757230718,204.1091766357422,5787625,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,203.93550812901518,207.09702906372158,191.94951750736337,192.15797424316406,6339075,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,193.89510172008715,198.13361659761867,187.224631002283,188.96173095703125,7330275,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,187.08566040687953,197.05662372031205,181.1795311447884,196.8134307861328,5999600,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,191.91480496338102,208.90364005788203,190.66409090069027,206.12428283691406,7561400,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,209.7374781506941,213.62859220976526,199.28014059287005,200.7740478515625,5958700,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,200.7740371702244,205.63790960576694,197.7514733873343,203.4491729736328,3126050,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,206.43695055616377,210.57125689625866,205.67263559444015,210.32806396484375,3858275,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,211.40508150654927,214.3928958645788,200.9477445064682,201.0867156982422,4612275,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,205.49895713178765,210.29334409893,202.23320030292595,207.37501525878906,3290100,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,206.02007245395674,206.43697277367625,201.60783654010686,204.80410766601562,2658500,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,199.41908108547403,199.55803901024032,193.61716031655604,197.23033142089844,2700900,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,198.09891508161985,206.71493077393538,196.32706539615026,206.40225219726562,2493750,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,210.1543920346617,213.28116450247092,205.8116414518519,208.69522094726562,3569675,0.0,0.0,0.0
