,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
76,2005-08-11 00:00:00-04:00,-1422.1301330090482,-1400.9535584839796,-1413.609118156368,0.010947720908038612,0.0001976126792664614,5,True,252,4749,2,0,0 days 00:00:00.553518,EZA,1.0,0.0333200287342691,0.05671803146556304,-0.04596483757409786,-0.15277421122243437,1.0,0.033452777852732346,0.05611548555714402,-0.05041608043227094,-0.15631274543180312
77,2005-08-18 00:00:00-04:00,-1419.84082196795,-1398.6642474428813,-1411.3198071152697,0.011026563934978707,0.00019945659446933304,5,True,252,4749,2,0,0 days 00:00:00.560788,EZA,1.0,0.04172608148549559,0.06081084006659714,-0.046624345406436625,-0.16523477996498506,1.0,0.04189232085396369,0.05964703879828911,-0.05237749858215376,-0.16883875410616606
78,2005-08-25 00:00:00-04:00,-1422.8827297802575,-1401.7061552551888,-1414.3617149275772,0.010964969698340425,0.00019691637115517059,5,True,252,4749,2,0,0 days 00:00:00.530362,EZA,1.0,0.045473757177356605,0.06883732670789212,-0.06100034961967249,-0.17097024810981434,1.0,0.045654927524676744,0.0674442318100871,-0.06822057026802544,-0.1745451944848394
79,2005-09-01 00:00:00-04:00,-1414.365318779006,-1393.1887442539373,-1405.8443039263257,0.01106913175965375,0.00020379314698603805,5,True,252,4749,2,0,0 days 00:00:00.545613,EZA,1.0,0.05485527000424662,0.0691904949543823,-0.06888687809161556,-0.15892109136535995,1.0,0.05507381689669381,0.06691385170347564,-0.07756761532299379,-0.1603727324844508
80,2005-09-09 00:00:00-04:00,-1415.3452540456021,-1394.1686795205335,-1406.8242391929218,0.011024648603008159,0.00020302675490010082,5,True,252,4749,2,0,0 days 00:00:00.532689,EZA,1.0,0.055518558595453335,0.07121090243021436,-0.07319144072121536,-0.15889548465129708,1.0,0.05573974807192927,0.06888769866988323,-0.08228336997138493,-0.16019053110850842
81,2005-09-16 00:00:00-04:00,-1417.2767462799786,-1396.10017175491,-1408.7557314272983,0.010929852116199111,0.00020149340385658299,5,True,252,4749,2,0,0 days 00:00:00.527978,EZA,1.0,0.06178327171703018,0.06447835625654001,-0.07785628388821957,-0.15118750523964886,1.0,0.062029420209926744,0.06138271326859339,-0.08704757713436405,-0.1498019554890711
82,2005-09-23 00:00:00-04:00,-1414.5445592226947,-1393.367984697626,-1406.0235443700144,0.011067875161509571,0.00020369986147317858,5,True,252,4749,2,0,0 days 00:00:00.449807,EZA,1.0,0.06725348207289793,0.059731656897929135,-0.07977680132097555,-0.14495872047961056,1.0,0.06752142423255092,0.05590524742510942,-0.08903383781473972,-0.14164485015410322
83,2005-09-30 00:00:00-04:00,-1416.7359571049215,-1395.5593825798528,-1408.2149422522411,0.0109206493409498,0.0002018394322101756,5,True,252,4749,2,0,0 days 00:00:00.535619,EZA,1.0,0.07725315682583961,0.06144919006772773,-0.08710990580855309,-0.14497090873235763,1.0,0.0775609383271378,0.056263549018324546,-0.09795464543547781,-0.1393026373353417
84,2005-10-07 00:00:00-04:00,-1407.3844796829185,-1386.2079051578498,-1398.8634648302382,0.011263615234049958,0.0002095740394227151,5,True,252,4749,2,0,0 days 00:00:00.445470,EZA,1.0,0.09674726934054495,0.06842977435887791,-0.08364440962846965,-0.1530620879685407,1.0,0.0971327166287543,0.06010956753636574,-0.09806418363994197,-0.14582388297855664
85,2005-10-14 00:00:00-04:00,-1411.3953848326717,-1390.218810307603,-1402.8743699799913,0.011001586639589668,0.00020619964749238334,5,True,252,4749,2,0,0 days 00:00:00.530102,EZA,1.0,0.09172295044592475,0.07266331053811789,-0.07525768781734822,-0.14944840126546802,1.0,0.09208838052738261,0.06531826369510794,-0.08962302724354547,-0.14494503449010823
86,2005-10-21 00:00:00-04:00,-1401.9918957350396,-1380.815321209971,-1393.4708808823593,0.011201211539475276,0.00021405130204916765,5,True,252,4749,2,0,0 days 00:00:00.554744,EZA,1.0,0.0742667809125245,0.059231616611352116,-0.06831227839935532,-0.1343721305873586,1.0,0.07456266450181745,0.054448590496924736,-0.07806874456694682,-0.13103646311727873
87,2005-10-28 00:00:00-04:00,-1397.102040437995,-1375.9254659129263,-1388.5810255853146,0.011345135824429791,0.00021821350678646198,5,True,252,4749,2,0,0 days 00:00:00.520761,EZA,1.0,0.054096853275746704,0.06465926902355855,-0.08352877748876773,-0.14025396080197697,1.0,0.05431237858760229,0.062410810267196144,-0.09187159363787535,-0.1392280494759711
88,2005-11-04 00:00:00-05:00,-1392.8566604402833,-1371.6800859152147,-1384.335645587603,0.011477096904564457,0.0002219011096507538,5,True,252,4749,2,0,0 days 00:00:00.522676,EZA,1.0,0.058081885796175,0.06305883710958492,-0.08531669387445055,-0.14524376537820385,1.0,0.05831328773161795,0.06036814651190583,-0.0940088004727191,-0.1433134400265041
89,2005-11-11 00:00:00-05:00,-1393.8095366994717,-1372.632962174403,-1385.2885218467914,0.011488151497904062,0.00022105699886085023,5,True,252,4749,2,0,0 days 00:00:00.573978,EZA,1.0,0.05679140392303159,0.06312164215544323,-0.08690357183815658,-0.1571067532098268,1.0,0.05701766449643013,0.0605725233534112,-0.09547193139046418,-0.15564098590966316
90,2005-11-18 00:00:00-05:00,-1392.0372056764172,-1370.8606311513486,-1383.516190823737,0.011506759473487364,0.00022271513769690996,5,True,252,4749,2,0,0 days 00:00:00.503528,EZA,1.0,0.06294718162806427,0.06569466404607015,-0.08350103727229266,-0.15336140916360608,1.0,0.06319796721223986,0.062475765447522244,-0.09311281795653728,-0.1514507180677761
91,2005-11-28 00:00:00-05:00,-1399.222455417886,-1378.0458808928174,-1390.7014405652058,0.011325477662564008,0.00021640301602705918,5,True,252,4749,2,0,0 days 00:00:00.539436,EZA,1.0,0.05201470458958823,0.06538856060378437,-0.07424657804792958,-0.1589301178316273,1.0,0.05222193448835154,0.06335732232933827,-0.08222712983829956,-0.15972130248275584
92,2005-12-05 00:00:00-05:00,-1394.3162354109713,-1373.1396608859027,-1385.795220558291,0.011451052388063036,0.00022078303038248654,5,True,252,4749,2,0,0 days 00:00:00.517067,EZA,1.0,0.05440063230751921,0.05504940038524214,-0.07692021403992316,-0.16733517410304438,1.0,0.05461736789440179,0.052663837936469435,-0.08407772264137181,-0.1663586635226326
93,2005-12-12 00:00:00-05:00,-1399.314273028555,-1378.1376985034863,-1390.7932581758746,0.011287738756811282,0.00021636903652205928,5,True,252,4749,2,0,0 days 00:00:00.558432,EZA,1.0,0.06050785001380123,0.04821824981552999,-0.05977375123077113,-0.1685223567984,1.0,0.06074891714533034,0.04507992924512765,-0.0664316748437023,-0.16758587394975213
94,2005-12-19 00:00:00-05:00,-1397.0875931344997,-1375.911018609431,-1388.5665782818194,0.011365124976328928,0.00021829779465462756,5,True,252,4749,2,0,0 days 00:00:00.533943,EZA,1.0,0.06399903807584735,0.04153693322653562,-0.06405181733047599,-0.16117363384033492,1.0,0.06425401432316147,0.03789711153014945,-0.07023731824231538,-0.15850756108911937
95,2005-12-27 00:00:00-05:00,-1397.5544666151031,-1376.3778920900345,-1389.0334517624228,0.011349051539601465,0.000217935394286093,5,True,252,4749,2,0,0 days 00:00:00.527188,EZA,1.0,0.065785522826003,0.04341683973724585,-0.061357519178172316,-0.16209443409780525,1.0,0.06604761654244126,0.0395745222539265,-0.06788870742360102,-0.15971705691033547
96,2006-01-04 00:00:00-05:00,-1388.0339484034741,-1366.8573738784055,-1379.5129335507938,0.011553950767355553,0.00022642623226720875,5,True,252,4749,2,0,0 days 00:00:00.508239,EZA,1.0,0.033374111864911876,0.03511884640712467,-0.043523439173836664,-0.15499911103231065,1.0,0.033507076454015114,0.03431559995945463,-0.04644986035489091,-0.1564114715508773
97,2006-01-11 00:00:00-05:00,-1383.9786406595565,-1362.8020661344879,-1375.4576258068762,0.011582969983185512,0.00022998957287116568,5,True,252,4749,2,0,0 days 00:00:00.190654,EZA,1.0,0.017011138311196747,0.027542155356742034,0.014921948315466832,-0.16529934306913743,1.0,0.01707891177060392,0.027478818647705485,0.014186145086432742,-0.16942039846754448
98,2006-01-19 00:00:00-05:00,-1375.5741215238913,-1354.3975469988227,-1367.053106671211,0.011831611496786338,0.00023779644741195503,5,True,252,4749,2,0,0 days 00:00:00.564044,EZA,1.0,-0.007740121831800453,0.011383307316092654,0.02827840268338264,-0.18561033163666668,1.0,-0.007770958970572565,0.011414675278464764,0.028801450089371086,-0.18847673257833514
99,2006-01-26 00:00:00-05:00,-1381.762136173455,-1360.5855616483864,-1373.2411213207747,0.011728142983729371,0.000231992162046006,5,True,252,4749,2,0,0 days 00:00:00.569445,EZA,1.0,-0.02972058809857729,0.029825492507064753,0.037554266921368956,-0.20216092347669493,1.0,-0.029838996816101512,0.02919972915432319,0.03981827913762999,-0.2046813874637672
100,2006-02-02 00:00:00-05:00,-1379.9925416938913,-1358.8159671688227,-1371.471526841211,0.011684065440314728,0.00023362236516216562,5,True,252,4749,2,0,0 days 00:00:00.520148,EZA,1.0,-0.03288391617962081,0.03238059369127337,0.03866080150954671,-0.2003737491621071,1.0,-0.03301492779786633,0.03158407917028931,0.0412990693771443,-0.20278233220465514
101,2006-02-09 00:00:00-05:00,-1374.9569253779168,-1353.7803508528482,-1366.4359105252365,0.01179776955789443,0.0002383336873024289,5,True,252,4749,2,0,0 days 00:00:00.519940,EZA,1.0,-0.044952521779292154,0.02876808947956002,0.044269460576792666,-0.18847955978886463,1.0,-0.04513161549156027,0.0270164001767828,0.04742664824966219,-0.18914543210614876
102,2006-02-16 00:00:00-05:00,-1366.9685665169063,-1345.7919919918377,-1358.447551664226,0.011932360988558715,0.0002459107464851418,5,True,252,4749,2,0,0 days 00:00:00.519413,EZA,1.0,-0.05657202407163882,0.02270078225323289,0.03654880549382094,-0.16356623086645186,1.0,-0.05679741062172508,0.01972005849886781,0.03952606211826313,-0.16321659583298884
103,2006-02-24 00:00:00-05:00,-1368.3518226141798,-1347.1752480891112,-1359.8308077614995,0.011863314348035654,0.00024478216814444837,5,True,252,4749,2,0,0 days 00:00:00.518682,EZA,1.0,-0.05371401458614478,0.01598623465918789,0.020635231682057314,-0.1810208701766102,1.0,-0.05392801464425693,0.01324441157818595,0.022525034791158558,-0.18249599839999575
104,2006-03-03 00:00:00-05:00,-1359.152628173901,-1337.9760536488322,-1350.6316133212206,0.012120997294960016,0.00025388001837218816,5,True,252,4749,2,0,0 days 00:00:00.515685,EZA,1.0,-0.042207682824967854,0.00461541841927031,0.04107607283753277,-0.15407280359743925,1.0,-0.04237584092387215,0.00286176878486404,0.04196451708892952,-0.15358660903723304
105,2006-03-10 00:00:00-05:00,-1355.4597439529778,-1334.2831694279091,-1346.9387291002975,0.012092977857785727,0.0002575631068179986,5,True,252,4749,2,0,0 days 00:00:00.552700,EZA,1.0,-0.016666381823910188,0.010366452700911835,-0.00726151882619427,-0.1353734582000814,1.0,-0.016732781751495486,0.010172246423812018,-0.007008415595756919,-0.13796011865555052
106,2006-03-17 00:00:00-05:00,-1355.4877971423036,-1334.311222617235,-1346.9667822896233,0.012118823762291007,0.0002575314997289563,5,True,252,4749,2,0,0 days 00:00:00.546358,EZA,1.0,-0.01618100355852606,0.026563290367070384,0.0025030321504639743,-0.14731817460017801,1.0,-0.01624546970816166,0.02651888014180619,0.003390729666991979,-0.15045761859941056
107,2006-03-24 00:00:00-05:00,-1357.483866058345,-1336.3072915332764,-1348.9628512056647,0.012091988838612953,0.00025548847393544065,5,True,252,4749,2,0,0 days 00:00:00.267351,EZA,1.0,-0.03603009028150876,0.009228247306938707,-0.011606816370972125,-0.1669715582199264,1.0,-0.03617363645792913,0.008004014820121008,-0.011138614548476172,-0.1708143874667501
108,2006-03-31 00:00:00-05:00,-1359.6061291927235,-1338.4295546676549,-1351.0851143400432,0.012045842356966348,0.000253345695769369,5,True,252,4749,2,0,0 days 00:00:00.204801,EZA,1.0,-0.03813983562912139,-0.0005941707745495648,0.007672591946755963,-0.17414202524639386,1.0,-0.03829178716549239,-0.0020682176518820213,0.007674140826794892,-0.17663027206511003
109,2006-04-07 00:00:00-04:00,-1354.8350878810838,-1333.6585133560152,-1346.3140730284035,0.012196370058615777,0.0002581845921161012,5,True,252,4749,2,0,0 days 00:00:00.505370,EZA,1.0,-0.03040174510899644,0.006757169158832915,0.005054762667909559,-0.1902013452669339,1.0,-0.030522867599470524,0.005885063858554934,0.005507288520828855,-0.19317935429778937
110,2006-04-17 00:00:00-04:00,-1362.5309742252493,-1341.3543997001807,-1354.009959372569,0.011984042801126698,0.00025039264458108853,5,True,252,4749,2,0,0 days 00:00:00.557560,EZA,1.0,-0.04506165673286927,0.013130454332008311,0.00876430796484316,-0.1845603899207125,1.0,-0.04524118524574922,0.011211680798306815,0.009990910290634359,-0.18726713347212168
111,2006-04-24 00:00:00-04:00,-1353.710062686666,-1332.5334881615975,-1345.1890478339858,0.012205206314572805,0.00025934110614607496,5,True,252,4749,2,0,0 days 00:00:00.386776,EZA,1.0,-0.04076222609430239,0.001480328699346919,0.01771978010571119,-0.19745973107779696,1.0,-0.04092462540145098,-0.0001829600613856613,0.018017037572129097,-0.19957299691154445
112,2006-05-01 00:00:00-04:00,-1353.7879970887834,-1332.6114225637148,-1345.266982236103,0.012251350236537702,0.0002592602569182621,5,True,252,4749,2,0,0 days 00:00:00.283384,EZA,1.0,-0.0404798195891293,-0.0005001489601280241,0.01976415755875507,-0.1969992830435628,1.0,-0.04064109377075931,-0.002159415357806281,0.019926991628430042,-0.19896213207096333
113,2006-05-08 00:00:00-04:00,-1355.769041204334,-1334.5924666792653,-1347.2480263516536,0.012198341332438963,0.0002572297458025964,5,True,252,4749,2,0,0 days 00:00:00.264888,EZA,1.0,-0.04978241398643993,0.004195127099897566,0.02192688535712424,-0.18486891691820304,1.0,-0.04998075029714291,0.0017349467442139103,0.02254515213966099,-0.18618794369986605
114,2006-05-15 00:00:00-04:00,-1332.268812910706,-1311.0922383856373,-1323.7477980580256,0.012577049943943241,0.0002823740997884824,5,True,252,4749,2,0,0 days 00:00:00.373998,EZA,1.0,0.011580913223823371,0.01711660239108898,0.0057912350001362274,-0.16850155464419897,1.0,0.011627052320332624,0.017120661378446304,0.005467114248935249,-0.1717223062506171
115,2006-05-22 00:00:00-04:00,-1324.2160278916476,-1303.039453366579,-1315.6950130389673,0.012753591871355486,0.00029151960971967667,5,True,252,4749,2,0,0 days 00:00:00.518176,EZA,1.0,0.010514577308943385,0.04650468466879621,0.06306437806501437,-0.1514627348730991,1.0,0.01055646805519413,0.046770495186391856,0.06300357520243993,-0.15817771478928547
116,2006-05-30 00:00:00-04:00,-1305.5645567976358,-1284.3879822725671,-1297.0435419449555,0.013091108932561777,0.000313929773547715,5,True,252,4749,2,0,0 days 00:00:00.605306,EZA,1.0,-0.0054965652097110915,0.028010403272275927,0.04314988519559466,-0.14803213051017608,1.0,-0.005518463875885236,0.028204891990990754,0.044013179842009524,-0.15110875896091833
117,2006-06-06 00:00:00-04:00,-1306.9207999057487,-1285.74422538068,-1298.3997850530684,0.013118720329580247,0.00031225551693826135,5,True,252,4749,2,0,0 days 00:00:00.417368,EZA,1.0,-0.005797055113810253,0.025488383385780487,0.038218895547183225,-0.10463846053757689,1.0,-0.005820150950917067,0.025659285482442572,0.039001399931336854,-0.10674220668071507
118,2006-06-13 00:00:00-04:00,-1292.01206259232,-1270.8354880672514,-1283.4910477396397,0.013622948762153721,0.00033124667968011795,5,True,252,4749,2,0,0 days 00:00:00.560311,EZA,1.0,0.009355492858243794,0.05139788555800123,0.0657239665868456,-0.09251847853182808,1.0,0.00939276573815713,0.05172540801914422,0.06575021879265414,-0.09833974566058218
119,2006-06-20 00:00:00-04:00,-1271.1534003360312,-1249.9768258109625,-1262.6323854833508,0.014017029885944018,0.0003598724010821183,5,True,252,4749,2,0,0 days 00:00:00.246938,EZA,1.0,0.010387321694805156,-0.021911550443935897,0.04030793918539339,-0.053943925739406394,1.0,0.010428705446577285,-0.02219801495420931,0.041285355104535834,-0.05634667384260441
120,2006-06-27 00:00:00-04:00,-1263.5061532325462,-1242.3295787074776,-1254.985138379866,0.014418616886823924,0.00037095726274790426,5,True,252,4749,2,0,0 days 00:00:00.544303,EZA,1.0,0.019029274339392332,-0.03776167516300544,0.054760513920067,-0.025309513222670228,1.0,0.01910508818138195,-0.03844280475139589,0.05701493946650271,-0.02968533451159909
121,2006-07-05 00:00:00-04:00,-1241.4431916356434,-1220.2666171105748,-1232.922176782963,0.014993060104022635,0.00040489930965552953,5,True,252,4749,2,0,0 days 00:00:00.255142,EZA,1.0,0.021862062447010184,-0.03302681599111228,0.01770054160337706,-0.0820252700784171,1.0,0.02194916229739669,-0.03378907466266939,0.019442396680046537,-0.08550384363240865
122,2006-07-12 00:00:00-04:00,-1245.1987984876478,-1224.0222239625791,-1236.6777836349675,0.01495317048004178,0.0003989135991749649,5,True,252,4749,2,0,0 days 00:00:00.331474,EZA,1.0,0.005649304231790571,-0.026215357043982083,0.006757750004762001,-0.0750730420973251,1.0,0.005671811419965027,-0.0264581004875203,0.0071483114314160046,-0.07712621718220139
123,2006-07-19 00:00:00-04:00,-1229.244520591276,-1208.0679460662072,-1220.7235057385956,0.01542112730385781,0.0004249830180135656,5,True,252,4749,2,0,0 days 00:00:00.343529,EZA,1.0,0.011364038972925657,-0.034133396501707165,0.00432000137946096,-0.09539753935196449,1.0,0.0114093140285947,-0.034541132424039986,0.005179106140505002,-0.09837101861700945
124,2006-07-26 00:00:00-04:00,-1222.1342015711339,-1200.9576270460652,-1213.6131867184536,0.01572888029314697,0.0004371157439463785,5,True,252,4749,2,0,0 days 00:00:00.498451,EZA,1.0,-0.007210134338755658,-0.06717856400514381,0.03728324188185527,-0.07279532841534452,1.0,-0.007238859973571434,-0.06777194493493988,0.0368897988418889,-0.07854628292103097
125,2006-08-02 00:00:00-04:00,-1222.5494816010769,-1201.3729070760082,-1214.0284667483966,0.01570872317383739,0.0004363957670486498,5,True,252,4749,2,0,0 days 00:00:00.563401,EZA,1.0,-0.010872573305786766,-0.07236619002282617,0.03870529413235679,-0.06813417674368646,1.0,-0.010915890330909457,-0.0730729833374814,0.037725432468653265,-0.07427910414713172
126,2006-08-09 00:00:00-04:00,-1223.5489117057318,-1202.3723371806632,-1215.0278968530515,0.015620044926536115,0.0004346823354538214,5,True,252,4749,2,0,0 days 00:00:00.381178,EZA,1.0,-0.010389310585977567,-0.07230879554481681,0.03755753346013651,-0.06625488557850312,1.0,-0.010430702261618914,-0.07300400826206896,0.036631980564495036,-0.07239914573133124
127,2006-08-16 00:00:00-04:00,-1223.297266370344,-1202.1206918452754,-1214.7762515176637,0.0156489124506198,0.0004351220362513541,5,True,252,4749,2,0,0 days 00:00:00.443856,EZA,1.0,-0.013902012969654695,-0.07624590766939841,0.03736114869621148,-0.060081615782914745,1.0,-0.013957399475509887,-0.07706569702225297,0.03579982135057383,-0.0664607357371898
