Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1997-01-24 00:00:00-05:00,6.817513942718506,6.817513942718506,6.78800089534743,6.817513942718506,15600,0.0,0.0,0.0
1997-01-27 00:00:00-05:00,6.817516377097682,6.8470294350071965,6.7289772033691415,6.728977203369141,69300,0.0,0.0,0.0
1997-01-28 00:00:00-05:00,6.847028560392846,6.876541614532471,6.847028560392846,6.876541614532471,9300,0.0,0.0,0.0
1997-01-29 00:00:00-05:00,6.8765411708665924,6.8765411708665924,6.788002014160155,6.788002014160156,63800,0.0,0.0,0.0
1997-01-30 00:00:00-05:00,6.817516868397341,6.965082168579102,6.817516868397341,6.965082168579102,7500,0.0,0.0,0.0
1997-01-31 00:00:00-05:00,6.965082168579102,7.0241082886518065,6.965082168579102,6.965082168579102,58100,0.0,0.0,0.0
1997-02-03 00:00:00-05:00,6.965082168579102,6.965082168579102,6.9060560485063975,6.965082168579102,8500,0.0,0.0,0.0
1997-02-04 00:00:00-05:00,6.965082168579102,6.965082168579102,6.965082168579102,6.965082168579102,2400,0.0,0.0,0.0
1997-02-05 00:00:00-05:00,7.024105858104498,7.053618907928467,6.9945928082805295,7.053618907928467,35900,0.0,0.0,0.0
1997-02-06 00:00:00-05:00,7.024105858104498,7.053618907928467,7.024105858104498,7.053618907928467,4700,0.0,0.0,0.0
1997-02-07 00:00:00-05:00,6.9650826988378505,7.112648010253906,6.9650826988378505,7.112648010253906,13800,0.0,0.0,0.0
1997-02-10 00:00:00-05:00,7.171673351526261,7.171673351526261,7.083134174346924,7.083134174346924,22800,0.0,0.0,0.0
1997-02-11 00:00:00-05:00,7.083132607596261,7.083132607596261,7.02410650253296,7.024106502532959,2000,0.0,0.0,0.0
1997-02-12 00:00:00-05:00,7.02410650253296,7.02410650253296,6.965080397469658,7.024106502532959,3800,0.0,0.0,0.0
1997-02-13 00:00:00-05:00,7.053618907928467,7.053618907928467,7.053618907928467,7.053618907928467,2300,0.0,0.0,0.0
1997-02-14 00:00:00-05:00,7.112648010253906,7.112648010253906,7.083134947970695,7.112648010253906,5100,0.0,0.0,0.0
1997-02-18 00:00:00-05:00,7.024108056227366,7.083134174346924,7.024108056227366,7.083134174346924,3400,0.0,0.0,0.0
1997-02-19 00:00:00-05:00,7.024108951649767,7.024108951649767,6.935569763183593,6.935569763183594,9500,0.0,0.0,0.0
1997-02-20 00:00:00-05:00,6.965082168579102,6.965082168579102,6.9060560485063975,6.965082168579102,12300,0.0,0.0,0.0
1997-02-21 00:00:00-05:00,6.965082168579102,6.965082168579102,6.965082168579102,6.965082168579102,7100,0.0,0.0,0.0
1997-02-24 00:00:00-05:00,6.93556802904504,6.965081084487784,6.906054973602295,6.906054973602295,11100,0.0,0.0,0.0
1997-02-25 00:00:00-05:00,7.024108056227366,7.083134174346924,7.024108056227366,7.083134174346924,2500,0.0,0.0,0.0
1997-02-26 00:00:00-05:00,7.083131957752435,7.083131957752435,7.024105858104498,7.053618907928467,900,0.0,0.0,0.0
1997-02-27 00:00:00-05:00,7.083134947970695,7.112648010253906,7.083134947970695,7.112648010253906,1500,0.0,0.0,0.0
1997-02-28 00:00:00-05:00,7.02410650253296,7.02410650253296,6.965080397469658,7.024106502532959,2600,0.0,0.0,0.0
1997-03-03 00:00:00-05:00,6.994594097137451,6.994594097137451,6.994594097137451,6.994594097137451,700,0.0,0.0,0.0
1997-03-04 00:00:00-05:00,7.053619555064611,7.053619555064611,7.02410650253296,7.024106502532959,20500,0.0,0.0,0.0
1997-03-05 00:00:00-05:00,7.024108056227366,7.083134174346924,7.024108056227366,7.083134174346924,30600,0.0,0.0,0.0
1997-03-06 00:00:00-05:00,7.05362170786897,7.142160892486572,7.05362170786897,7.142160892486572,4900,0.0,0.0,0.0
1997-03-07 00:00:00-05:00,7.142160292466482,7.142160292466482,7.083134174346924,7.083134174346924,800,0.0,0.0,0.0
1997-03-10 00:00:00-05:00,7.171674366386569,7.230700492858887,7.171674366386569,7.230700492858887,1000,0.0,0.0,0.0
1997-03-11 00:00:00-05:00,7.112647830947371,7.171673954025773,7.112647830947371,7.142160892486572,76000,0.0,0.0,0.0
1997-03-12 00:00:00-05:00,7.024108646329769,7.142160892486572,7.024108646329769,7.142160892486572,37200,0.0,0.0,0.0
1997-03-13 00:00:00-05:00,7.02410650253296,7.02410650253296,7.02410650253296,7.024106502532959,1100,0.0,0.0,0.0
1997-03-14 00:00:00-05:00,7.053621115287145,7.083134174346924,7.053621115287145,7.083134174346924,1300,0.0,0.0,0.0
1997-03-17 00:00:00-05:00,7.0241082886518065,7.0241082886518065,6.965082168579102,6.965082168579102,8900,0.0,0.0,0.0
1997-03-18 00:00:00-05:00,6.965082168579102,6.965082168579102,6.965082168579102,6.965082168579102,600,0.0,0.0,0.0
1997-03-19 00:00:00-05:00,6.994595888827709,6.994595888827709,6.935569763183593,6.935569763183594,3000,0.0,0.0,0.0
1997-03-20 00:00:00-05:00,6.935567275337551,6.935567275337551,6.788002014160155,6.788002014160156,12700,0.0,0.0,0.0
1997-03-21 00:00:00-05:00,6.876541614532471,6.906054668672095,6.876541614532471,6.876541614532471,31800,0.0,0.0,0.0
1997-03-24 00:00:00-05:00,6.906054973602295,6.906054973602295,6.847028862716805,6.906054973602295,3500,0.0,0.0,0.0
1997-03-25 00:00:00-05:00,6.935567344938006,7.02410650253296,6.935567344938006,7.024106502532959,2500,0.0,0.0,0.0
1997-03-26 00:00:00-05:00,7.024105858104498,7.053618907928467,7.024105858104498,7.053618907928467,2500,0.0,0.0,0.0
1997-03-27 00:00:00-05:00,7.112648010253906,7.112648010253906,7.112648010253906,7.112648010253906,11500,0.0,0.0,0.0
1997-03-31 00:00:00-05:00,7.142160292466482,7.142160292466482,7.083134174346924,7.083134174346924,8200,0.0,0.0,0.0
1997-04-01 00:00:00-05:00,6.935567986613084,6.994594097137451,6.935567986613084,6.994594097137451,4000,0.0,0.0,0.0
1997-04-02 00:00:00-05:00,6.8765422660728985,6.8765422660728985,6.847029209136964,6.847029209136963,3400,0.0,0.0,0.0
1997-04-03 00:00:00-05:00,6.78800089534743,6.8470269900895815,6.78800089534743,6.817513942718506,1600,0.0,0.0,0.0
1997-04-04 00:00:00-05:00,6.817516152201028,6.847029209136964,6.817516152201028,6.847029209136963,1200,0.0,0.0,0.0
1997-04-07 00:00:00-04:00,6.876541614532471,6.876541614532471,6.876541614532471,6.876541614532471,2100,0.0,0.0,0.0
1997-04-08 00:00:00-04:00,6.847029209136964,6.847029209136964,6.758490038329158,6.847029209136963,1800,0.0,0.0,0.0
1997-04-09 00:00:00-04:00,6.906054668672095,6.906054668672095,6.847028560392846,6.876541614532471,1000,0.0,0.0,0.0
1997-04-10 00:00:00-04:00,6.876541614532471,6.876541614532471,6.876541614532471,6.876541614532471,0,0.0,0.0,0.0
1997-04-11 00:00:00-04:00,6.876541614532471,6.876541614532471,6.876541614532471,6.876541614532471,0,0.0,0.0,0.0
1997-04-14 00:00:00-04:00,6.788002014160155,6.788002014160155,6.758488961924677,6.788002014160156,1600,0.0,0.0,0.0
1997-04-15 00:00:00-04:00,6.788002014160155,6.788002014160155,6.788002014160155,6.788002014160156,1100,0.0,0.0,0.0
1997-04-16 00:00:00-04:00,6.906054668672095,6.906054668672095,6.876541614532471,6.876541614532471,1800,0.0,0.0,0.0
1997-04-17 00:00:00-04:00,6.847028862716805,6.906054973602295,6.847028862716805,6.906054973602295,700,0.0,0.0,0.0
1997-04-18 00:00:00-04:00,6.788002014160155,6.788002014160155,6.788002014160155,6.788002014160156,900,0.0,0.0,0.0
1997-04-21 00:00:00-04:00,6.728977557832161,6.728977557832161,6.669951438903809,6.669951438903809,1800,0.0,0.0,0.0
1997-04-22 00:00:00-04:00,6.610925021701388,6.6404380798339835,6.610925021701388,6.640438079833984,300,0.0,0.0,0.0
1997-04-23 00:00:00-04:00,6.7289772033691415,6.7289772033691415,6.7289772033691415,6.728977203369141,1200,0.0,0.0,0.0
1997-04-24 00:00:00-04:00,6.72897725423177,6.72897725423177,6.6404380798339835,6.640438079833984,3600,0.0,0.0,0.0
1997-04-25 00:00:00-04:00,6.640438379439632,6.699464498367985,6.640438379439632,6.669951438903809,3300,0.0,0.0,0.0
1997-04-28 00:00:00-04:00,6.699463367462158,6.699463367462158,6.699463367462158,6.699463367462158,1400,0.0,0.0,0.0
1997-04-29 00:00:00-04:00,6.758488961924677,6.847028118631114,6.758488961924677,6.788002014160156,700,0.0,0.0,0.0
1997-04-30 00:00:00-04:00,6.788002014160155,6.817515066395635,6.788002014160155,6.788002014160156,3600,0.0,0.0,0.0
1997-05-01 00:00:00-04:00,6.906054973602295,6.906054973602295,6.847028862716805,6.906054973602295,1000,0.0,0.0,0.0
1997-05-02 00:00:00-04:00,6.876541918159551,6.906054973602295,6.876541918159551,6.906054973602295,1100,0.0,0.0,0.0
1997-05-05 00:00:00-04:00,6.93556802904504,6.965081084487784,6.906054973602295,6.906054973602295,72400,0.0,0.0,0.0
1997-05-06 00:00:00-04:00,6.906054973602295,6.906054973602295,6.906054973602295,6.906054973602295,100,0.0,0.0,0.0
1997-05-07 00:00:00-04:00,6.906054973602295,6.906054973602295,6.906054973602295,6.906054973602295,0,0.0,0.0,0.0
1997-05-08 00:00:00-04:00,6.965082168579102,6.965082168579102,6.965082168579102,6.965082168579102,2800,0.0,0.0,0.0
1997-05-09 00:00:00-04:00,6.965080397469658,7.02410650253296,6.965080397469658,7.024106502532959,1900,0.0,0.0,0.0
1997-05-12 00:00:00-04:00,7.171674134820329,7.171674134820329,7.112648010253906,7.112648010253906,11500,0.0,0.0,0.0
1997-05-13 00:00:00-04:00,7.230697463198407,7.260210514068604,7.230697463198407,7.2602105140686035,10300,0.0,0.0,0.0
1997-05-14 00:00:00-04:00,7.31923740402407,7.31923740402407,7.260211295927102,7.289724349975586,40400,0.0,0.0,0.0
1997-05-15 00:00:00-04:00,7.348748683929444,7.378261730852856,7.319235637006033,7.348748683929443,15400,0.0,0.0,0.0
1997-05-16 00:00:00-04:00,7.407775710499475,7.437288761138915,7.378262659860035,7.437288761138916,3600,0.0,0.0,0.0
1997-05-19 00:00:00-04:00,7.348749666679197,7.348749666679197,7.260210514068604,7.2602105140686035,4400,0.0,0.0,0.0
1997-05-20 00:00:00-04:00,7.319236755371093,7.319236755371093,7.319236755371093,7.319236755371094,300,0.0,0.0,0.0
1997-05-21 00:00:00-04:00,7.407775710499475,7.437288761138915,7.3487496092205955,7.437288761138916,1400,0.0,0.0,0.0
1997-05-22 00:00:00-04:00,7.319236755371093,7.319236755371093,7.319236755371093,7.319236755371094,900,0.0,0.0,0.0
1997-05-23 00:00:00-04:00,7.407775909669937,7.407775909669937,7.319236755371093,7.319236755371094,13800,0.0,0.0,0.0
1997-05-27 00:00:00-04:00,7.053618907928467,7.112645007576404,7.053618907928467,7.053618907928467,5900,0.0,0.0,0.0
1997-05-28 00:00:00-04:00,6.788002663824756,6.847028773944971,6.758489608764648,6.758489608764648,14700,0.0,0.0,0.0
1997-05-29 00:00:00-04:00,6.847028560392846,6.876541614532471,6.817515506253222,6.876541614532471,11700,0.0,0.0,0.0
1997-05-30 00:00:00-04:00,6.788002452113597,6.876541614532471,6.788002452113597,6.876541614532471,43400,0.0,0.0,0.0
1997-06-02 00:00:00-04:00,6.8470294350071965,6.8470294350071965,6.7289772033691415,6.728977203369141,28100,0.0,0.0,0.0
1997-06-03 00:00:00-04:00,6.847029209136964,6.847029209136964,6.847029209136964,6.847029209136963,7100,0.0,0.0,0.0
1997-06-04 00:00:00-04:00,6.847028560392846,6.935567722811719,6.847028560392846,6.876541614532471,38400,0.0,0.0,0.0
1997-06-05 00:00:00-04:00,7.024105858104498,7.112645007576404,7.024105858104498,7.053618907928467,11700,0.0,0.0,0.0
1997-06-06 00:00:00-04:00,7.083134769408171,7.201187015564973,7.083134769408171,7.142160892486572,11300,0.0,0.0,0.0
1997-06-09 00:00:00-04:00,7.083134174346924,7.083134174346924,7.083134174346924,7.083134174346924,1200,0.0,0.0,0.0
1997-06-10 00:00:00-04:00,7.0241082886518065,7.0241082886518065,6.965082168579102,6.965082168579102,21500,0.0,0.0,0.0
1997-06-11 00:00:00-04:00,7.02410650253296,7.083132607596261,7.02410650253296,7.024106502532959,4100,0.0,0.0,0.0
1997-06-12 00:00:00-04:00,7.142160892486572,7.201187015564973,7.142160892486572,7.142160892486572,10400,0.0,0.0,0.0
1997-06-13 00:00:00-04:00,7.230696844272926,7.260209892616897,7.201183795928955,7.201183795928955,8000,0.0,0.0,0.0
1997-06-16 00:00:00-04:00,7.230700492858887,7.260213556095045,7.230700492858887,7.230700492858887,2400,0.0,0.0,0.0
1997-06-17 00:00:00-04:00,7.201187429622728,7.230700492858887,7.201187429622728,7.230700492858887,8800,0.0,0.0,0.0
1997-06-18 00:00:00-04:00,7.230700077104174,7.230700077104174,7.142160892486572,7.142160892486572,2600,0.0,0.0,0.0
1997-06-19 00:00:00-04:00,7.201184920322748,7.201184920322748,7.1716718673706055,7.1716718673706055,4900,0.0,0.0,0.0
1997-06-20 00:00:00-04:00,7.201184920322748,7.201184920322748,7.1716718673706055,7.1716718673706055,1600,0.0,0.0,0.0
1997-06-23 00:00:00-04:00,7.23069797327489,7.23069797327489,7.1716718673706055,7.1716718673706055,2500,0.0,0.0,0.0
1997-06-24 00:00:00-04:00,7.260213556095045,7.260213556095045,7.230700492858887,7.230700492858887,3200,0.0,0.0,0.0
1997-06-25 00:00:00-04:00,7.496314862417796,7.496314862417796,7.437288761138915,7.437288761138916,12300,0.0,0.0,0.0
1997-06-26 00:00:00-04:00,7.466804801009771,7.555343988373523,7.466804801009771,7.4963178634643555,3400,0.0,0.0,0.0
1997-06-27 00:00:00-04:00,7.4963178634643555,7.525830925918939,7.466804801009771,7.4963178634643555,1000,0.0,0.0,0.0
1997-06-30 00:00:00-04:00,7.4963150328374,7.555341135458168,7.40777587890625,7.40777587890625,4200,0.0,0.0,0.0
1997-07-01 00:00:00-04:00,7.614368265660112,7.673394376246625,7.614368265660112,7.643881320953369,13900,0.0,0.0,0.0
1997-07-02 00:00:00-04:00,7.525829616934062,7.555342674255372,7.525829616934062,7.555342674255371,20100,0.0,0.0,0.0
1997-07-03 00:00:00-04:00,7.5553421550736,7.643881320953368,7.5553421550736,7.643881320953369,23400,0.0,0.0,0.0
1997-07-07 00:00:00-04:00,7.643880198552059,7.70290630047138,7.643880198552059,7.673393249511719,800,0.0,0.0,0.0
1997-07-08 00:00:00-04:00,7.614369091820624,7.614369091820624,7.584856033325195,7.584856033325195,2400,0.0,0.0,0.0
1997-07-09 00:00:00-04:00,7.732421018183232,7.732421018183232,7.555342674255372,7.555342674255371,33300,0.0,0.0,0.0
1997-07-10 00:00:00-04:00,7.555342674255372,7.614368788897992,7.555342674255372,7.555342674255371,1900,0.0,0.0,0.0
1997-07-11 00:00:00-04:00,7.525830925918939,7.525830925918939,7.4963178634643555,7.4963178634643555,5100,0.0,0.0,0.0
1997-07-14 00:00:00-04:00,7.466801811778356,7.466801811778356,7.407775710499475,7.437288761138916,30500,0.0,0.0,0.0
1997-07-15 00:00:00-04:00,7.407775710499475,7.437288761138915,7.378262659860035,7.437288761138916,1100,0.0,0.0,0.0
1997-07-16 00:00:00-04:00,7.496316734014773,7.555342850030637,7.496316734014773,7.525829792022705,4600,0.0,0.0,0.0
1997-07-17 00:00:00-04:00,7.555342850030637,7.555342850030637,7.496316734014773,7.525829792022705,7100,0.0,0.0,0.0
1997-07-18 00:00:00-04:00,7.378265857696533,7.378265857696533,7.319239730834961,7.378265857696533,25400,0.0,0.0,0.0
1997-07-21 00:00:00-04:00,7.201185187830134,7.289724349975587,7.201185187830134,7.289724349975586,10100,0.0,0.0,0.0
1997-07-22 00:00:00-04:00,7.31923740402407,7.31923740402407,7.289724349975587,7.289724349975586,4400,0.0,0.0,0.0
1997-07-23 00:00:00-04:00,7.525827743319184,7.525827743319184,7.466801643371582,7.466801643371582,1700,0.0,0.0,0.0
1997-07-24 00:00:00-04:00,7.437291984558105,7.437291984558105,7.378265857696533,7.378265857696533,4300,0.0,0.0,0.0
1997-07-25 00:00:00-04:00,7.40777587890625,7.40777587890625,7.40777587890625,7.40777587890625,4800,0.0,0.0,0.0
1997-07-28 00:00:00-04:00,7.437288761138915,7.437288761138915,7.437288761138915,7.437288761138916,4700,0.0,0.0,0.0
1997-07-29 00:00:00-04:00,7.437291738555187,7.4963178634643555,7.437291738555187,7.4963178634643555,30400,0.0,0.0,0.0
1997-07-30 00:00:00-04:00,7.555342974829767,7.584856033325195,7.555342974829767,7.584856033325195,4200,0.0,0.0,0.0
1997-07-31 00:00:00-04:00,7.614368438720702,7.643881494684736,7.614368438720702,7.614368438720703,2400,0.0,0.0,0.0
1997-08-01 00:00:00-04:00,7.4963178634643555,7.4963178634643555,7.4963178634643555,7.4963178634643555,500,0.0,0.0,0.0
1997-08-04 00:00:00-04:00,7.260210514068604,7.260210514068604,7.230697463198407,7.2602105140686035,33700,0.0,0.0,0.0
1997-08-05 00:00:00-04:00,7.260211026227033,7.260211026227033,7.1716718673706055,7.1716718673706055,26200,0.0,0.0,0.0
1997-08-06 00:00:00-04:00,7.230698241878618,7.289724349975587,7.230698241878618,7.289724349975586,22400,0.0,0.0,0.0
1997-08-07 00:00:00-04:00,7.407774777776267,7.407774777776267,7.348748683929444,7.348748683929443,12400,0.0,0.0,0.0
1997-08-08 00:00:00-04:00,7.2897237039381455,7.319236755371093,7.2897237039381455,7.319236755371094,2600,0.0,0.0,0.0
1997-08-11 00:00:00-04:00,7.319236615808999,7.319236615808999,7.230697463198407,7.2602105140686035,1500,0.0,0.0,0.0
1997-08-12 00:00:00-04:00,7.289723564938802,7.289723564938802,7.260210514068604,7.2602105140686035,2500,0.0,0.0,0.0
1997-08-13 00:00:00-04:00,7.230700492858887,7.230700492858887,7.230700492858887,7.230700492858887,7000,0.0,0.0,0.0
1997-08-14 00:00:00-04:00,7.201183795928955,7.201183795928955,7.201183795928955,7.201183795928955,4000,0.0,0.0,0.0
1997-08-15 00:00:00-04:00,7.112648010253906,7.112648010253906,7.112648010253906,7.112648010253906,10000,0.0,0.0,0.0
1997-08-18 00:00:00-04:00,7.20118719710354,7.20118719710354,7.112648010253906,7.112648010253906,3700,0.0,0.0,0.0
1997-08-19 00:00:00-04:00,7.14216130315041,7.230700492858887,7.14216130315041,7.230700492858887,12300,0.0,0.0,0.0
1997-08-20 00:00:00-04:00,7.230700492858887,7.230700492858887,7.230700492858887,7.230700492858887,0,0.0,0.0,0.0
1997-08-21 00:00:00-04:00,7.260210514068604,7.260210514068604,7.260210514068604,7.2602105140686035,200,0.0,0.0,0.0
1997-08-22 00:00:00-04:00,7.1716718673706055,7.1716718673706055,7.1716718673706055,7.1716718673706055,7100,0.0,0.0,0.0
1997-08-25 00:00:00-04:00,7.16103403708514,7.19124937057495,7.16103403708514,7.191249370574951,500,0.353,0.0,0.0
1997-08-26 00:00:00-04:00,7.19124937057495,7.19124937057495,7.19124937057495,7.191249370574951,1400,0.0,0.0,0.0
1997-08-27 00:00:00-04:00,7.2516830058037485,7.2516830058037485,7.130821622373686,7.161036968231201,55200,0.0,0.0,0.0
1997-08-28 00:00:00-04:00,7.161036968231201,7.2516830058037485,7.161036968231201,7.161036968231201,6400,0.0,0.0,0.0
1997-08-29 00:00:00-04:00,7.070390865720553,7.070390865720553,7.009960174560548,7.009960174560547,2800,0.0,0.0,0.0
1997-09-02 00:00:00-04:00,7.100603370105518,7.221464704064761,7.100603370105518,7.191249370574951,43200,0.0,0.0,0.0
1997-09-03 00:00:00-04:00,7.312111116353438,7.312111116353438,7.221465110778809,7.221465110778809,3000,0.0,0.0,0.0
1997-09-04 00:00:00-04:00,7.281898581981658,7.312113928794861,7.1912525415420525,7.251683235168457,13500,0.0,0.0,0.0
1997-09-05 00:00:00-04:00,7.432974498780048,7.432974498780048,7.372543811798096,7.372543811798096,600,0.0,0.0,0.0
1997-09-08 00:00:00-04:00,7.372545156673509,7.4027605056762695,7.372545156673509,7.4027605056762695,30600,0.0,0.0,0.0
1997-09-09 00:00:00-04:00,7.34232997894287,7.34232997894287,7.34232997894287,7.342329978942871,24700,0.0,0.0,0.0
1997-09-10 00:00:00-04:00,7.281895371044383,7.281895371044383,7.19124937057495,7.191249370574951,2200,0.0,0.0,0.0
1997-09-11 00:00:00-04:00,7.221465110778809,7.281895781161895,7.221465110778809,7.221465110778809,74600,0.0,0.0,0.0
1997-09-12 00:00:00-04:00,7.312111116353438,7.312111116353438,7.221465110778809,7.221465110778809,6000,0.0,0.0,0.0
1997-09-15 00:00:00-04:00,7.402759155289072,7.402759155289072,7.34232846830712,7.372543811798096,2000,0.0,0.0,0.0
1997-09-16 00:00:00-04:00,7.493405736593837,7.523621082305909,7.432975045169693,7.523621082305908,800,0.0,0.0,0.0
1997-09-17 00:00:00-04:00,7.523619249943764,7.553834588296953,7.493403911590577,7.493403911590576,4500,0.0,0.0,0.0
1997-09-18 00:00:00-04:00,7.6142671194421245,7.6142671194421245,7.523621082305909,7.523621082305908,2600,0.0,0.0,0.0
1997-09-19 00:00:00-04:00,7.584051212310792,7.614266555786133,7.55383586883545,7.553835868835449,1700,0.0,0.0,0.0
1997-09-22 00:00:00-04:00,7.614265517884517,7.614265517884517,7.584050178527832,7.584050178527832,7200,0.0,0.0,0.0
1997-09-23 00:00:00-04:00,7.553834588296953,7.553834588296953,7.493403911590577,7.493403911590576,600,0.0,0.0,0.0
1997-09-24 00:00:00-04:00,7.7049125029419185,7.765343189239502,7.7049125029419185,7.765343189239502,21700,0.0,0.0,0.0
1997-09-25 00:00:00-04:00,7.73512784609071,7.765343189239502,7.7049125029419185,7.765343189239502,3600,0.0,0.0,0.0
1997-09-26 00:00:00-04:00,7.765343189239502,7.765343189239502,7.7049125029419185,7.765343189239502,600,0.0,0.0,0.0
1997-09-29 00:00:00-04:00,7.674699218600404,7.704914569854736,7.614268516091739,7.704914569854736,56400,0.0,0.0,0.0
1997-09-30 00:00:00-04:00,7.765343189239502,7.765343189239502,7.765343189239502,7.765343189239502,900,0.0,0.0,0.0
1997-10-01 00:00:00-04:00,7.795560187559861,7.855990886688232,7.73512948843149,7.855990886688232,8300,0.0,0.0,0.0
