Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-29 00:00:00-05:00,42.33652702196948,42.73803807787547,42.104882176387434,42.3751335144043,987000,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,41.21692210271182,41.40995751521639,40.49110706658319,40.799964904785156,989300,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,42.40601617247025,42.4600687954832,41.873239517358336,42.321083068847656,893000,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,42.560442331632835,42.6994280492773,41.06248875261466,41.23236083984375,956900,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,39.919712475779626,40.65324742256244,39.05491489987572,40.63008117675781,1233000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,40.38300770385695,40.691865542035956,39.008596509482295,39.09353256225586,893400,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,38.73834064010413,38.93909909511808,37.48747213800395,38.40632247924805,2964700,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,39.1321375780529,39.36377947519719,38.54530829676839,38.93910217285156,853700,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,40.18225373339909,40.91578891848334,40.18225373339909,40.32123947143555,1221600,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,40.244016179843555,40.352115524004,39.726682762651066,40.128196716308594,597600,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,39.28657057341043,39.54137580309891,38.93910621884719,39.06264877319336,731100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,38.87733283540725,39.61859109489196,38.56847792731818,38.64569091796875,580300,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,39.05358058748498,39.400722442567044,38.84056069585,38.97468566894531,740200,1.067,0.0,0.0
2018-12-19 00:00:00-05:00,39.905656409164486,40.37114059837369,37.73601324679859,38.209388732910156,1793500,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,39.72418932508762,39.92932089206979,38.75376755415787,39.05357360839844,1236700,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,39.59796122107444,39.803092816801794,38.083157174079076,38.367183685302734,1025100,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,39.00623962713337,39.56640435185527,38.390850870271855,38.54075241088867,229000,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,38.83267307003827,39.732088399179716,38.501307785295054,39.582183837890625,434200,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,38.840560400097765,39.49539965565399,38.603872636632794,39.46384048461914,766100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,39.97666051880175,40.38692068301822,39.747864069813005,39.88987731933594,846100,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,40.55260280845159,40.67094517076968,39.66107589934573,39.8030891418457,413800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,38.927343299466116,39.90565645066823,38.77744176429273,39.676856994628906,581600,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,39.463838100993435,40.18968093306468,39.10091668495781,39.79520034790039,489700,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,40.71829036182363,42.15419958786264,40.544717924726065,41.964847564697266,833400,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,41.570365108572325,41.704490079409226,41.096989586008604,41.42046356201172,907700,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,41.24689294148104,41.641373564133765,40.96286641162736,41.43624496459961,454400,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,41.88595018644385,42.90371085574028,41.82283184587595,42.501338958740234,621100,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,42.4540054308124,43.36920034932098,42.29621258079749,43.36130905151367,1167500,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,42.88003736969338,43.274517945347036,42.6512409231467,42.96682357788086,524400,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,42.60389955582157,43.17195251298647,42.35932053045384,42.80113983154297,443000,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,42.91160063572136,43.31397254671373,42.74591950044132,43.10884094238281,813400,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,43.38497729672234,44.237053819544485,43.3691977117157,43.929359436035156,968200,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,42.81692894754898,43.67689686154403,42.50923453046195,43.51910400390625,1102700,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,43.10884271762189,43.50332334718966,42.89582281649749,43.22718811035156,939500,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,43.02205582868523,43.116733345256314,42.509232824009295,42.769588470458984,1360900,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,42.82481243533541,43.20351344542382,42.714358350265634,43.12461853027344,616400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,42.99049758951244,43.73212004227237,42.78536598983217,43.621665954589844,683600,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,43.72422964904118,44.21338777553458,43.684782189717055,43.94514083862305,643000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,43.40864787479391,43.755789737630955,43.17196010423918,43.637447357177734,966800,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,44.26072067075616,44.33961859396854,43.89779925292333,44.063480377197266,625600,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,43.55854814174167,45.38893792749784,43.463873638243435,45.27059555053711,957100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,45.294262730408946,45.61773670458539,45.08124284356375,45.44416427612305,1093900,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,44.718324287423215,44.74199216204568,44.371182417817465,44.59209060668945,835500,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,43.69267746280852,44.10293769833354,43.5191050144118,43.9135856628418,690500,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,44.26072078582263,45.06546154679279,44.10293095828373,44.970787048339844,846100,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,44.3632887385068,44.465854539112556,43.511212191703876,43.66111373901367,1266100,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,43.28240951752156,43.47175850963664,42.501336648514915,43.211402893066406,1150000,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,42.777481584488534,42.89582397075425,42.28832342371524,42.785369873046875,659800,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,42.31987918709887,42.44611286139943,42.05163225300417,42.09107971191406,498400,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,42.73802770764863,42.816925635188106,42.390885855419505,42.469783782958984,1488100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,42.16208801033553,42.4461145411639,41.43624510679486,41.50725173950195,655600,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,41.223227513649285,41.75183013474327,40.78929940490899,41.530921936035156,841300,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,41.47568958789921,41.63348242809655,41.23900183242724,41.55458450317383,513500,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,41.46780171394997,42.674911385653836,41.444130831412934,42.501338958740234,867300,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,42.49345027976258,42.99049667339011,42.398775779430515,42.667022705078125,638800,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,42.74591969662869,42.816926327738635,42.16997835969169,42.44611358642578,960600,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,42.84059324784011,43.29819219583894,42.74591874501725,42.85637283325195,493200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,43.38497786945132,43.97669877159542,43.36919828423636,43.582218170166016,1106100,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,43.455983988707985,43.953027373736084,43.455983988707985,43.72422790527344,720900,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,43.266637156070786,43.329752494096155,42.722254950802025,42.998390197753906,678700,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,42.80114476090857,42.83270393097409,42.288318781112174,42.35932540893555,991000,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,42.280430117487995,42.3987754993574,41.625590887867276,41.79127502441406,1014400,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,41.98062402382742,41.98062402382742,41.25478117666275,41.79127502441406,1469900,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,41.98062739504075,42.351440145671106,41.87806459947567,42.20942687988281,890200,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,42.04374221454168,42.233091213284645,41.71237695226938,41.72026824951172,541900,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,41.6334872028546,41.6413754914275,40.59205855162269,40.718292236328125,1041800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,40.85241114351136,41.10487849397379,40.71828918029929,40.97075653076172,1137800,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,41.02598461461226,41.365238189697266,41.02598461461226,41.365238189697266,547500,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,41.41257541942607,41.7202698111367,41.3810162485716,41.49147033691406,462600,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,41.34156407179329,41.56247222326746,40.85240600831785,41.065425872802734,720200,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,40.883971376935335,40.95497800920072,40.61572443389366,40.73406982421875,718700,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,41.38101689696438,41.680823005483106,41.357346013628536,41.57036590576172,889300,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,41.86228060818793,42.06740918738091,41.69659647577082,42.02796173095703,984400,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,41.86228500611714,41.92540034109646,41.55458759052987,41.680824279785156,1115500,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,41.59403366232849,42.682797905187556,41.03386894676268,42.13052749633789,2043300,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,41.82283472340291,42.1778678894043,41.601926535512426,42.1778678894043,989400,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,41.34157165865613,41.4678053411856,40.30014302537587,40.363258361816406,3625600,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,40.450041993236354,40.99442414998408,40.36325577774436,40.72617721557617,1228400,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,40.59205427717208,40.78140327946706,40.37114309496378,40.60783386230469,890000,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,40.694616632380544,40.83662686726168,40.1581228218594,40.44214630126953,700900,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,40.18968407342586,40.52104935587322,39.98455547735712,40.450042724609375,1241000,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,41.191657494380344,41.45990438346337,40.970749353834684,41.28633499145508,981800,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,42.722247219933344,42.982602832853715,42.64334929961814,42.92737579345703,1470300,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,42.903712689711554,42.92738056361216,42.28043259337725,42.517120361328125,1003000,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,43.24296630984696,43.70056226045287,43.24296630984696,43.4244270324707,1148400,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,43.345524137441124,43.69266896673196,43.345524137441124,43.4875373840332,847100,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,43.945143061394475,44.06348544535266,43.740011447096215,43.79523849487305,1016900,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,43.86624294692676,43.97670004663397,43.605887307451766,43.84257507324219,1216300,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,44.18182542837581,44.33172696689166,43.92935809527121,44.02403259277344,1362600,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,45.152258144701776,45.40472553842009,45.089142801096564,45.20748519897461,1340900,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,44.67098069191584,44.80510565610068,44.47374039902191,44.7262077331543,764200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,45.14435964991532,45.24692243629427,44.80510610198976,44.93922805786133,764100,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,44.88400235934537,44.939229402786246,44.663094185581855,44.84455490112305,818300,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,44.98657013989674,45.60985024006578,44.95501096806959,45.45994567871094,594500,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,45.862314226827415,45.925429556197656,45.475721924460444,45.570396423339844,642900,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,45.578292423360786,45.9885526403667,45.475726616697216,45.89387512207031,688900,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,45.54673203957646,45.601959085623434,45.24692592557269,45.53095245361328,381000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,45.05757598405353,45.33371120859344,44.797217335503134,45.31004333496094,729400,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,44.37907074469571,44.45007737827316,43.866244723342106,43.96092224121094,1397700,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,44.08714560446613,44.30016545534605,43.85834617096759,44.15026092529297,637800,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,44.584201903299224,45.089139665267524,44.544754440083345,44.757774353027344,632800,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,44.62364449946244,44.70253941196815,44.41851291151082,44.513187408447266,516600,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,44.473738262723096,44.84455095863904,44.28438927604321,44.67097854614258,662700,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,44.52107682315427,44.939225259121756,43.79523101826865,43.86623764038086,1006700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,44.1976089477539,44.37118138333423,43.78734874252203,44.197608947753906,746100,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,44.74198996923824,45.365270054035335,44.67887463678882,45.27059555053711,748800,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,43.89780371842239,44.56842259053007,43.76368174978985,44.52108383178711,758600,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,44.27650493849532,44.37118245636415,43.4244283452143,43.96092224121094,1516200,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,44.237053819544485,44.56841908538784,43.811014053309364,43.929359436035156,2515400,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,43.235068921413315,43.62954948275768,42.58023275459853,43.298187255859375,1249600,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,44.197604273025505,44.686759346521114,43.75578494266459,44.402732849121094,1343100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,43.29818677092891,43.448088299087686,42.73013380586778,43.1877326965332,1553100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,43.692669679968205,43.85046251316275,43.19562330878215,43.211402893066406,1237200,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,42.572344772318175,43.313970211557354,42.44611110324633,43.08517074584961,966600,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,43.637448122348786,43.74790221656789,42.880043029785156,42.880043029785156,1063000,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,42.185760218112705,42.44611587310971,41.87017450514524,42.04374694824219,1089700,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,41.89384064688995,42.07530438060968,41.72815950877885,41.82283401489258,901300,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,41.704487681547135,41.76760300975758,41.42046118048017,41.75182342529297,1163600,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,41.728159782661095,41.878064345444045,41.34945874607228,41.43624496459961,633600,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,40.29224882717446,40.36325545658947,39.905659518974666,40.05556106567383,1056600,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,40.68672584022581,40.74984417619828,40.21335035902392,40.30013656616211,807500,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,39.81887268012983,39.93721505420139,39.13247426999263,39.2429313659668,1306300,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,40.000328654055906,40.726171426544425,39.7715292111267,40.63938522338867,1521500,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,41.010202824103544,41.325788508034066,40.84452169438168,41.033870697021484,982700,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,41.06543098855517,41.933290138235236,40.986536070242536,41.704490661621094,1533900,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,42.288317115607654,42.690688993975606,42.130527290790724,42.41455078125,981900,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,41.546694342405424,41.75971421562079,41.11276630866211,41.743934631347656,1056800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,41.76761002369575,41.822837073772035,40.96286913875039,41.14433288574219,742200,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,41.041759161899755,41.13643365668563,40.67883775718063,41.00231170654297,823100,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,41.24689080780705,42.00429585145292,41.24689080780705,41.38101577758789,562500,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,42.351436614990234,42.651242707732735,42.20153507344302,42.351436614990234,639000,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,42.966821912516195,43.25873969413189,42.872147420730265,43.02204895019531,975200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,42.43033138111064,42.59601551657038,42.17786404378387,42.28042984008789,890100,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,42.27254475674347,42.304100919065206,41.8543932522614,42.09897232055664,826100,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,42.18576012019393,42.23309587027529,41.83072694634172,41.870174407958984,741600,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,42.09264647246158,42.25444854061736,41.82567568320464,42.14927673339844,699800,1.315,0.0,0.0
2019-06-18 00:00:00-04:00,43.05536835169544,43.68639304140243,42.99873808908676,43.540771484375,1137900,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,43.70257707846102,44.68956702536562,43.50032524252929,44.39023208618164,944300,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,44.94844679672849,45.11024578818592,44.33359951916566,44.657203674316406,1440300,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,44.487310634115566,44.86754194817277,44.32550856471444,44.51966857910156,1012900,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,44.001898049056095,44.260780088133004,43.83200728955887,43.88863754272461,735900,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,43.848194763093815,43.96145528740392,43.26570853965001,43.467960357666016,984800,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,43.856287549792924,44.37405175820726,43.78347676510227,44.09090042114258,707500,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,44.09898579596159,44.26078787036313,43.96954475366394,44.13943862915039,427500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,44.24460458730565,44.36595690704705,43.96145328939932,44.228424072265625,630300,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,44.810916275253796,44.96462964567749,44.074719715907044,44.39023208618164,1205000,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,44.09089717413971,44.26887976496919,43.783473540739124,44.26078796386719,1881100,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,43.80774576538028,44.18797709118833,43.75920421722446,44.13943862915039,355400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,43.42751143238446,43.6863935174503,43.063457535848805,43.58931350708008,820300,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,43.64594208419468,43.880554929133964,43.58931182315661,43.75111389160156,657500,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,42.97446714768808,43.128180510646985,42.86120661884549,43.031097412109375,603400,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,43.81583176441314,44.293146156946406,43.81583176441314,44.08280563354492,673700,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,44.479216020531055,44.64910679390579,43.702569839860054,43.791561126708984,822400,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,43.888645519222486,44.01808656228608,43.597402400799936,43.961456298828125,613800,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,44.17988739057896,44.41450023892114,44.123257128719516,44.31741714477539,394000,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,44.649109040225795,44.907991113473955,44.31741619099423,44.34977722167969,750700,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,44.082814507575,44.244613518400236,43.80775186860646,43.87247085571289,818700,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,44.31741990180695,44.94035590713218,44.30933118651717,44.899906158447266,1316300,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,44.85944915552613,44.85944915552613,44.29314350716084,44.422584533691406,634700,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,44.62483406091121,44.71382534077192,44.34977150775874,44.414493560791016,398600,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,44.67338349595758,44.730013759310594,44.35787114695709,44.51158142089844,701500,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,44.37404667604096,44.58439029044242,44.26887795495799,44.44685745239258,211200,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,43.799655529650025,43.799655529650025,43.10390874514066,43.3304328918457,910600,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,43.17671827737067,43.30615932054835,42.675134620821886,42.885475158691406,371000,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,43.467958451211565,43.57313025608016,43.152446122723454,43.53268051147461,320800,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,43.00682401527062,43.07154607469395,42.73985323544352,42.958282470703125,401400,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,42.5861441065718,42.79648773441965,40.992398725725856,41.80949783325195,1073500,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,41.429259949200556,42.04410717877973,40.56362245076368,40.80632400512695,777500,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,41.08947612421892,41.17846740933835,40.482720728714625,40.523170471191406,431300,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,39.39056769854315,39.60900005857906,38.94561426267067,39.26921844482422,579000,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,40.02159196633253,40.26429353818581,39.25303441703221,39.617088317871094,796500,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,39.00224379113553,39.50383057256225,38.751453486540306,39.398658752441406,552100,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,39.1397739323823,39.382475504503084,39.0022410869725,39.34202575683594,434100,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,38.67054896351723,38.824262328179614,38.18514580992165,38.41166687011719,807200,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,38.055702209472656,38.346945316533166,37.89390014042595,38.055702209472656,450600,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,37.81300318642384,38.65436844691498,37.740192404772706,38.41166687011719,599900,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,37.21433478074499,37.35995633764603,36.826011657714844,36.826011657714844,888600,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,37.400405279433215,37.748278648308364,37.24669501095355,37.505577087402344,582300,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,37.39231962892203,37.81300380915471,37.384227827428646,37.6350212097168,312900,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,37.70783147954243,37.86963355991026,37.13343702604872,37.190067291259766,420100,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,37.26287292277175,37.57838523851508,37.24669240835958,37.295230865478516,277800,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,38.177052493838,38.47638740992616,38.07997248419426,38.27413558959961,772100,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,38.29031231084695,38.38739231086971,37.71591485259489,37.72400665283203,423500,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,37.57030166873121,38.05570794908089,36.87455791329769,37.06871795654297,531600,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,37.58647657899842,37.748278648308364,37.36804424834767,37.505577087402344,226800,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,37.37613681638769,37.5379388890189,37.06062447212166,37.10107421875,561500,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,37.351861111194005,37.796817542095674,37.27905342553835,37.57029342651367,359200,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,37.893903652935826,37.99907547048257,37.55411896783022,37.70783233642578,246700,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,38.549196343699364,38.80807841443766,38.45211325258421,38.735267639160156,364800,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,38.62200791401219,39.018419742813855,38.55728585193644,39.00223922729492,318900,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,39.366291854328686,39.9164170199375,39.212581590982985,39.7627067565918,473100,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,40.17529929299351,40.40182033194818,40.02158902886251,40.134849548339844,640000,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,40.71733513841544,40.87104540024927,40.199567921786326,40.240020751953125,349000,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,40.53935614773863,40.579805895366334,40.183390961931835,40.2885627746582,237200,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,40.43417693173051,40.7416005124257,40.2157446311932,40.515079498291016,631500,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,40.58789542597899,41.11375141405894,40.58789542597899,41.081390380859375,508300,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,42.01174547199241,42.28680805213912,41.704321862153705,41.7366828918457,618700,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,42.3919822078323,42.55378119303493,42.15736935872353,42.2706298828125,572400,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,42.68322111523888,43.12008577052978,42.52951084887405,42.60232162475586,874300,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,41.70432670660079,42.00365855072858,41.477805644679,41.95512008666992,490000,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,41.7447762892978,41.858039905926155,41.04903258957451,41.582977294921875,405200,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,41.4373501762429,41.57487992024962,40.83059477031721,40.94385528564453,309600,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,41.03285346251014,41.28364376395677,40.1995737998883,40.547447204589844,742300,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,40.08630892646727,40.58789256118554,40.005409435296436,40.3775520324707,284300,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,40.43418564058513,40.43418564058513,39.93260196434664,40.32901382446289,693400,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,39.38247653920976,39.61708940240834,39.05887237713461,39.56045913696289,568100,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,40.0943973113208,40.16720808161838,39.600902433316925,39.62517166137695,298200,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,39.19640296758669,39.342024523517715,38.516836735281196,38.75144958496094,765700,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,38.33885621614487,38.670549092300675,38.266045434251254,38.38739776611328,499400,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,38.2984067349621,38.533019598937145,38.10424361985082,38.209415435791016,500000,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,38.2984109780368,38.2984109780368,37.748285691410906,38.00716781616211,340000,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,38.241774048249766,38.68672742981727,38.12042172322326,38.50065612792969,364200,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,38.86471064062244,39.33393326027856,38.79998857660484,39.19640350341797,241600,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,39.18022446516779,39.43910655876666,38.937522888183594,38.937522888183594,445400,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,38.84043565126086,39.0022377140547,38.46829306711739,38.58964538574219,658400,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,38.69481538969231,38.9860553858338,38.62200461912756,38.77571487426758,257800,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,39.13977496071241,39.83552174889136,39.11550264258006,39.56045913696289,376700,0.0,0.0,0.0
