,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
363,2021-07-21 00:00:00-04:00,-1708.3004494294814,-1694.1827330794358,-1702.619772861028,0.0062746502797887535,6.451626452297757e-05,5,True,252,2167,1,0,0 days 00:00:00.230150,TLT,1.0,-0.012248128932278085,0.03135445126493144,-0.1516521793663701,-0.11399437209131474,1.0,-0.012296926258701516,0.031458829507523295,-0.15289045128448567,-0.12274552300760262
364,2021-07-28 00:00:00-04:00,-1707.6276454418494,-1693.5099290918038,-1701.946968873396,0.00628846902205938,6.468873613407293e-05,5,True,252,2167,1,0,0 days 00:00:00.214874,TLT,1.0,-0.024523775521206957,0.023313677660981493,-0.12916047039105763,-0.12843651126372152,1.0,-0.02462147980615202,0.02290785695287875,-0.12973392675478831,-0.13942517180762057
365,2021-08-04 00:00:00-04:00,-1707.9971469324532,-1693.8794305824076,-1702.3164703639998,0.0062889404468515235,6.459396574439118e-05,5,True,252,2167,1,0,0 days 00:00:00.321208,TLT,1.0,-0.014214479032944935,0.014914996829681849,-0.12350660321875442,-0.11673529715987305,1.0,-0.014271110423514451,0.014833673305631493,-0.12462436592239041,-0.12409877219571988
366,2021-08-11 00:00:00-04:00,-1707.7612914816177,-1693.643575131572,-1702.0806149131643,0.006255331628455223,6.465448107367509e-05,5,True,252,2167,1,0,0 days 00:00:00.223204,TLT,1.0,-0.011351167909478458,0.001725887420096655,-0.1322030715744798,-0.13353878043696468,1.0,-0.011396391686010258,0.0016100258825250068,-0.1337754580408558,-0.14125715788023813
367,2021-08-18 00:00:00-04:00,-1707.4861314554034,-1693.3684151053578,-1701.80545488695,0.006224904491636768,6.472503732728674e-05,5,True,252,2167,1,0,0 days 00:00:00.213419,TLT,1.0,-0.015587895306715985,0.0004930541793058136,-0.13190391881896818,-0.134568825810089,1.0,-0.015649998475268663,0.00025213791470072954,-0.13351410972483527,-0.14350466658333863
368,2021-08-25 00:00:00-04:00,-1707.883723585986,-1693.7660072359404,-1702.2030470175325,0.0062026621945632495,6.462304590881162e-05,5,True,252,2167,1,0,0 days 00:00:00.225758,TLT,1.0,-0.011478337657208982,-0.0016924253179913834,-0.13137645333727074,-0.12365287823516975,1.0,-0.011524068086122122,-0.0018390130943509917,-0.13301830607922968,-0.13109055943453873
369,2021-09-01 00:00:00-04:00,-1714.6908965541797,-1700.5731802041341,-1709.0102199857263,0.006122381123086913,6.290156870922559e-05,5,True,252,2167,1,0,0 days 00:00:00.317814,TLT,1.0,-0.028900120352398445,-0.007833205482692845,-0.11308823458645477,-0.10770677264512664,1.0,-0.029015260274121185,-0.008745118842581352,-0.1150412317438844,-0.11801132337177224
370,2021-09-09 00:00:00-04:00,-1715.825485110469,-1701.7077687604233,-1710.1448085420154,0.006135969503958769,6.261818768612518e-05,5,True,252,2167,1,0,0 days 00:00:00.217281,TLT,1.0,-0.013422167865762084,-0.017920769737844972,-0.11343811022209963,-0.0973738433214458,1.0,-0.013475642638135629,-0.01824904273766371,-0.11535797875351357,-0.10411247644878899
371,2021-09-16 00:00:00-04:00,-1712.0020584201616,-1697.884342070116,-1706.321381851708,0.006221011671212764,6.357537780110827e-05,5,True,252,2167,1,0,0 days 00:00:00.220192,TLT,1.0,-0.02053670049343914,-0.027483926081800523,-0.0934101371362966,-0.08803476538061153,1.0,-0.020618520017317375,-0.02814088420562311,-0.09581965294923962,-0.09551730033662864
372,2021-09-23 00:00:00-04:00,-1701.4759405728062,-1687.3582242227606,-1695.7952640043527,0.0063513120585695915,6.628731493194585e-05,5,True,252,2167,1,0,0 days 00:00:00.237245,TLT,1.0,-0.029738714896250486,-0.02470611452528648,-0.11467560191046129,-0.07224715468669769,1.0,-0.029857195832092093,-0.025818231302066227,-0.11777427576180842,-0.08284551946989425
373,2021-09-30 00:00:00-04:00,-1698.0750769603087,-1683.957360610263,-1692.3944003918552,0.006398514570660005,6.718797259988558e-05,5,True,252,2167,1,0,0 days 00:00:00.225189,TLT,1.0,-0.0117322785584979,-0.01840970542700764,-0.10504086963915953,-0.08021091005835654,1.0,-0.011779020704149282,-0.018698322704103102,-0.10680149418320786,-0.08563950648663607
374,2021-10-07 00:00:00-04:00,-1700.519211253369,-1686.4014949033233,-1694.8385346849154,0.006396430407737898,6.653946206055676e-05,5,True,252,2167,1,0,0 days 00:00:00.206549,TLT,1.0,-0.010635185636592657,-0.023901215327350258,-0.10411848093934356,-0.08306946032393236,1.0,-0.01067755689410898,-0.024209195366915508,-0.10596907291728731,-0.08863127753354647
375,2021-10-14 00:00:00-04:00,-1695.2014083800939,-1681.0836920300483,-1689.5207318116404,0.006478929552315568,6.795849245024671e-05,5,True,252,2167,1,0,0 days 00:00:00.219105,TLT,1.0,0.002126365416907709,-0.02917391039245265,-0.11442942676792452,-0.07822513650348256,1.0,0.0021348369922738635,-0.029411993250587534,-0.1157813641411124,-0.0813979706256969
376,2021-10-21 00:00:00-04:00,-1692.762567205647,-1678.6448508556014,-1687.0818906371935,0.006525356587858326,6.8619415313383e-05,5,True,252,2167,1,0,0 days 00:00:00.223227,TLT,1.0,-0.005347678289050778,-0.03420315721334757,-0.11528423606885974,-0.07483452699617334,1.0,-0.005368983780242218,-0.03450660314477472,-0.1171928772017599,-0.08020066124192186
377,2021-10-28 00:00:00-04:00,-1688.973312361858,-1674.8555960118124,-1683.2926357934045,0.0065613463666266605,6.96590278328052e-05,5,True,252,2167,1,0,0 days 00:00:00.221803,TLT,1.0,-0.004942645587786953,-0.028324984059314776,-0.09825381214235197,-0.06888980224821155,1.0,-0.00496233740287773,-0.028576912424828044,-0.09980909660103572,-0.07290482655697036
378,2021-11-04 00:00:00-04:00,-1695.473614405278,-1681.3558980552325,-1689.7929378368246,0.0064881706330701,6.788512374892185e-05,5,True,252,2167,1,0,0 days 00:00:00.319817,TLT,1.0,-0.01208786154414475,-0.009178166795793842,-0.08269602146871265,-0.04661621847924743,1.0,-0.012136020355077597,-0.009400259618563006,-0.08393955285147396,-0.0499380836948333
379,2021-11-11 00:00:00-05:00,-1694.3828097820503,-1680.2650934320047,-1688.7021332135969,0.006507137181132817,6.818103505234475e-05,5,True,252,2167,1,0,0 days 00:00:00.311212,TLT,1.0,-0.040424689346123754,0.002171362642563116,-0.06062011353512846,-0.0653514261205934,1.0,-0.04058574388535134,0.000542424419894681,-0.0613407370957394,-0.07176516257784403
380,2021-11-18 00:00:00-05:00,-1695.6428569827574,-1681.5251406327118,-1689.962180414304,0.006507354294761432,6.783936337683384e-05,5,True,252,2167,1,0,0 days 00:00:00.305484,TLT,1.0,-0.03524331646868475,0.000971871471978063,-0.06425046654982498,-0.07203694064189523,1.0,-0.03538372808808191,-0.00027270319629901926,-0.06508103163591775,-0.07823059086284605
381,2021-11-26 00:00:00-05:00,-1679.4282762758126,-1665.310559925767,-1673.747599707359,0.006703934170815291,7.234812004479484e-05,5,True,252,2167,1,0,0 days 00:00:00.314483,TLT,1.0,-0.02156212292307636,-0.02452928906980517,-0.07255812471730809,-0.07493571019176495,1.0,-0.02164802779527986,-0.025205972944039146,-0.07460907370554294,-0.0807294782885868
382,2021-12-03 00:00:00-05:00,-1679.3882133273526,-1665.270496977307,-1673.707536758899,0.006714756620623466,7.236001294823351e-05,5,True,252,2167,1,0,0 days 00:00:00.188581,TLT,1.0,-0.029148603394996943,-0.004453080787976391,-0.04013774109504821,-0.0739521249763004,1.0,-0.02926473328900094,-0.005349711673514122,-0.04094618790756401,-0.07777574698674244
383,2021-12-10 00:00:00-05:00,-1673.6838001117783,-1659.5660837617327,-1668.0031235433248,0.006738691194754861,7.400129503220132e-05,5,True,252,2167,1,0,0 days 00:00:00.183120,TLT,1.0,-0.024832180600394722,0.006957681040873199,-0.06624500192355305,-0.07644431351338932,1.0,-0.024931113590834553,0.006395757414016758,-0.06675416966470644,-0.08142347709881545
384,2021-12-17 00:00:00-05:00,-1671.3928472600583,-1657.2751309100126,-1665.7121706916048,0.006825969253666424,7.469197613629254e-05,5,True,252,2167,1,0,0 days 00:00:00.236690,TLT,1.0,-0.027732453742925225,-0.0016999309249657105,-0.07801012448700327,-0.07248147306493269,1.0,-0.027842941606442847,-0.002490690626258298,-0.07912901585357515,-0.07863442560308924
385,2021-12-27 00:00:00-05:00,-1670.7188865526261,-1656.6011702025805,-1665.0382099841727,0.006835248534542351,7.48918936872822e-05,5,True,252,2167,1,0,0 days 00:00:00.183355,TLT,1.0,-0.032195580864447314,-0.0020814743598380416,-0.07142491165795732,-0.07426479281988796,1.0,-0.03232385011091923,-0.0031462447356431157,-0.07253168500189695,-0.08068818610648561
386,2022-01-03 00:00:00-05:00,-1660.1150388734789,-1645.9973225234332,-1654.4343623050254,0.006997928689774061,7.811617549923644e-05,5,True,252,2167,1,0,0 days 00:00:00.194795,TLT,1.0,-0.03604572639366365,-0.01613614294617299,-0.04718633708794083,-0.06833425164135223,1.0,-0.036189334865351516,-0.01759794751572678,-0.04907013386254788,-0.07362391051181862
387,2022-01-10 00:00:00-05:00,-1666.2042295179303,-1652.0865131678847,-1660.5235529494769,0.006919341354824613,7.62451939491322e-05,5,True,252,2167,1,0,0 days 00:00:00.228485,TLT,1.0,-0.051711084559034205,-0.014577518603487997,-0.05571067604695213,-0.058120365334081436,1.0,-0.0519171048162415,-0.01743652267996999,-0.05823795410164574,-0.06583828668539447
388,2022-01-18 00:00:00-05:00,-1660.7630018389855,-1646.6452854889399,-1655.082325270532,0.007012634375855705,7.790888911031647e-05,5,True,252,2167,1,0,0 days 00:00:00.307542,TLT,1.0,-0.042425310643526996,-0.01785786972935702,-0.05438686271608659,-0.07622644517923197,1.0,-0.04259433578553309,-0.01985102539575908,-0.05679499907820536,-0.0831812289256004
389,2022-01-25 00:00:00-05:00,-1659.1306844332973,-1645.0129680832517,-1653.4500078648439,0.007058956045226606,7.841658209592745e-05,5,True,252,2167,1,0,0 days 00:00:00.332390,TLT,1.0,-0.04463594371548276,-0.02473004329257273,-0.066626612993372,-0.07261396141369303,1.0,-0.04481377616056437,-0.026990362229805824,-0.06997755618669994,-0.08152601205001138
390,2022-02-01 00:00:00-05:00,-1657.020399757815,-1642.9026834077695,-1651.3397231893616,0.007076477378847044,7.907348922575192e-05,5,True,252,2167,1,0,0 days 00:00:00.417098,TLT,1.0,-0.0553756348072069,-0.02656248206550925,-0.08646025971187903,-0.06213169472375311,1.0,-0.05559625486619975,-0.0299585255887711,-0.0910636669313105,-0.07530979862179181
391,2022-02-08 00:00:00-05:00,-1653.740278005222,-1639.6225616551765,-1648.0596014367686,0.007153439620283107,8.011884717117126e-05,5,True,252,2167,1,0,0 days 00:00:00.549988,TLT,1.0,-0.05296523286453896,-0.02814210558672973,-0.07232546530410956,-0.05365395406945722,1.0,-0.05317624972854114,-0.031283416506899364,-0.0767078103824994,-0.06441749294614213
392,2022-02-15 00:00:00-05:00,-1652.3601003902188,-1638.2423840401732,-1646.6794238217653,0.007143165056631796,8.055201690058103e-05,5,True,252,2167,1,0,0 days 00:00:00.325497,TLT,1.0,-0.07264742794554067,-0.014350292578806025,-0.07382131577288713,-0.05475729738085501,1.0,-0.07293685992938742,-0.019890694685692642,-0.07768133645699722,-0.06814885553765829
393,2022-02-23 00:00:00-05:00,-1649.4632601840528,-1635.3455438340072,-1643.7825836155994,0.007200010255216653,8.148918757513849e-05,5,True,252,2167,1,0,0 days 00:00:00.280727,TLT,1.0,-0.08428680886682759,-0.02259920046448778,-0.09403320914232721,-0.06723616828810884,1.0,-0.08462261288621736,-0.030156934081098655,-0.10051447430817002,-0.08788702582819483
394,2022-03-02 00:00:00-05:00,-1645.2841446068685,-1631.1664282568229,-1639.603468038415,0.007221425935159488,8.284588177475496e-05,5,True,252,2167,1,0,0 days 00:00:00.176337,TLT,1.0,-0.04732500922370301,-0.07425706374746313,-0.09913309501953503,-0.062072967683508624,1.0,-0.0475135550771839,-0.07728312776471694,-0.1087241190607026,-0.08205585754241747
395,2022-03-09 00:00:00-05:00,-1642.5681129312577,-1628.450396581212,-1636.8874363628042,0.007271638369493401,8.372669216456621e-05,5,True,252,2167,1,0,0 days 00:00:00.338431,TLT,1.0,-0.047083645517417075,-0.09997233254088955,-0.06331275739558918,-0.045466510835961114,1.0,-0.047271229762506396,-0.10323737141112763,-0.07517857574784625,-0.06560130164704527
396,2022-03-16 00:00:00-04:00,-1641.4265612265774,-1627.3088448765318,-1635.745884658124,0.00724011388950777,8.412121386575802e-05,5,True,252,2167,1,0,0 days 00:00:00.229474,TLT,1.0,-0.049937432577584255,-0.08840606896795723,-0.04654368404261303,-0.061495734627625025,1.0,-0.050136386492236,-0.09185787398114788,-0.057213458544392456,-0.0777486138734845
397,2022-03-23 00:00:00-04:00,-1631.2624936686711,-1617.1447773186255,-1625.5818171002177,0.00738857148817038,8.758221232782815e-05,5,True,252,2167,1,0,0 days 00:00:00.190642,TLT,1.0,-0.07188203070227915,-0.09661441153191017,-0.021778012046486883,-0.07518797543369057,1.0,-0.07216841329471851,-0.10313275093303617,-0.037833827999295994,-0.09290672497667979
398,2022-03-30 00:00:00-04:00,-1628.6756636315968,-1614.5579472815512,-1622.9949870631433,0.007444354860149702,8.849937661373894e-05,5,True,252,2167,1,0,0 days 00:00:00.351809,TLT,1.0,-0.06864446596038509,-0.118101069828742,0.0049013410096575335,-0.06881665307537212,1.0,-0.06891794988851412,-0.12438635807619733,-0.013100932253284929,-0.08713584180680849
399,2022-04-06 00:00:00-04:00,-1626.0588937482678,-1611.9411773982222,-1620.3782171798143,0.007468060068982712,8.940333855613684e-05,5,True,252,2167,1,0,0 days 00:00:00.489817,TLT,1.0,-0.043161837903167966,-0.12690571294713904,0.00550962053818574,-0.08252756873257833,1.0,-0.04333379741672639,-0.1300429736858428,-0.006444299869492285,-0.10246185681440745
400,2022-04-13 00:00:00-04:00,-1621.3112410319304,-1607.1935246818848,-1615.630564463477,0.007566385557638644,9.111404005893967e-05,5,True,252,2167,1,0,0 days 00:00:00.214063,TLT,1.0,-0.02096021936132748,-0.11581868237455596,0.02085177950308036,-0.06338173949722703,1.0,-0.021043726211372595,-0.11723998861689433,0.01611966347938985,-0.07838321048445483
401,2022-04-21 00:00:00-04:00,-1612.8675605286555,-1598.74984417861,-1607.186883960202,0.007708735424112089,9.421837676472856e-05,5,True,252,2167,1,0,0 days 00:00:00.232148,TLT,1.0,-0.03013747200593606,-0.10642819536107744,0.020222093952466984,-0.03929059399054802,1.0,-0.030257541615521452,-0.10829428520528478,0.013765362077488345,-0.051075018361033536
402,2022-04-28 00:00:00-04:00,-1609.2879894136831,-1595.1702730636375,-1603.6073128452297,0.007814677741215954,9.556626978526646e-05,5,True,252,2167,1,0,0 days 00:00:00.151689,TLT,1.0,-0.03204642941810449,-0.12138091159453156,0.032975295761946875,-0.02852915605676627,1.0,-0.03217410443570652,-0.1235149912671181,0.02538902972178276,-0.042794373021319755
403,2022-05-05 00:00:00-04:00,-1596.8383529994765,-1582.7206366494308,-1591.157676431023,0.008029563846125938,0.0001004060732325426,5,True,252,2167,1,0,0 days 00:00:00.310985,TLT,1.0,-0.033694380125120896,-0.12662677856372967,0.05247720012985126,-0.024882312657160077,1.0,-0.03382862068338831,-0.12893171467499878,0.044666049990834775,-0.03905911989180883
404,2022-05-12 00:00:00-04:00,-1591.4992177116185,-1577.3815013615729,-1585.818541143165,0.008121694469974749,0.00010255654396171442,5,True,252,2167,1,0,0 days 00:00:00.229954,TLT,1.0,-0.01884716631476157,-0.1360737081458353,0.028789697797590812,-0.027087322919095658,1.0,-0.018922254626772564,-0.13756960656543493,0.024044460867869166,-0.04625467676651786
405,2022-05-19 00:00:00-04:00,-1585.8308789647558,-1571.7131626147102,-1580.1502023963023,0.00822578803840852,0.00010488919912050653,5,True,252,2167,1,0,0 days 00:00:00.188085,TLT,1.0,-0.024586063418016082,-0.13870348203951743,0.00987296990133445,-0.04463321759256641,1.0,-0.02468401586191253,-0.14050802216260294,0.00264127897464483,-0.06598741072077578
406,2022-05-26 00:00:00-04:00,-1581.57770681244,-1567.4599904623944,-1575.8970302439866,0.008331629865175022,0.00010666672072741082,5,True,252,2167,1,0,0 days 00:00:00.446912,TLT,1.0,-0.04082444543131049,-0.12421238527102092,-0.0002478716760807767,-0.021847327081670996,1.0,-0.040987092624263914,-0.12709954595012524,-0.011448246052902934,-0.039366817978503166
407,2022-06-03 00:00:00-04:00,-1578.3412546575314,-1564.2235383074858,-1572.660578089078,0.00837521463165461,0.00010805254232821534,5,True,252,2167,1,0,0 days 00:00:00.148334,TLT,1.0,-0.03968578256856299,-0.12621935946561122,-0.0042299587276278935,-0.04177263727068949,1.0,-0.03984389325608712,-0.12902147638771805,-0.015425860939598583,-0.06088854992304855
408,2022-06-10 00:00:00-04:00,-1576.086578610954,-1561.9688622609083,-1570.4059020425004,0.00844278550923299,0.00010902288437856014,5,True,252,2167,1,0,0 days 00:00:00.148994,TLT,1.0,-0.055325359992843146,-0.1165387203981202,-0.00456892929149523,-0.022663477918384176,1.0,-0.055545779753770785,-0.12092947157750746,-0.01899063912952388,-0.039437601287792126
409,2022-06-17 00:00:00-04:00,-1566.8666019984619,-1552.7488856484163,-1561.1859254300084,0.008585258084942983,0.00011308853986346704,5,True,252,2167,1,0,0 days 00:00:00.148686,TLT,1.0,-0.03573260201968237,-0.1303989322444584,-0.009061555660705413,-0.030865148161299337,1.0,-0.035874962983904246,-0.13290018092796013,-0.01965265033307847,-0.05102339743911099
410,2022-06-27 00:00:00-04:00,-1560.5335564969187,-1546.415840146873,-1554.8528799284652,0.008720355858584931,0.00011595983061576651,5,True,252,2167,1,0,0 days 00:00:00.335288,TLT,1.0,-0.03759772103712168,-0.1483734538985462,-0.0052282652716077556,-0.006298607327370326,1.0,-0.03774751275440107,-0.15120075838701927,-0.01793279420915647,-0.030808489905418922
411,2022-07-05 00:00:00-04:00,-1556.9698095143044,-1542.8520931642588,-1551.289132945851,0.008807012438838819,0.00011761665455110689,5,True,252,2167,1,0,0 days 00:00:00.377686,TLT,1.0,-0.028159214356513234,-0.1483061317828298,-0.010739468873972499,-0.003857087092028073,1.0,-0.028271402461519254,-0.1504120732224747,-0.020462198935206666,-0.028139837508398814
412,2022-07-12 00:00:00-04:00,-1555.036034307293,-1540.9183179572474,-1549.3553577388395,0.008859207250575797,0.00011852179993992288,5,True,252,2167,1,0,0 days 00:00:00.397425,TLT,1.0,-0.031300256682925756,-0.15688118755035999,-0.020760938383235422,-0.011691980892207039,1.0,-0.03142495890078602,-0.15928105960558556,-0.032636854927358086,-0.04025885215852671
413,2022-07-19 00:00:00-04:00,-1559.3177520182226,-1545.200035668177,-1553.637075449769,0.008807174422422633,0.00011651929991675102,5,True,252,2167,1,0,0 days 00:00:00.386580,TLT,1.0,-0.028655998858749598,-0.14693522875679182,-0.04531661257497228,0.005332417360199309,1.0,-0.028770166184880087,-0.14906181486158473,-0.05634503248121956,-0.02100642733347416
414,2022-07-26 00:00:00-04:00,-1554.7948966079348,-1540.6771802578892,-1549.1142200394813,0.008897538687691404,0.00011863425580815424,5,True,252,2167,1,0,0 days 00:00:00.217670,TLT,1.0,-0.018853770625732715,-0.14753710754233965,-0.05881652414213148,0.007413022148147928,1.0,-0.01892888524973959,-0.14912914047267864,-0.067098613305621,-0.01852301653172165
415,2022-08-02 00:00:00-04:00,-1548.3298784924166,-1534.212162142371,-1542.6492019239631,0.008959048324330941,0.00012170911703097407,5,True,252,2167,1,0,0 days 00:00:00.158311,TLT,1.0,-0.03973853420380195,-0.1313425604115488,-0.07346552431612516,0.016917923841245394,1.0,-0.03989685505720353,-0.13419867188789397,-0.08740643159808191,-0.009069091577431484
416,2022-08-09 00:00:00-04:00,-1542.7050050884795,-1528.587288738434,-1537.024328520026,0.009066022232203555,0.0001244504999212247,5,True,252,2167,1,0,0 days 00:00:00.210119,TLT,1.0,-0.06691054440316531,-0.1256548772669429,-0.04805639512735829,-0.007841610059797595,1.0,-0.06717712027728148,-0.13176751768015177,-0.06861253088814223,-0.034988879683343584
417,2022-08-16 00:00:00-04:00,-1537.7876469183952,-1523.6699305683496,-1532.1069703499418,0.009113970255678365,0.00012686519507884437,5,True,252,2167,1,0,0 days 00:00:00.214375,TLT,1.0,-0.07056418268184235,-0.12603401196673295,-0.060915127531827415,0.009430588465827566,1.0,-0.07084531488376203,-0.13272750985869816,-0.08312126616018996,-0.020235781973664314
418,2022-08-23 00:00:00-04:00,-1531.2578858694155,-1517.14016951937,-1525.577209300962,0.00922307945108351,0.00013016113398650703,5,True,252,2167,1,0,0 days 00:00:00.211459,TLT,1.0,-0.073522683235417,-0.11832719590217523,-0.06370770746126136,0.020184891391274735,1.0,-0.0738156022921318,-0.1254058609358523,-0.08544251002072997,-0.007869959794015436
419,2022-08-30 00:00:00-04:00,-1535.4685720214482,-1521.3508556714025,-1529.7878954529947,0.009243919767214028,0.0001280711982024827,5,True,252,2167,1,0,0 days 00:00:00.373671,TLT,1.0,-0.0756286710018325,-0.11999559666135719,-0.05778567514157886,0.01112699320401937,1.0,-0.07592998044805498,-0.1274557519053923,-0.08027365893241825,-0.017124499395086895
420,2022-09-07 00:00:00-04:00,-1525.3598706648922,-1511.2421543148466,-1519.6791940964388,0.009397963991794217,0.0001333085350206423,5,True,252,2167,1,0,0 days 00:00:00.226921,TLT,1.0,-0.08854954828509623,-0.09470100811292011,-0.05686675527180656,-0.009877487703440907,1.0,-0.0889023353300568,-0.10418568602130601,-0.0776345431195087,-0.03457681263678403
421,2022-09-14 00:00:00-04:00,-1514.9064785789815,-1500.7887622289359,-1509.225802010528,0.009459808864426973,0.00013884064449851805,5,True,252,2167,1,0,0 days 00:00:00.233718,TLT,1.0,-0.09640845890377318,-0.08233797647003772,-0.07108162880349307,-0.006609318295968369,1.0,-0.09679255634960493,-0.09323901685103227,-0.09138861601454816,-0.0331972752501225
422,2022-09-21 00:00:00-04:00,-1527.176010271125,-1513.0582939210794,-1521.4953337026716,0.009401201330528372,0.00013237490083840378,5,True,252,2167,1,0,0 days 00:00:00.269211,TLT,1.0,-0.10145544131259189,-0.08034973918531393,-0.06437838431149803,-0.0036063804367508557,1.0,-0.10185964625806034,-0.09232584101471149,-0.08517202410390133,-0.029101582258380276
423,2022-09-28 00:00:00-04:00,-1517.6463106853575,-1503.528594335312,-1511.965634116904,0.009562196123831468,0.00013745625531447786,5,True,252,2167,1,0,0 days 00:00:00.414596,TLT,1.0,-0.12717418250304793,-0.07838681720682254,-0.05457636816185889,-0.02469746448258485,1.0,-0.12768085255286085,-0.09689594837237367,-0.08073356365006576,-0.05383808617084849
424,2022-10-05 00:00:00-04:00,-1515.3051209445475,-1501.187404594502,-1509.624444376094,0.009610224361153986,0.00013874221418052314,5,True,252,2167,1,0,0 days 00:00:00.187529,TLT,1.0,-0.13310192663168793,-0.09171466764967386,-0.02795612985901149,-0.029263874367802624,1.0,-0.13363221319197358,-0.11231156484507875,-0.058822128297004256,-0.05502920207064113
425,2022-10-12 00:00:00-04:00,-1516.451067539433,-1502.3333511893875,-1510.7703909709796,0.009590709571398818,0.00013812165233145765,5,True,252,2167,1,0,0 days 00:00:00.172471,TLT,1.0,-0.13438940891607806,-0.09054385945031337,-0.01942884124271634,-0.03655262401215264,1.0,-0.13492482488785532,-0.11150279455434986,-0.04991275926716469,-0.05975636652257771
426,2022-10-19 00:00:00-04:00,-1515.581970979231,-1501.4642546291855,-1509.9012944107776,0.00960396302977483,0.00013858968026030422,5,True,252,2167,1,0,0 days 00:00:00.180679,TLT,1.0,-0.13543342642124928,-0.09128785252749483,-0.01202475597934108,-0.02541188692478187,1.0,-0.13597300182531805,-0.11258842130210495,-0.04272067714017793,-0.045988867588383775
427,2022-10-26 00:00:00-04:00,-1503.5350362239615,-1489.4173198739159,-1497.854359655508,0.009852525320154076,0.00014540297179062729,5,True,252,2167,1,0,0 days 00:00:00.215664,TLT,1.0,-0.11096090077656807,-0.09636043837857301,-0.03634651028181406,-0.03772915159705329,1.0,-0.11140297607846672,-0.11091851281984684,-0.06270202396261969,-0.06346054738686306
428,2022-11-02 00:00:00-04:00,-1505.3172419386308,-1491.1995255885852,-1499.6365653701773,0.009834824133273433,0.00014436793610304987,5,True,252,2167,1,0,0 days 00:00:00.192734,TLT,1.0,-0.10546251683995946,-0.09898605357076938,-0.03797999072074076,-0.045622529224752156,1.0,-0.10588268622976009,-0.11224750813496202,-0.06357812838476722,-0.07182154043547911
429,2022-11-09 00:00:00-05:00,-1506.3712443223694,-1492.2535279723238,-1500.690567753916,0.00981364730677345,0.00014376349543027234,5,True,252,2167,1,0,0 days 00:00:00.310941,TLT,1.0,-0.09771383721199188,-0.10776480209509577,-0.04118461096821664,-0.033812301793221124,1.0,-0.09810313536821497,-0.11940028086926738,-0.06691212486009286,-0.06132458551933692
430,2022-11-16 00:00:00-05:00,-1490.4904795184611,-1476.3727631684155,-1484.8098029500077,0.010060146583329049,0.00015311569195296213,5,True,252,2167,1,0,0 days 00:00:00.185518,TLT,1.0,-0.08064031223346484,-0.0906198305173444,-0.03393287939585125,-0.01871321187417848,1.0,-0.08096158837782125,-0.09854551198622201,-0.05127509160200275,-0.036498176414285426
431,2022-11-23 00:00:00-05:00,-1489.3223680468516,-1475.204651696806,-1483.6416914783981,0.010083876688879376,0.00015385452481420862,5,True,252,2167,1,0,0 days 00:00:00.361314,TLT,1.0,-0.07289422263954887,-0.08225792652703799,-0.03517570319574582,-0.014003143122698318,1.0,-0.0731846378691885,-0.08874731097769764,-0.04935210669242099,-0.028969652639884297
432,2022-12-01 00:00:00-05:00,-1490.793998258872,-1476.6762819088265,-1485.1133216904186,0.009994406518529723,0.000152928617005406,5,True,252,2167,1,0,0 days 00:00:00.430976,TLT,1.0,-0.07833518795556044,-0.09906074763614524,-0.05094965756190635,-0.011273434461622642,1.0,-0.07864728033785354,-0.10669860128514637,-0.06986884745334121,-0.0338385842029488
433,2022-12-08 00:00:00-05:00,-1485.5218718880121,-1471.4041555379665,-1479.8411953195587,0.010099240757615173,0.00015616469123751588,5,True,252,2167,1,0,0 days 00:00:00.149216,TLT,1.0,-0.06601238080708606,-0.11014251439922168,-0.021704068360890272,0.01729368791208516,1.0,-0.06627537834018202,-0.11592527344751413,-0.03854470200811145,0.00011055060324107888
