,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
419,2005-07-14 00:00:00-04:00,-1597.9224977795561,-1580.275352341999,-1590.8216520689891,0.007864093375479312,9.918343223544474e-05,5,True,252,6484,2,0,0 days 00:00:00.467686,EWA,1.0,0.05171380004150619,0.038262745013624914,-0.12567372345003844,0.05884926544412536,1.0,0.05191983111736877,0.03597014170146939,-0.13151009007102468,0.07351226432581173
420,2005-07-21 00:00:00-04:00,-1596.9756907918973,-1579.3285453543401,-1589.8748450813302,0.007877078103647267,9.956246817730573e-05,5,True,252,6484,2,0,0 days 00:00:00.382521,EWA,1.0,0.04528156652728739,0.01995366823881454,-0.1253388572219732,0.04928219142061427,1.0,0.045461971174806444,0.018083882363741487,-0.12887736911515157,0.06260190287681439
421,2005-07-28 00:00:00-04:00,-1601.0019467529387,-1583.3548013153816,-1593.9011010423717,0.0078068072623138605,9.797956272678244e-05,5,True,252,6484,2,0,0 days 00:00:00.291968,EWA,1.0,0.05087494395132336,0.005196219846993782,-0.13392402887290428,0.051941097558961945,1.0,0.051077632971049745,0.002635741466569267,-0.13629555679225225,0.06808325491295189
422,2005-08-04 00:00:00-04:00,-1601.3657919490965,-1583.7186465115394,-1594.2649462385295,0.007810172143883398,9.783833652761228e-05,5,True,252,6484,2,0,0 days 00:00:00.250409,EWA,1.0,0.04746840695604901,0.005520566826518611,-0.13130168792426106,0.05514555820362475,1.0,0.04765752411523643,0.0033009890935005687,-0.13361019217197442,0.07012855278828911
423,2005-08-11 00:00:00-04:00,-1599.5609677543482,-1581.913822316791,-1592.4601220437812,0.007805375910570598,9.854143352471257e-05,5,True,252,6484,2,0,0 days 00:00:00.236176,EWA,1.0,0.05537121827812793,0.008206848174591334,-0.12752299421464483,0.05450135947076841,1.0,0.05559182074138742,0.005198116949945864,-0.13021180222860781,0.07116597794585995
424,2005-08-18 00:00:00-04:00,-1596.66894531158,-1579.021799874023,-1589.568099601013,0.007877994681100054,9.967831848935428e-05,5,True,252,6484,2,0,0 days 00:00:00.391128,EWA,1.0,0.06320225071482904,0.013650076471398962,-0.11925350022040021,0.04470656866188429,1.0,0.06345405251050562,0.00977220728254427,-0.12268055687510904,0.06188241311014848
425,2005-08-25 00:00:00-04:00,-1595.7071644538269,-1578.0600190162697,-1588.6063187432599,0.00790659447055707,0.00010006069244080749,5,True,252,6484,2,0,0 days 00:00:00.244772,EWA,1.0,0.054284205468925636,0.00031360207501599104,-0.11478439374181855,0.04705109504456015,1.0,0.05450047720386158,-0.0026620983599564252,-0.11638605074342953,0.06147726169770993
426,2005-09-01 00:00:00-04:00,-1591.1169838192757,-1573.4698383817185,-1584.0161381087087,0.007971191423292057,0.00010190695617887102,5,True,252,6484,2,0,0 days 00:00:00.354041,EWA,1.0,0.07042228010717572,-0.007616274893853549,-0.11408424994830507,0.0441242799087823,1.0,0.07070284696019237,-0.012739782465167352,-0.11459968296952683,0.06213482178559736
427,2005-09-09 00:00:00-04:00,-1596.4279728149688,-1578.7808273774117,-1589.3271271044018,0.007879167389901055,9.977280941583687e-05,5,True,252,6484,2,0,0 days 00:00:00.477347,EWA,1.0,0.07703189416614399,-0.008793247865063634,-0.10596726920359716,0.04271735379536203,1.0,0.07733879414290151,-0.01493420874715221,-0.10605108590449769,0.06085542460662668
428,2005-09-16 00:00:00-04:00,-1594.2553228450083,-1576.6081774074512,-1587.1544771344413,0.007943441410801421,0.00010063699895021122,5,True,252,6484,2,0,0 days 00:00:00.305109,EWA,1.0,0.0714454295602756,-0.004155671593904428,-0.1005050139681292,0.030676202575412474,1.0,0.07173007270593411,-0.009382394625126555,-0.10126954868487541,0.04641069586016492
429,2005-09-23 00:00:00-04:00,-1593.9721187848477,-1576.3249733472906,-1586.8712730742807,0.007977780199160624,0.00010075161664601837,5,True,252,6484,2,0,0 days 00:00:00.235533,EWA,1.0,0.07165314342918112,-0.00038192937026279355,-0.11198564079323292,0.03184867420782369,1.0,0.07193861412013405,-0.005589073379222275,-0.11349583169457016,0.04954780912219147
430,2005-09-30 00:00:00-04:00,-1593.2184462533546,-1575.5713008157975,-1586.1176005427876,0.007981699419928878,0.0001010524670980567,5,True,252,6484,2,0,0 days 00:00:00.353637,EWA,1.0,0.06247692092056614,-0.008714768699278555,-0.10626971599214198,0.02363754897827092,1.0,0.06272583295610624,-0.012769257999118159,-0.1066279097924802,0.03792513307056516
431,2005-10-07 00:00:00-04:00,-1579.6306213697349,-1561.9834759321777,-1572.5297756591679,0.008221677345238328,0.00010664885989220635,5,True,252,6484,2,0,0 days 00:00:00.349030,EWA,1.0,0.09372388141435013,-0.0017550013343696229,-0.08895197985603384,0.010306555601975664,1.0,0.0940972833323356,-0.010718242597393988,-0.08965089051508002,0.027851716304911886
432,2005-10-14 00:00:00-04:00,-1577.6381109433132,-1559.990965505756,-1570.5372652327462,0.008275190257008935,0.000107498663288702,5,True,252,6484,2,0,0 days 00:00:00.253773,EWA,1.0,0.08728046848515321,0.00812417027598358,-0.0949478342874314,0.018768905411738143,1.0,0.08762819943529324,0.0005144123204926979,-0.09760358807662305,0.03659809082182945
433,2005-10-21 00:00:00-04:00,-1576.4843144091174,-1558.8371689715602,-1569.3834686985504,0.008263218738415283,0.00010798967462911643,5,True,252,6484,2,0,0 days 00:00:00.405561,EWA,1.0,0.08565957586364838,0.014718878583110153,-0.08815711557193127,0.01425515385416557,1.0,0.08600084907426056,0.007495924522767689,-0.09181449782409305,0.030310005809574533
434,2005-10-28 00:00:00-04:00,-1573.1071545160262,-1555.460009078469,-1566.0063088054592,0.008304592791386595,0.00010944788651186711,5,True,252,6484,2,0,0 days 00:00:00.375341,EWA,1.0,0.07265030288852702,0.005097001864406671,-0.1027023605822575,-0.000737697499431731,1.0,0.07293974632632991,-0.00018340446446868578,-0.1048590532260077,0.014679818106025429
435,2005-11-04 00:00:00-05:00,-1576.6260461794352,-1558.978900741878,-1569.5252004688682,0.008266094623787567,0.00010793146317741354,5,True,252,6484,2,0,0 days 00:00:00.370921,EWA,1.0,0.07273845246619368,-0.0037846194319553954,-0.08715825942993517,-0.010689020009725879,1.0,0.07302824709753307,-0.009197070386396253,-0.0877308161865823,0.0019907827472435487
436,2005-11-11 00:00:00-05:00,-1577.7398037416974,-1560.0926583041403,-1570.6389580311304,0.008204939229801582,0.00010745417268675876,5,True,252,6484,2,0,0 days 00:00:00.234208,EWA,1.0,0.0614571952450753,0.0001778299884108657,-0.08646674855466767,-0.00831463334030643,1.0,0.061702044628521836,-0.003641754360133964,-0.08762968990527197,0.0023763187529576802
437,2005-11-18 00:00:00-05:00,-1578.8507018223395,-1561.2035563847824,-1571.7498561117725,0.008224925430206965,0.00010698154098578586,5,True,252,6484,2,0,0 days 00:00:00.248101,EWA,1.0,0.06955626126870607,0.0029850252539132625,-0.08010735173007962,-0.015405103951206268,1.0,0.06983337784746584,-0.0018769485217401168,-0.08154992377193528,-0.004360541215911983
438,2005-11-28 00:00:00-05:00,-1581.4478818825946,-1563.8007364450375,-1574.3470361720276,0.008147748370510844,0.00010589156849325423,5,True,252,6484,2,0,0 days 00:00:00.286278,EWA,1.0,0.0666251061928041,0.004752885243521172,-0.07616984080080433,-0.00956580246523937,1.0,0.06689054486289496,0.00031798611298654756,-0.07777719438431932,0.0006192236611189285
439,2005-12-05 00:00:00-05:00,-1581.6809736764537,-1564.0338282388966,-1574.5801279658867,0.008136322598123785,0.0001057889683657478,5,True,252,6484,2,0,0 days 00:00:00.394560,EWA,1.0,0.063660307050981,-0.013315099992089807,-0.05867312959939532,-0.006225059955279906,1.0,0.06391393377229962,-0.017578419406118536,-0.057636803876828326,0.000982037000613011
440,2005-12-12 00:00:00-05:00,-1592.7193030348674,-1575.0721575973103,-1585.6184573243004,0.008027910788844735,0.00010125330274769161,5,True,252,6484,2,0,0 days 00:00:00.346521,EWA,1.0,0.052862091504857114,-0.03223033929843684,-0.03908848211251594,-0.01304343295071531,1.0,0.05307269744710754,-0.03540461781116369,-0.0360416973570124,-0.010359017336208632
441,2005-12-19 00:00:00-05:00,-1594.669708109767,-1577.02256267221,-1587.5688623992,0.007996768293714063,0.00010047324985167182,5,True,252,6484,2,0,0 days 00:00:00.477482,EWA,1.0,0.055375678461315726,-0.03536960572092243,-0.0449110651695154,-0.012735602057051239,1.0,0.05559629869422931,-0.03886363649132636,-0.041422710106609216,-0.009445900917418313
442,2005-12-27 00:00:00-05:00,-1596.5886861960716,-1578.9415407585145,-1589.4878404855046,0.007988139114739161,9.97147499737924e-05,5,True,252,6484,2,0,0 days 00:00:00.312233,EWA,1.0,0.05443350033808046,-0.03449051676790267,-0.06685837391929994,-0.014372281401183953,1.0,0.054650366873291945,-0.03786619705595929,-0.0639047685538882,-0.008701792940101542
443,2006-01-04 00:00:00-05:00,-1597.6247512188809,-1579.9776057813237,-1590.5239055083139,0.007945790864319386,9.930076369780622e-05,5,True,252,6484,2,0,0 days 00:00:00.334151,EWA,1.0,0.0581264746904014,-0.02330755630799594,-0.06132745765082619,-0.022244895228294388,1.0,0.058358054270841245,-0.026991603548712592,-0.059328220937461554,-0.016195244832333606
444,2006-01-11 00:00:00-05:00,-1595.915139779895,-1578.267994342338,-1588.814294069328,0.008012253776503463,9.998143568713575e-05,5,True,252,6484,2,0,0 days 00:00:00.401051,EWA,1.0,0.05370264499147032,-0.024759958765978904,-0.04705519685979414,-0.03182538913526147,1.0,0.05391659975239252,-0.02794627798749875,-0.04489758018917208,-0.02813392712536196
445,2006-01-19 00:00:00-05:00,-1597.9579128871867,-1580.3107674496296,-1590.8570671766197,0.007961468886159015,9.917038905749728e-05,5,True,252,6484,2,0,0 days 00:00:00.369791,EWA,1.0,0.05441891818596615,-0.03636540793459863,-0.02492602506783615,-0.04736425385479236,1.0,0.054635726624954056,-0.03976008015109193,-0.021067737474160873,-0.04721502024701963
446,2006-01-26 00:00:00-05:00,-1597.574132926118,-1579.9269874885608,-1590.473287215551,0.007986506354096113,9.932304835142555e-05,5,True,252,6484,2,0,0 days 00:00:00.433190,EWA,1.0,0.0451043886763207,-0.014928920137309148,-0.044299201654274305,-0.05778853674228869,1.0,0.04528408743598734,-0.017134136165227302,-0.043465763776270504,-0.05518173502051565
447,2006-02-02 00:00:00-05:00,-1598.5474591269626,-1580.9003136894055,-1591.4466134163956,0.007975289997307271,9.894072999300204e-05,5,True,252,6484,2,0,0 days 00:00:00.354386,EWA,1.0,0.056317518960390875,-0.017230707288353086,-0.03854607854700447,-0.06819146068327937,1.0,0.05654189154589044,-0.02063149704312882,-0.036975532126377234,-0.06562751611815536
448,2006-02-09 00:00:00-05:00,-1598.8643807110343,-1581.2172352734772,-1591.7635350004673,0.007987224966764213,9.882838859841077e-05,5,True,252,6484,2,0,0 days 00:00:00.478961,EWA,1.0,0.07371350606136394,-0.008479928068338098,-0.027106129645199876,-0.07235601529062274,1.0,0.0740071853683813,-0.014102068905717429,-0.025894485091734268,-0.0701063526598029
449,2006-02-16 00:00:00-05:00,-1597.047378944822,-1579.4002335072648,-1589.946533234255,0.008015556642887974,9.952926542246832e-05,5,True,252,6484,2,0,0 days 00:00:00.344657,EWA,1.0,0.048092040881888364,0.005010413818094692,-0.02240017201333228,-0.06839469711523252,1.0,0.04828364263838989,0.0027255410637441616,-0.023098866225257954,-0.06750268845788333
450,2006-02-24 00:00:00-05:00,-1596.42349598858,-1578.776350551023,-1589.322650278013,0.008003899612161015,9.977713975994666e-05,5,True,252,6484,2,0,0 days 00:00:00.394748,EWA,1.0,0.04835134727127065,0.020727057498933436,-0.0317311280011135,-0.061329138045682206,1.0,0.04854398212095698,0.018580140197301555,-0.03410287297662091,-0.059765410803254586
451,2006-03-03 00:00:00-05:00,-1598.888037600975,-1581.2408921634178,-1591.787191890408,0.007925011330541302,9.880673759705157e-05,5,True,252,6484,2,0,0 days 00:00:00.332529,EWA,1.0,0.04026270673589431,0.0264759490952174,-0.032764046978096026,-0.0671188554735874,1.0,0.040423115926077134,0.025094733892196335,-0.03530481769339063,-0.06637776138566291
452,2006-03-10 00:00:00-05:00,-1599.5946765708072,-1581.94753113325,-1592.4938308602402,0.007927170823531672,9.85284652608529e-05,5,True,252,6484,2,0,0 days 00:00:00.348042,EWA,1.0,0.04405750291320266,0.020931283866575823,-0.027380477164509403,-0.06274671783986273,1.0,0.04423303081325528,0.01917969937465647,-0.02954274850555457,-0.06186341974220395
453,2006-03-17 00:00:00-05:00,-1596.8035766456755,-1579.1564312081184,-1589.7027309351085,0.00798899086283453,9.962559048953002e-05,5,True,252,6484,2,0,0 days 00:00:00.380720,EWA,1.0,0.047623053322594686,0.022586931446453976,-0.026623769698142175,-0.07168357069150169,1.0,0.047812786602764376,0.020528493756349596,-0.02907098034013064,-0.0709219747017879
454,2006-03-24 00:00:00-05:00,-1610.5823153595995,-1592.9351699220424,-1603.4814696490325,0.007734434178321212,9.432542999450877e-05,5,True,252,6484,2,0,0 days 00:00:00.244553,EWA,1.0,0.0115148163005393,0.006230896471657302,-0.04118971068853963,-0.07003400850550577,1.0,0.011560692062692845,0.006147915708943436,-0.04183638225670059,-0.07036709152737286
455,2006-03-31 00:00:00-05:00,-1612.3648543724976,-1594.7177089349404,-1605.2640086619306,0.007724996470692421,9.366041973797164e-05,5,True,252,6484,2,0,0 days 00:00:00.333511,EWA,1.0,0.030747829969833874,-0.005958759248001995,-0.02869009452966855,-0.088398661674067,1.0,0.03087033128445473,-0.00696604515887865,-0.028662706552160598,-0.08824010846686321
456,2006-04-07 00:00:00-04:00,-1607.9723813716823,-1590.3252359341252,-1600.8715356611153,0.007736581906352175,9.530741080652966e-05,5,True,252,6484,2,0,0 days 00:00:00.159702,EWA,1.0,0.03725309766678827,0.0013751074426005241,-0.011099719790506132,-0.06901475834523563,1.0,0.03740151638259218,-1.2783007385392087e-05,-0.011300624610789995,-0.06939157462622568
457,2006-04-17 00:00:00-04:00,-1622.0231015682843,-1604.3759561307272,-1614.9222558577173,0.00755371276641444,9.013882370231345e-05,5,True,252,6484,2,0,0 days 00:00:00.285269,EWA,1.0,-0.007907408796665974,0.01858911423655584,0.019623942800924884,-0.04929993477315522,1.0,-0.007938912417369817,0.01867597789843066,0.020162925589810393,-0.050166755186333206
458,2006-04-24 00:00:00-04:00,-1615.431287663666,-1597.7841422261088,-1608.330441953099,0.0076429243569817,9.252781580827716e-05,5,True,252,6484,2,0,0 days 00:00:00.403070,EWA,1.0,0.015778769028130232,-0.03274547633670948,0.03181781438453979,-0.04937828372432205,1.0,0.01584163264975625,-0.03326674600600245,0.033313666268091346,-0.05251074819704864
459,2006-05-01 00:00:00-04:00,-1616.4175310836165,-1598.7703856460594,-1609.3166853730495,0.007622462715452357,9.21663819600217e-05,5,True,252,6484,2,0,0 days 00:00:00.263057,EWA,1.0,0.02395356717628698,-0.04148325636299766,0.05469554397589089,-0.07459768738804591,1.0,0.024048999714837923,-0.04241800944304716,0.057559701511777105,-0.08100226439625487
460,2006-05-08 00:00:00-04:00,-1616.419500961017,-1598.77235552346,-1609.31865525045,0.00761314330818391,9.216566796710196e-05,5,True,252,6484,2,0,0 days 00:00:00.244874,EWA,1.0,0.021484165439331102,-0.04290975763897632,0.05205904496624716,-0.06988884846234687,1.0,0.021569759723949956,-0.04373863983515538,0.05473358364328631,-0.07586114680748762
461,2006-05-15 00:00:00-04:00,-1605.0628261727115,-1587.4156807351544,-1597.9619804621445,0.007796698025673763,9.641391712564152e-05,5,True,252,6484,2,0,0 days 00:00:00.351097,EWA,1.0,0.035243612793783366,-0.03310402888827467,0.046445821398806056,-0.06999970440621964,1.0,0.03538402559375861,-0.034664291093577215,0.04957519059327013,-0.07627588981269746
462,2006-05-22 00:00:00-04:00,-1590.3193234044597,-1572.6721779669026,-1583.2184776938927,0.00787845443331717,0.0001022233340390391,5,True,252,6484,2,0,0 days 00:00:00.394348,EWA,1.0,0.017709230613279132,0.00295162358638312,0.09400029292037307,-0.07607015736181001,1.0,0.017779785316917672,0.002659956676700432,0.09506349869578203,-0.08141491612957057
463,2006-05-30 00:00:00-04:00,-1589.9232936915962,-1572.276148254039,-1582.8224479810292,0.00792599167446039,0.00010238410978316573,5,True,252,6484,2,0,0 days 00:00:00.256494,EWA,1.0,-0.002693132430243278,0.020541204460568417,0.08099478408040144,-0.10718258825127373,1.0,-0.0027038620415191375,0.020698374549437713,0.08211719747596856,-0.10955215372112419
464,2006-06-06 00:00:00-04:00,-1588.5833028657844,-1570.9361574282273,-1581.4824571552174,0.00795762882391946,0.00010292997965843862,5,True,252,6484,2,0,0 days 00:00:00.245453,EWA,1.0,0.0003395421925262265,0.01129323952480388,0.07545489712421699,-0.08513778301065154,1.0,0.00034089495026536017,0.011383470554501101,0.07636617993334248,-0.08714509823808711
