Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2015-11-11 00:00:00-05:00,2015-11-12 00:00:00-05:00,20.86331525069805,20.840850830078125,2,HEWG,19.776830558776854,0.03222808837890412
2015-11-12 00:00:00-05:00,2015-11-13 00:00:00-05:00,20.838923812352967,20.568153381347656,3,HEWG,19.795506324768066,0.01867576599121179
2015-11-13 00:00:00-05:00,2015-11-16 00:00:00-05:00,20.832019433606693,20.468996047973636,4,HEWG,19.80806709289551,0.012560768127443112
2015-11-16 00:00:00-05:00,2015-11-17 00:00:00-05:00,20.863111681356028,20.77474403381348,5,HEWG,19.835171699523926,0.027104606628416406
2015-11-17 00:00:00-05:00,2015-11-18 00:00:00-05:00,20.92512316561808,20.915225982666016,1,HEWG,19.85335163116455,0.018179931640624147
2015-11-18 00:00:00-05:00,2015-11-19 00:00:00-05:00,20.92001271100212,21.16313934326172,2,HEWG,19.882604904174805,0.029253273010255043
2015-11-19 00:00:00-05:00,2015-11-20 00:00:00-05:00,20.922491894148028,21.21272087097168,3,HEWG,19.910040168762208,0.027435264587403196
2015-11-20 00:00:00-05:00,2015-11-23 00:00:00-05:00,20.92210510793082,21.303617477416992,4,HEWG,19.94127674102783,0.031236572265623153
2015-11-23 00:00:00-05:00,2015-11-24 00:00:00-05:00,20.921249101994086,21.229246139526367,5,HEWG,19.97251319885254,0.031236457824707742
2015-11-24 00:00:00-05:00,2015-11-25 00:00:00-05:00,21.065594175948263,21.063974380493164,1,HEWG,19.996477699279787,0.023964500427247515
2015-11-25 00:00:00-05:00,2015-11-27 00:00:00-05:00,21.08016225344832,21.394514083862305,2,HEWG,20.026391983032227,0.029914283752439985
2015-11-27 00:00:00-05:00,2015-11-30 00:00:00-05:00,21.07171399718548,21.65068817138672,3,HEWG,20.064074020385743,0.03768203735351605
2015-11-30 00:00:00-05:00,2015-12-01 00:00:00-05:00,21.071246870374715,21.76637840270996,4,HEWG,20.113655700683594,0.049581680297851705
2015-12-01 00:00:00-05:00,2015-12-02 00:00:00-05:00,21.07144496879272,21.625900268554688,5,HEWG,20.15976676940918,0.04611106872558679
2015-12-02 00:00:00-05:00,2015-12-03 00:00:00-05:00,21.30656896553336,21.312623977661133,1,HEWG,20.212007789611818,0.052241020202636435
2015-12-03 00:00:00-05:00,2015-12-04 00:00:00-05:00,21.337459502795237,20.49611473083496,2,HEWG,20.249571266174318,0.03756347656250014
2015-12-04 00:00:00-05:00,2015-12-07 00:00:00-05:00,21.321073173881306,20.87937355041504,3,HEWG,20.297279014587403,0.04770774841308523
2015-12-07 00:00:00-05:00,2015-12-08 00:00:00-05:00,21.321369792951213,20.9543571472168,4,HEWG,20.34334629058838,0.04606727600097571
2015-12-08 00:00:00-05:00,2015-12-09 00:00:00-05:00,21.320312113645127,20.504444122314453,5,HEWG,20.387026138305664,0.043679847717285725
2015-12-09 00:00:00-05:00,2015-12-10 00:00:00-05:00,20.152867318656938,20.14617729187012,1,HEWG,20.42271438598633,0.03568824768066392
2015-12-10 00:00:00-05:00,2015-12-11 00:00:00-05:00,20.167401481181983,20.31281280517578,2,HEWG,20.45396743774414,0.03125305175781179
2015-12-11 00:00:00-05:00,2015-12-14 00:00:00-05:00,20.147130655496465,19.72126007080078,3,HEWG,20.477686614990233,0.02371917724609318
2015-12-14 00:00:00-05:00,2015-12-15 00:00:00-05:00,20.148869414388848,19.712928771972656,4,HEWG,20.496941986083986,0.019255371093752416
2015-12-15 00:00:00-05:00,2015-12-16 00:00:00-05:00,20.14955617144099,20.03786849975586,5,HEWG,20.514928398132323,0.017986412048337286
2015-12-16 00:00:00-05:00,2015-12-17 00:00:00-05:00,20.442387135745022,20.437789916992188,1,HEWG,20.54107849121094,0.026150093078616266
2015-12-17 00:00:00-05:00,2015-12-18 00:00:00-05:00,20.44465107237616,20.562767028808597,2,HEWG,20.563778381347657,0.02269989013671747
2015-12-18 00:00:00-05:00,2015-12-21 00:00:00-05:00,20.4101494055505,20.196168899536133,3,HEWG,20.576667175292968,0.012888793945311505
2015-12-21 00:00:00-05:00,2015-12-22 00:00:00-05:00,20.45898363838237,20.254491806030277,4,HEWG,20.590061378479003,0.013394203186035014
2015-12-22 00:00:00-05:00,2015-12-23 00:00:00-05:00,20.412681172723065,20.287818908691406,5,HEWG,20.604617881774903,0.014556503295899859
2015-12-23 00:00:00-05:00,2015-12-24 00:00:00-05:00,20.690798436508395,20.662748336791992,1,HEWG,20.631135368347167,0.026517486572263493
2015-12-24 00:00:00-05:00,2015-12-28 00:00:00-05:00,20.642823213862272,20.60442543029785,2,HEWG,20.659130668640138,0.027995300292971592
2015-12-28 00:00:00-05:00,2015-12-29 00:00:00-05:00,20.674048865097827,20.504444122314453,3,HEWG,20.67686279296875,0.017732124328610155
2015-12-29 00:00:00-05:00,2015-12-30 00:00:00-05:00,20.670383971077964,20.83771514892578,4,HEWG,20.702417221069336,0.0255544281005875
2015-12-30 00:00:00-05:00,2015-12-31 00:00:00-05:00,20.66509597097554,20.51277732849121,5,HEWG,20.71998546600342,0.0175682449340826
2015-12-31 00:00:00-05:00,2016-01-04 00:00:00-05:00,20.335107063818924,20.30448341369629,1,HEWG,20.734214210510252,0.01422874450683409
2016-01-04 00:00:00-05:00,2016-01-05 00:00:00-05:00,20.319689342377714,19.91288948059082,2,HEWG,20.738958320617677,0.004744110107424149
2016-01-05 00:00:00-05:00,2016-01-06 00:00:00-05:00,20.30034936432093,19.854568481445312,3,HEWG,20.72898365020752,-0.00997467041015554
2016-01-06 00:00:00-05:00,2016-01-07 00:00:00-05:00,20.310907571088872,19.579620361328125,4,HEWG,20.703593711853028,-0.025389938354493324
2016-01-07 00:00:00-05:00,2016-01-08 00:00:00-05:00,20.310905083664235,18.87141990661621,5,HEWG,20.66552722930908,-0.038066482543946734
2016-01-08 00:00:00-05:00,2016-01-11 00:00:00-05:00,18.793919147834423,18.763111114501957,1,HEWG,20.629095878601074,-0.03643135070800696
2016-01-11 00:00:00-05:00,2016-01-12 00:00:00-05:00,18.76760005527375,19.021392822265625,2,HEWG,20.590392837524416,-0.03870304107665845
2016-01-12 00:00:00-05:00,2016-01-13 00:00:00-05:00,18.760535127033354,19.313003540039062,3,HEWG,20.560496864318846,-0.02989597320556925
2016-01-13 00:00:00-05:00,2016-01-14 00:00:00-05:00,18.761021387025576,18.78810310363769,4,HEWG,20.520102882385252,-0.04039398193359389
2016-01-14 00:00:00-05:00,2016-01-15 00:00:00-05:00,18.761244356956002,19.0130615234375,5,HEWG,20.47825828552246,-0.041844596862791406
2016-01-15 00:00:00-05:00,2016-01-19 00:00:00-05:00,18.18746298119251,18.22154426574707,1,HEWG,20.421905555725097,-0.056352729797364276
2016-01-19 00:00:00-05:00,2016-01-20 00:00:00-05:00,18.257105939013815,18.47983169555664,2,HEWG,20.374354553222656,-0.047551002502441264
2016-01-20 00:00:00-05:00,2016-01-21 00:00:00-05:00,18.234917300610363,18.196552276611328,3,HEWG,20.320311546325684,-0.054043006896971946
2016-01-21 00:00:00-05:00,2016-01-22 00:00:00-05:00,18.21781931019795,18.37151336669922,4,HEWG,20.264479026794433,-0.05583251953125057
2016-01-22 00:00:00-05:00,2016-01-25 00:00:00-05:00,18.214393424281372,18.921409606933597,5,HEWG,20.227247047424317,-0.03723197937011591
2016-01-25 00:00:00-05:00,2016-01-26 00:00:00-05:00,18.577555460491777,18.62979888916016,1,HEWG,20.183191223144533,-0.04405582427978416
2016-01-26 00:00:00-05:00,2016-01-27 00:00:00-05:00,18.601822117775452,18.97973251342773,2,HEWG,20.145968856811525,-0.03722236633300824
2016-01-27 00:00:00-05:00,2016-01-28 00:00:00-05:00,18.632954923526135,18.77143859863281,3,HEWG,20.110034561157228,-0.03593429565429673
2016-01-28 00:00:00-05:00,2016-01-29 00:00:00-05:00,18.642838089185705,18.60480308532715,4,HEWG,20.072750701904297,-0.03728385925293054
2016-01-29 00:00:00-05:00,2016-02-01 00:00:00-05:00,18.63152399962891,18.946407318115234,5,HEWG,20.036183967590333,-0.036566734313964844
2016-02-01 00:00:00-05:00,2016-02-02 00:00:00-05:00,18.798478684955143,18.81310272216797,1,HEWG,19.994141502380373,-0.0420424652099598
2016-02-02 00:00:00-05:00,2016-02-03 00:00:00-05:00,18.800786747268777,18.32985496520996,2,HEWG,19.937475814819337,-0.05666568756103629
2016-02-03 00:00:00-05:00,2016-02-04 00:00:00-05:00,18.805604796197056,18.363183975219727,3,HEWG,19.880485076904296,-0.05699073791504006
2016-02-04 00:00:00-05:00,2016-02-05 00:00:00-05:00,18.807448083454492,18.10489654541016,4,HEWG,19.81651065826416,-0.06397441864013587
2016-02-05 00:00:00-05:00,2016-02-08 00:00:00-05:00,18.806623627347506,17.846614837646484,5,HEWG,19.74885803222656,-0.06765262603759936
2016-02-08 00:00:00-05:00,2016-02-09 00:00:00-05:00,17.314067561412337,17.330047607421875,1,HEWG,19.674179496765138,-0.07467853546142322
2016-02-09 00:00:00-05:00,2016-02-10 00:00:00-05:00,17.335943199948854,17.096757888793945,2,HEWG,19.58822437286377,-0.08595512390136761
2016-02-10 00:00:00-05:00,2016-02-11 00:00:00-05:00,17.324933037326286,17.163408279418945,3,HEWG,19.498478775024413,-0.08974559783935732
2016-02-11 00:00:00-05:00,2016-02-12 00:00:00-05:00,17.318483298391946,16.988445281982422,4,HEWG,19.402920112609863,-0.09555866241455035
2016-02-12 00:00:00-05:00,2016-02-16 00:00:00-05:00,17.316771202663485,17.296714782714844,5,HEWG,19.316336402893068,-0.08658370971679474
2016-02-16 00:00:00-05:00,2016-02-17 00:00:00-05:00,17.75364812205412,17.746633529663086,1,HEWG,19.245016593933105,-0.07131980895996293
2016-02-17 00:00:00-05:00,2016-02-18 00:00:00-05:00,17.7202161414874,18.163219451904297,2,HEWG,19.198358688354492,-0.04665790557861271
2016-02-18 00:00:00-05:00,2016-02-19 00:00:00-05:00,17.726894076090527,18.238208770751957,3,HEWG,19.145535392761232,-0.052823295593260156
2016-02-19 00:00:00-05:00,2016-02-22 00:00:00-05:00,17.727931228842653,18.121564865112305,4,HEWG,19.08887954711914,-0.056655845642090696
2016-02-22 00:00:00-05:00,2016-02-23 00:00:00-05:00,17.729219889067075,18.50482177734375,5,HEWG,19.048887100219726,-0.03999244689941506
2016-02-23 00:00:00-05:00,2016-02-24 00:00:00-05:00,18.11992514271728,18.154890060424805,1,HEWG,19.00906135559082,-0.039825744628906534
2016-02-24 00:00:00-05:00,2016-02-25 00:00:00-05:00,18.148721059146837,17.946598052978516,2,HEWG,18.961737060546874,-0.04732429504394631
2016-02-25 00:00:00-05:00,2016-02-26 00:00:00-05:00,18.142194676544122,18.113229751586918,3,HEWG,18.929576454162596,-0.0321606063842772
2016-02-26 00:00:00-05:00,2016-02-29 00:00:00-05:00,18.141756623435825,18.271533966064453,4,HEWG,18.900748558044434,-0.0288278961181625
2016-02-29 00:00:00-05:00,2016-03-01 00:00:00-05:00,18.14181781038694,18.163219451904297,5,HEWG,18.8632555770874,-0.03749298095703324
2016-03-01 00:00:00-05:00,2016-03-02 00:00:00-05:00,18.846361674768666,18.829763412475582,1,HEWG,18.83109504699707,-0.03216053009033004
2016-03-02 00:00:00-05:00,2016-03-03 00:00:00-05:00,18.79819647983084,18.84642601013184,2,HEWG,18.796768226623534,-0.03432682037353629
2016-03-03 00:00:00-05:00,2016-03-04 00:00:00-05:00,18.81627591935983,18.84642601013184,3,HEWG,18.76977336883545,-0.02699485778808608
2016-03-04 00:00:00-05:00,2016-03-07 00:00:00-05:00,18.81729796112378,18.87141990661621,4,HEWG,18.74211193084717,-0.027661437988278692
2016-03-07 00:00:00-05:00,2016-03-08 00:00:00-05:00,18.81706511193258,18.804765701293945,5,HEWG,18.712450866699218,-0.029661064147951777
2016-03-08 00:00:00-05:00,2016-03-09 00:00:00-05:00,18.60209711578733,18.6214656829834,1,HEWG,18.671625213623045,-0.040825653076172586
2016-03-09 00:00:00-05:00,2016-03-10 00:00:00-05:00,18.612262811208293,18.69644927978516,2,HEWG,18.633465690612795,-0.038159523010250496
2016-03-10 00:00:00-05:00,2016-03-11 00:00:00-05:00,18.607316941860738,18.346519470214844,3,HEWG,18.5903071975708,-0.04315849304199304
2016-03-11 00:00:00-05:00,2016-03-14 00:00:00-04:00,18.607056387943718,19.071378707885746,4,HEWG,18.55498046875,-0.035326728820802344
2016-03-14 00:00:00-04:00,2016-03-15 00:00:00-04:00,18.607128831571107,19.254684448242188,5,HEWG,18.529818611145018,-0.025161857604981464
2016-03-15 00:00:00-04:00,2016-03-16 00:00:00-04:00,19.11333360231954,19.138036727905277,1,HEWG,18.5064896774292,-0.023328933715816902
2016-03-16 00:00:00-04:00,2016-03-17 00:00:00-04:00,19.124817947487372,19.238018035888672,2,HEWG,18.492992248535156,-0.013497428894044816
2016-03-17 00:00:00-04:00,2016-03-18 00:00:00-04:00,19.122243857885888,19.071378707885746,3,HEWG,18.477328453063965,-0.015663795471191122
2016-03-18 00:00:00-04:00,2016-03-21 00:00:00-04:00,19.122018303458795,19.17136573791504,4,HEWG,18.469163360595704,-0.008165092468260582
2016-03-21 00:00:00-04:00,2016-03-22 00:00:00-04:00,19.122055624706977,19.21302032470703,5,HEWG,18.47599536895752,0.0068320083618154115
2016-03-22 00:00:00-04:00,2016-03-23 00:00:00-04:00,19.201946484618148,19.254684448242188,1,HEWG,18.485826835632324,0.009831466674803835
2016-03-23 00:00:00-04:00,2016-03-24 00:00:00-04:00,19.196639674633275,19.271345138549805,2,HEWG,18.490825881958006,0.004999046325682599
2016-03-24 00:00:00-04:00,2016-03-28 00:00:00-04:00,19.202652949904724,19.06304931640625,3,HEWG,18.485826797485352,-0.004999084472654403
2016-03-28 00:00:00-04:00,2016-03-29 00:00:00-04:00,19.204570276899982,19.07971954345703,4,HEWG,18.49165912628174,0.005832328796387287
2016-03-29 00:00:00-04:00,2016-03-30 00:00:00-04:00,19.207540430501563,19.17136573791504,5,HEWG,18.49482521057129,0.0031660842895497865
2016-03-30 00:00:00-04:00,2016-03-31 00:00:00-04:00,19.38312813663821,19.404653549194336,1,HEWG,18.518487396240236,0.023662185668946734
2016-03-31 00:00:00-04:00,2016-04-01 00:00:00-04:00,19.363005835070442,19.17136573791504,2,HEWG,18.532318077087403,0.013830680847167542
2016-04-01 00:00:00-04:00,2016-04-04 00:00:00-04:00,19.374084251778477,18.97973251342773,3,HEWG,18.54798168182373,0.01566360473632855
2016-04-04 00:00:00-04:00,2016-04-05 00:00:00-04:00,19.374042573092183,18.89641761779785,4,HEWG,18.558479766845704,0.010498085021971804
2016-04-05 00:00:00-04:00,2016-04-06 00:00:00-04:00,19.377171366771385,18.446496963500977,5,HEWG,18.54898151397705,-0.009498252868652912
2016-04-06 00:00:00-04:00,2016-04-07 00:00:00-04:00,18.72879943325356,18.70478630065918,1,HEWG,18.550481262207033,0.0014997482299818898
2016-04-07 00:00:00-04:00,2016-04-08 00:00:00-04:00,18.682773984350547,18.33818626403809,2,HEWG,18.537650337219237,-0.012830924987795811
2016-04-08 00:00:00-04:00,2016-04-11 00:00:00-04:00,18.695637256750388,18.59646987915039,3,HEWG,18.53415096282959,-0.003499374389647869
2016-04-11 00:00:00-04:00,2016-04-12 00:00:00-04:00,18.690388220614803,18.671459197998047,4,HEWG,18.53548408508301,0.0013331222534205267
2016-04-12 00:00:00-04:00,2016-04-13 00:00:00-04:00,18.69106539764186,18.92974281311035,5,HEWG,18.53515079498291,-0.0003332901000980826
2016-04-13 00:00:00-04:00,2016-04-14 00:00:00-04:00,19.323307573632295,19.346332550048828,1,HEWG,18.54581539154053,0.010664596557617756
2016-04-14 00:00:00-04:00,2016-04-15 00:00:00-04:00,19.300379584610486,19.47130584716797,2,HEWG,18.568644409179687,0.022829017639157456
2016-04-15 00:00:00-04:00,2016-04-18 00:00:00-04:00,19.315500038235097,19.371326446533203,3,HEWG,18.588807258605957,0.020162849426270668
2016-04-18 00:00:00-04:00,2016-04-19 00:00:00-04:00,19.317751742874176,19.56295585632324,4,HEWG,18.617968444824218,0.029161186218260582
2016-04-19 00:00:00-04:00,2016-04-20 00:00:00-04:00,19.32174103533718,19.97121238708496,5,HEWG,18.66046039581299,0.04249195098877223
2016-04-20 00:00:00-04:00,2016-04-21 00:00:00-04:00,20.088609388857556,20.09619140625,1,HEWG,18.71578327178955,0.05532287597656094
2016-04-21 00:00:00-04:00,2016-04-22 00:00:00-04:00,20.082027168260392,20.02120590209961,2,HEWG,18.774272232055665,0.058488960266114276
2016-04-22 00:00:00-04:00,2016-04-25 00:00:00-04:00,20.083228046785994,20.03786849975586,3,HEWG,18.8317614364624,0.05748920440673544
2016-04-25 00:00:00-04:00,2016-04-26 00:00:00-04:00,20.084744682761244,19.879562377929688,4,HEWG,18.889583778381347,0.05782234191894631
2016-04-26 00:00:00-04:00,2016-04-27 00:00:00-04:00,20.084863245207558,19.83790397644043,5,HEWG,18.94040756225586,0.05082378387451314
2016-04-27 00:00:00-04:00,2016-04-28 00:00:00-04:00,19.918254653462494,19.921222686767575,1,HEWG,18.983899345397948,0.04349178314208757
2016-04-28 00:00:00-04:00,2016-04-29 00:00:00-04:00,19.919520288263268,19.696266174316406,2,HEWG,19.01456027984619,0.03066093444824247
2016-04-29 00:00:00-04:00,2016-05-02 00:00:00-04:00,19.911109070201853,19.429651260375977,3,HEWG,19.038389129638674,0.023828849792483453
2016-05-02 00:00:00-04:00,2016-05-03 00:00:00-04:00,19.905616149564434,19.537961959838867,4,HEWG,19.066717071533205,0.02832794189453125
2016-05-03 00:00:00-04:00,2016-05-04 00:00:00-04:00,19.90682343818766,19.179697036743164,5,HEWG,19.08021457672119,0.01349750518798487
2016-05-04 00:00:00-04:00,2016-05-05 00:00:00-04:00,18.949186818721483,18.97140121459961,1,HEWG,19.096544799804686,0.01633022308349652
2016-05-05 00:00:00-04:00,2016-05-06 00:00:00-04:00,18.94302329590931,19.004728317260746,2,HEWG,19.117707405090332,0.021162605285645952
2016-05-06 00:00:00-04:00,2016-05-09 00:00:00-04:00,18.95864953892909,19.146364212036133,3,HEWG,19.138370094299315,0.020662689208982954
2016-05-09 00:00:00-04:00,2016-05-10 00:00:00-04:00,18.96951036907294,19.24635124206543,4,HEWG,19.157866439819337,0.019496345520021663
2016-05-10 00:00:00-04:00,2016-05-11 00:00:00-04:00,18.96662844277956,19.479639053344727,5,HEWG,19.184194831848146,0.026328392028808878
2016-05-11 00:00:00-04:00,2016-05-12 00:00:00-04:00,19.1889240519008,19.204689025878903,1,HEWG,19.19169334411621,0.007498512268064417
2016-05-12 00:00:00-04:00,2016-05-13 00:00:00-04:00,19.14943045979583,19.10470962524414,2,HEWG,19.196859016418458,0.005165672302247515
2016-05-13 00:00:00-04:00,2016-05-16 00:00:00-04:00,19.17594835651414,19.096378326416016,3,HEWG,19.20185806274414,0.004999046325682599
2016-05-16 00:00:00-04:00,2016-05-17 00:00:00-04:00,19.220686612967757,19.21302032470703,4,HEWG,19.208690071105956,0.0068320083618154115
2016-05-17 00:00:00-04:00,2016-05-18 00:00:00-04:00,19.218515303732882,19.0130615234375,5,HEWG,19.212855987548828,0.004165916442872231
2016-05-18 00:00:00-04:00,2016-05-19 00:00:00-04:00,19.168507957100108,19.18802833557129,1,HEWG,19.224187240600585,0.011331253051757528
2016-05-19 00:00:00-04:00,2016-05-20 00:00:00-04:00,19.169276102460305,19.0130615234375,2,HEWG,19.230519485473632,0.006332244873046733
2016-05-20 00:00:00-04:00,2016-05-23 00:00:00-04:00,19.175648114849547,19.17136573791504,3,HEWG,19.247016410827637,0.016496925354005043
2016-05-23 00:00:00-04:00,2016-05-24 00:00:00-04:00,19.178225999886145,19.054718017578125,4,HEWG,19.246683197021483,-0.0003332138061544754
2016-05-24 00:00:00-04:00,2016-05-25 00:00:00-04:00,19.1759172047002,19.512964248657227,5,HEWG,19.251848793029787,0.005165596008303908
2016-05-25 00:00:00-04:00,2016-05-26 00:00:00-04:00,19.693722731830317,19.679597854614254,1,HEWG,19.262680015563966,0.010831222534179119
2016-05-26 00:00:00-04:00,2016-05-27 00:00:00-04:00,19.67779733512996,19.787914276123047,2,HEWG,19.273677940368653,0.010997924804687642
2016-05-27 00:00:00-04:00,2016-05-31 00:00:00-04:00,19.65317569700801,19.854568481445312,3,HEWG,19.289341735839844,0.015663795471191122
2016-05-31 00:00:00-04:00,2016-06-01 00:00:00-04:00,19.654121309824742,19.804576873779297,4,HEWG,19.302005958557128,0.012664222717283735
2016-06-01 00:00:00-04:00,2016-06-02 00:00:00-04:00,19.671841311686602,19.696266174316406,5,HEWG,19.311670875549318,0.009664916992189632
2016-06-02 00:00:00-04:00,2016-06-03 00:00:00-04:00,19.752905130275188,19.77958106994629,1,HEWG,19.3221688079834,0.010497932434081036
2016-06-03 00:00:00-04:00,2016-06-06 00:00:00-04:00,19.77526328845255,19.50463485717773,2,HEWG,19.32683460235596,0.004665794372559873
2016-06-06 00:00:00-04:00,2016-06-07 00:00:00-04:00,19.794171119124158,19.54629135131836,3,HEWG,19.336499443054198,0.009664840698238919
2016-06-07 00:00:00-04:00,2016-06-08 00:00:00-04:00,19.782768861784415,19.787914276123047,4,HEWG,19.35066333770752,0.014163894653322018
2016-06-08 00:00:00-04:00,2016-06-09 00:00:00-04:00,19.762115787108037,19.746252059936523,5,HEWG,19.362161064147948,0.011497726440428124
2016-06-09 00:00:00-04:00,2016-06-10 00:00:00-04:00,19.499488804323118,19.496301651000977,1,HEWG,19.36399402618408,0.0018329620361328125
