Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2004-10-20 00:00:00-04:00,2004-10-21 00:00:00-04:00,19.849304672332718,19.56605339050293,3,EWY,19.56872257232666,0.03136833190917798
2004-10-21 00:00:00-04:00,2004-10-22 00:00:00-04:00,19.78879396863641,19.37000274658203,4,EWY,19.59585620880127,0.02713363647460909
2004-10-22 00:00:00-04:00,2004-10-25 00:00:00-04:00,19.859926527446316,19.1425838470459,5,EWY,19.617186813354493,0.02133060455322422
2004-10-25 00:00:00-04:00,2004-10-26 00:00:00-04:00,19.124755998929647,19.12689781188965,1,EWY,19.631929893493652,0.014743080139158593
2004-10-26 00:00:00-04:00,2004-10-27 00:00:00-04:00,19.13178177553129,19.315105438232425,2,EWY,19.64651611328125,0.01458621978759922
2004-10-27 00:00:00-04:00,2004-10-28 00:00:00-04:00,19.136064033036295,19.76211166381836,3,EWY,19.673963470458986,0.027447357177734943
2004-10-28 00:00:00-04:00,2004-10-29 00:00:00-04:00,19.130812831635897,19.801319122314453,4,EWY,19.69545078277588,0.021487312316892826
2004-10-29 00:00:00-04:00,2004-11-01 00:00:00-05:00,19.131261853595944,20.02873992919922,5,EWY,19.719918174743654,0.024467391967775143
2004-11-01 00:00:00-05:00,2004-11-02 00:00:00-05:00,20.0210003634305,20.020898818969727,1,EWY,19.74062141418457,0.02070323944091612
2004-11-02 00:00:00-05:00,2004-11-03 00:00:00-05:00,19.969033770506417,20.334583282470703,2,EWY,19.770892066955568,0.03027065277099794
2004-11-03 00:00:00-05:00,2004-11-04 00:00:00-05:00,19.99833188322864,20.66395378112793,3,EWY,19.806338386535643,0.035446319580074714
2004-11-04 00:00:00-05:00,2004-11-05 00:00:00-05:00,20.06304561032845,20.899215698242188,4,EWY,19.841627883911134,0.0352894973754907
2004-11-05 00:00:00-05:00,2004-11-08 00:00:00-05:00,20.0715099924625,20.78158569335937,5,EWY,19.87111431121826,0.029486427307126917
2004-11-08 00:00:00-05:00,2004-11-09 00:00:00-05:00,20.567566045129688,20.585529327392575,1,EWY,19.89871852874756,0.02760421752929787
2004-11-09 00:00:00-05:00,2004-11-10 00:00:00-05:00,20.58973671215853,20.389482498168945,2,EWY,19.929302825927735,0.030584297180176634
2004-11-10 00:00:00-05:00,2004-11-11 00:00:00-05:00,20.609609829818055,20.45221519470215,3,EWY,19.95800491333008,0.028702087402344034
2004-11-11 00:00:00-05:00,2004-11-12 00:00:00-05:00,20.585828980582036,20.797264099121094,4,EWY,19.985765991210936,0.027761077880857243
2004-11-12 00:00:00-05:00,2004-11-15 00:00:00-05:00,20.58578358242102,21.369739532470703,5,EWY,20.019643936157227,0.033877944946290484
2004-11-15 00:00:00-05:00,2004-11-16 00:00:00-05:00,21.7489446915118,21.706954956054688,1,EWY,20.060266189575195,0.040622253417968324
2004-11-16 00:00:00-05:00,2004-11-17 00:00:00-05:00,21.706964228527234,21.416791915893555,2,EWY,20.101672554016112,0.04140636444091683
2004-11-17 00:00:00-05:00,2004-11-18 00:00:00-05:00,21.69718480174391,22.044158935546875,3,EWY,20.158449363708495,0.05677680969238352
2004-11-18 00:00:00-05:00,2004-11-19 00:00:00-05:00,21.72825718304722,21.94221305847168,4,EWY,20.209423027038575,0.05097366333007969
2004-11-19 00:00:00-05:00,2004-11-22 00:00:00-05:00,21.721699218267712,21.51874351501465,5,EWY,20.243300971984862,0.03387794494628693
2004-11-22 00:00:00-05:00,2004-11-23 00:00:00-05:00,21.325168705118003,21.385427474975582,1,EWY,20.26698417663574,0.023683204650879475
2004-11-23 00:00:00-05:00,2004-11-24 00:00:00-05:00,21.433459418252248,21.48737335205078,2,EWY,20.293960952758788,0.026976776123046164
2004-11-24 00:00:00-05:00,2004-11-26 00:00:00-05:00,21.42864472153322,21.918685913085938,3,EWY,20.333171463012697,0.03921051025390909
2004-11-26 00:00:00-05:00,2004-11-29 00:00:00-05:00,21.368490951128283,21.95789909362793,4,EWY,20.36689239501953,0.03372093200683324
2004-11-29 00:00:00-05:00,2004-11-30 00:00:00-05:00,21.395717081691277,21.918685913085938,5,EWY,20.4021817779541,0.035289382934571734
2004-11-30 00:00:00-05:00,2004-12-01 00:00:00-05:00,22.183170559360423,22.161794662475582,1,EWY,20.442960815429686,0.04077903747558409
2004-12-01 00:00:00-05:00,2004-12-02 00:00:00-05:00,22.18425119952992,22.50684928894043,2,EWY,20.48624931335449,0.043288497924805824
2004-12-02 00:00:00-05:00,2004-12-03 00:00:00-05:00,22.178463685142944,22.50684928894043,3,EWY,20.546790466308593,0.06054115295410156
2004-12-03 00:00:00-05:00,2004-12-06 00:00:00-05:00,22.178399525531717,22.38921356201172,4,EWY,20.604508323669435,0.05771785736084212
2004-12-06 00:00:00-05:00,2004-12-07 00:00:00-05:00,22.178337791780535,22.27158546447754,5,EWY,20.655795707702637,0.05128738403320199
2004-12-07 00:00:00-05:00,2004-12-08 00:00:00-05:00,21.620264061029296,21.62853240966797,1,EWY,20.69767261505127,0.04187690734863381
2004-12-08 00:00:00-05:00,2004-12-09 00:00:00-05:00,21.594534072304352,21.65990257263184,2,EWY,20.73876533508301,0.04109272003173814
2004-12-09 00:00:00-05:00,2004-12-10 00:00:00-05:00,21.67625892004546,21.526582717895508,3,EWY,20.775780143737794,0.037014808654785014
2004-12-10 00:00:00-05:00,2004-12-13 00:00:00-05:00,21.658746139666647,20.84432029724121,4,EWY,20.80056121826172,0.02478107452392564
2004-12-13 00:00:00-05:00,2004-12-14 00:00:00-05:00,21.611340730031408,20.98548126220703,5,EWY,20.816088600158693,0.015527381896973225
2004-12-14 00:00:00-05:00,2004-12-15 00:00:00-05:00,21.233310338656693,21.17368507385254,1,EWY,20.823930587768555,0.007841987609861434
2004-12-15 00:00:00-05:00,2004-12-16 00:00:00-05:00,21.212618627735104,21.675580978393555,2,EWY,20.85357376098633,0.029643173217774432
2004-12-16 00:00:00-05:00,2004-12-17 00:00:00-05:00,21.139517709136896,21.761850357055664,3,EWY,20.870669593811034,0.017095832824704615
2004-12-17 00:00:00-05:00,2004-12-20 00:00:00-05:00,21.17820139174721,21.84026336669922,4,EWY,20.892784271240235,0.022114677429200924
2004-12-20 00:00:00-05:00,2004-12-21 00:00:00-05:00,21.208368589247996,22.161794662475582,5,EWY,20.925877990722658,0.03309371948242301
2004-12-21 00:00:00-05:00,2004-12-22 00:00:00-05:00,22.213850364055848,22.193159103393555,1,EWY,20.95787368774414,0.03199569702148253
2004-12-22 00:00:00-05:00,2004-12-23 00:00:00-05:00,22.206436259123894,22.14611053466797,2,EWY,20.999280014038085,0.04140632629394503
2004-12-23 00:00:00-05:00,2004-12-27 00:00:00-05:00,22.2061328543634,22.193330764770508,3,EWY,21.046022453308105,0.04674243927001953
2004-12-27 00:00:00-05:00,2004-12-28 00:00:00-05:00,22.206053316655396,22.224809646606445,4,EWY,21.099824905395508,0.053802452087403196
2004-12-28 00:00:00-05:00,2004-12-29 00:00:00-05:00,22.20604829350074,22.4136905670166,5,EWY,21.15536594390869,0.055541038513183594
2004-12-29 00:00:00-05:00,2004-12-30 00:00:00-05:00,22.491837382810417,22.484516143798828,1,EWY,21.20714771270752,0.05178176879882912
2004-12-30 00:00:00-05:00,2004-12-31 00:00:00-05:00,22.511036691965383,22.82292938232422,2,EWY,21.265540962219237,0.05839324951171676
2004-12-31 00:00:00-05:00,2005-01-03 00:00:00-05:00,22.49802790542983,23.019678115844727,3,EWY,21.334613456726075,0.0690724945068375
2005-01-03 00:00:00-05:00,2005-01-04 00:00:00-05:00,22.49048538802754,22.704877853393555,4,EWY,21.401310958862304,0.06669750213622905
2005-01-04 00:00:00-05:00,2005-01-05 00:00:00-05:00,22.501889589640644,22.083147048950195,5,EWY,21.46012222290039,0.058811264038087785
2005-01-05 00:00:00-05:00,2005-01-06 00:00:00-05:00,22.2525550846446,22.23268318176269,1,EWY,21.52223793029785,0.062115707397460085
2005-01-06 00:00:00-05:00,2005-01-07 00:00:00-05:00,22.283597504978417,21.862791061401367,2,EWY,21.57319164276123,0.050953712463378764
2005-01-07 00:00:00-05:00,2005-01-10 00:00:00-05:00,22.218098677404118,21.799835205078125,3,EWY,21.613946113586426,0.040754470825195455
2005-01-10 00:00:00-05:00,2005-01-11 00:00:00-05:00,22.22352882467791,21.96510124206543,4,EWY,21.657221755981446,0.04327564239502024
2005-01-11 00:00:00-05:00,2005-01-12 00:00:00-05:00,22.266284729313682,22.38220596313477,5,EWY,21.704291076660155,0.04706932067870895
2005-01-12 00:00:00-05:00,2005-01-13 00:00:00-05:00,22.492615769190852,22.49238586425781,1,EWY,21.753720817565917,0.04942974090576158
2005-01-13 00:00:00-05:00,2005-01-14 00:00:00-05:00,22.461358567947144,22.704877853393555,2,EWY,21.801126708984373,0.04740589141845675
2005-01-14 00:00:00-05:00,2005-01-18 00:00:00-05:00,22.52170500842375,23.49187660217285,3,EWY,21.85768516540527,0.056558456420898295
2005-01-18 00:00:00-05:00,2005-01-19 00:00:00-05:00,22.520172985845218,24.07425308227539,4,EWY,21.92118591308594,0.06350074768066705
2005-01-19 00:00:00-05:00,2005-01-20 00:00:00-05:00,22.476868662138884,23.60992431640625,5,EWY,21.977752685546875,0.05656677246093622
2005-01-20 00:00:00-05:00,2005-01-21 00:00:00-05:00,23.51208080566162,23.57844352722168,1,EWY,22.037610969543458,0.059858283996582884
2005-01-21 00:00:00-05:00,2005-01-24 00:00:00-05:00,23.601197733387718,23.649269104003903,2,EWY,22.102806701660157,0.06519573211669893
2005-01-24 00:00:00-05:00,2005-01-25 00:00:00-05:00,23.663869993769147,23.885372161865234,3,EWY,22.171469841003418,0.06866313934326129
2005-01-25 00:00:00-05:00,2005-01-26 00:00:00-05:00,23.63658729588099,23.83815193176269,4,EWY,22.23228759765625,0.06081775665283118
2005-01-26 00:00:00-05:00,2005-01-27 00:00:00-05:00,23.560712593795678,24.263132095336918,5,EWY,22.290155448913573,0.05786785125732408
2005-01-27 00:00:00-05:00,2005-01-28 00:00:00-05:00,24.157264416880903,24.19230461120605,1,EWY,22.339862442016603,0.04970699310302962
2005-01-28 00:00:00-05:00,2005-01-31 00:00:00-05:00,24.179400424636356,23.92472648620605,2,EWY,22.390021133422852,0.05015869140624929
2005-01-31 00:00:00-05:00,2005-02-01 00:00:00-05:00,24.234199233410468,24.373310089111328,3,EWY,22.43660415649414,0.04658302307128892
2005-02-01 00:00:00-05:00,2005-02-02 00:00:00-05:00,24.26021208209217,24.31822395324707,4,EWY,22.484124374389648,0.047520217895506534
2005-02-02 00:00:00-05:00,2005-02-03 00:00:00-05:00,24.23565874534832,24.17656517028809,5,EWY,22.53728080749512,0.053156433105471024
2005-02-03 00:00:00-05:00,2005-02-04 00:00:00-05:00,24.173792597572554,24.215917587280277,1,EWY,22.593890609741212,0.056609802246093466
2005-02-04 00:00:00-05:00,2005-02-07 00:00:00-05:00,24.233697951666112,24.71172332763672,2,EWY,22.65837760925293,0.06448699951171832
2005-02-07 00:00:00-05:00,2005-02-08 00:00:00-05:00,24.28723711733849,24.94782066345215,3,EWY,22.718960304260253,0.06058269500732294
2005-02-08 00:00:00-05:00,2005-02-09 00:00:00-05:00,24.251119176304485,25.089479446411133,4,EWY,22.781591911315918,0.06263160705566406
2005-02-09 00:00:00-05:00,2005-02-10 00:00:00-05:00,24.18809707905101,24.908470153808597,5,EWY,22.84138759613037,0.05979568481445341
2005-02-10 00:00:00-05:00,2005-02-11 00:00:00-05:00,24.53152957357596,24.57006454467773,1,EWY,22.889552993774416,0.048165397644044816
2005-02-11 00:00:00-05:00,2005-02-14 00:00:00-05:00,24.60509037464789,24.94782066345215,2,EWY,22.93837242126465,0.04881942749023338
2005-02-14 00:00:00-05:00,2005-02-15 00:00:00-05:00,24.639418596784157,25.270490646362305,3,EWY,22.993645248413085,0.05527282714843551
2005-02-15 00:00:00-05:00,2005-02-16 00:00:00-05:00,24.605964980906798,25.53806495666504,4,EWY,23.056622276306154,0.06297702789306925
2005-02-16 00:00:00-05:00,2005-02-17 00:00:00-05:00,24.551407835942477,25.451499938964844,5,EWY,23.120220565795897,0.06359828948974311
2005-02-17 00:00:00-05:00,2005-02-18 00:00:00-05:00,25.272615983034818,25.3413200378418,1,EWY,23.194476318359374,0.07425575256347727
2005-02-18 00:00:00-05:00,2005-02-22 00:00:00-05:00,25.348572558949904,25.931568145751957,2,EWY,23.279909629821777,0.08543331146240263
2005-02-22 00:00:00-05:00,2005-02-23 00:00:00-05:00,25.421444745500366,25.7899112701416,3,EWY,23.3651762008667,0.0852665710449223
2005-02-23 00:00:00-05:00,2005-02-24 00:00:00-05:00,25.41274626128149,25.955177307128903,4,EWY,23.467393341064454,0.10221714019775519
2005-02-24 00:00:00-05:00,2005-02-25 00:00:00-05:00,25.338952968326588,26.32506561279297,5,EWY,23.574185028076172,0.10679168701171804
2005-02-25 00:00:00-05:00,2005-02-28 00:00:00-05:00,26.863437228681217,26.852354049682617,1,EWY,23.687758407592774,0.11357337951660185
2005-02-28 00:00:00-05:00,2005-03-01 00:00:00-05:00,26.84762432596664,27.017627716064453,2,EWY,23.794599342346192,0.10684093475341783
2005-03-01 00:00:00-05:00,2005-03-02 00:00:00-05:00,26.865201921836906,27.245851516723636,3,EWY,23.90427936553955,0.10968002319335923
2005-03-02 00:00:00-05:00,2005-03-03 00:00:00-05:00,26.893743210918416,26.750045776367188,4,EWY,24.00247501373291,0.09819564819335724
2005-03-03 00:00:00-05:00,2005-03-04 00:00:00-05:00,26.901519719501625,26.954666137695312,5,EWY,24.098332443237304,0.09585742950439524
2005-03-04 00:00:00-05:00,2005-03-07 00:00:00-05:00,27.206546720785024,27.15140724182129,1,EWY,24.19749740600586,0.09916496276855469
2005-03-07 00:00:00-05:00,2005-03-08 00:00:00-05:00,27.16495439268443,26.883834838867188,2,EWY,24.292251892089844,0.09475448608398551
2005-03-08 00:00:00-05:00,2005-03-09 00:00:00-05:00,27.13055036784514,26.639867782592773,3,EWY,24.38118263244629,0.08893074035644588
2005-03-09 00:00:00-05:00,2005-03-10 00:00:00-05:00,27.1406708664037,26.59264373779297,4,EWY,24.468539314270018,0.08735668182372791
2005-03-10 00:00:00-05:00,2005-03-11 00:00:00-05:00,27.181590413016785,26.403759002685547,5,EWY,24.548340682983397,0.07980136871337962
2005-03-11 00:00:00-05:00,2005-03-14 00:00:00-05:00,26.939402050580302,26.87596321105957,1,EWY,24.636169624328613,0.08782894134521513
2005-03-14 00:00:00-05:00,2005-03-15 00:00:00-05:00,26.887764492608508,26.883834838867188,2,EWY,24.71738773345947,0.0812181091308588
2005-03-15 00:00:00-05:00,2005-03-16 00:00:00-05:00,26.900712815570365,26.002391815185547,3,EWY,24.77704200744629,0.059654273986819106
2005-03-16 00:00:00-05:00,2005-03-17 00:00:00-05:00,26.902013566320125,25.77416610717773,4,EWY,24.83842777252197,0.06138576507568061
2005-03-17 00:00:00-05:00,2005-03-18 00:00:00-05:00,26.90184010122342,25.90008354187012,5,EWY,24.91476650238037,0.07633872985839929
2005-03-18 00:00:00-05:00,2005-03-21 00:00:00-05:00,26.066713575720144,25.931568145751957,1,EWY,24.988744201660158,0.07397769927978715
2005-03-21 00:00:00-05:00,2005-03-22 00:00:00-05:00,25.99029044788568,25.67185401916504,2,EWY,25.06492546081543,0.0761812591552733
2005-03-22 00:00:00-05:00,2005-03-23 00:00:00-05:00,25.883093099155495,25.42789077758789,3,EWY,25.137486572265626,0.07256111145019517
2005-03-23 00:00:00-05:00,2005-03-24 00:00:00-05:00,25.86924915325281,25.3413200378418,4,EWY,25.20501094818115,0.06752437591552507
2005-03-24 00:00:00-05:00,2005-03-28 00:00:00-05:00,25.962923534202083,25.07374382019043,5,EWY,25.258841705322265,0.05383075714111385
2005-03-28 00:00:00-05:00,2005-03-29 00:00:00-05:00,25.45269537744151,25.38066291809082,1,EWY,25.316607246398927,0.05776554107666243
2005-03-29 00:00:00-05:00,2005-03-30 00:00:00-05:00,25.385792732085246,24.71172332763672,2,EWY,25.35674415588379,0.04013690948486115
2005-03-30 00:00:00-05:00,2005-03-31 00:00:00-05:00,25.326706678759003,24.90060234069824,3,EWY,25.384918670654297,0.028174514770508807
2005-03-31 00:00:00-05:00,2005-04-01 00:00:00-05:00,25.33593861098819,25.03439140319824,4,EWY,25.404121437072753,0.019202766418455752
2005-04-01 00:00:00-05:00,2005-04-04 00:00:00-04:00,25.395150401381674,25.3413200378418,5,EWY,25.438749351501464,0.03462791442871094
2005-04-04 00:00:00-04:00,2005-04-05 00:00:00-04:00,25.59928685660337,25.593158721923828,1,EWY,25.479043655395508,0.04029430389404354
2005-04-05 00:00:00-04:00,2005-04-06 00:00:00-04:00,25.562569018760612,25.73481750488281,2,EWY,25.520754623413087,0.04171096801757912
2005-04-06 00:00:00-04:00,2005-04-07 00:00:00-04:00,25.577278775434753,25.931568145751957,3,EWY,25.56167854309082,0.04092391967773423
2005-04-07 00:00:00-04:00,2005-04-08 00:00:00-04:00,25.61649648728577,26.20701789855957,4,EWY,25.609055862426757,0.04737731933593636
2005-04-08 00:00:00-04:00,2005-04-11 00:00:00-04:00,25.635698258864476,25.97091293334961,5,EWY,25.643211479187013,0.03415561676025547
2005-04-11 00:00:00-04:00,2005-04-12 00:00:00-04:00,25.715949640272765,25.687599182128903,1,EWY,25.673117370605468,0.0299058914184549
2005-04-12 00:00:00-04:00,2005-04-13 00:00:00-04:00,25.757413274719323,25.89221572875977,2,EWY,25.712467155456544,0.03934978485107621
2005-04-13 00:00:00-04:00,2005-04-14 00:00:00-04:00,25.729149614862095,25.585285186767575,3,EWY,25.73670665740967,0.024239501953125853
2005-04-14 00:00:00-04:00,2005-04-15 00:00:00-04:00,25.66578023217665,24.59367179870605,4,EWY,25.742215614318848,0.0055089569091784085
2005-04-15 00:00:00-04:00,2005-04-18 00:00:00-04:00,25.64081453396246,24.270998001098636,5,EWY,25.744104270935058,0.0018886566162095164
2005-04-18 00:00:00-04:00,2005-04-19 00:00:00-04:00,24.170263038881984,24.121471405029297,1,EWY,25.74221534729004,-0.001888923645019247
2005-04-19 00:00:00-04:00,2005-04-20 00:00:00-04:00,24.13744815479214,24.55432510375977,2,EWY,25.7390673828125,-0.0031479644775380677
2005-04-20 00:00:00-04:00,2005-04-21 00:00:00-04:00,24.106874717535852,24.215917587280277,3,EWY,25.724429321289062,-0.014638061523438495
2005-04-21 00:00:00-04:00,2005-04-22 00:00:00-04:00,24.122493441450843,24.892730712890625,4,EWY,25.72049434661865,-0.003934974670411151
2005-04-22 00:00:00-04:00,2005-04-25 00:00:00-04:00,24.139699696982515,24.514970779418945,5,EWY,25.71262435913086,-0.007869987487790553
2005-04-25 00:00:00-04:00,2005-04-26 00:00:00-04:00,25.12862619971246,25.065874099731445,1,EWY,25.722540550231933,0.009916191101073224
2005-04-26 00:00:00-04:00,2005-04-27 00:00:00-04:00,25.05723300983558,24.82976722717285,2,EWY,25.72017948150635,-0.002361068725583948
2005-04-27 00:00:00-04:00,2005-04-28 00:00:00-04:00,25.07179959925682,24.35757064819336,3,EWY,25.70192108154297,-0.01825839996337919
2005-04-28 00:00:00-04:00,2005-04-29 00:00:00-04:00,25.07346013773677,23.916847229003903,4,EWY,25.669496726989745,-0.03242435455322479
2005-04-29 00:00:00-04:00,2005-05-02 00:00:00-04:00,25.07329291946833,24.270998001098636,5,EWY,25.645886688232423,-0.02361003875732237
2005-05-02 00:00:00-04:00,2005-05-03 00:00:00-04:00,24.06875986814776,24.089996337890625,1,EWY,25.6208602142334,-0.02502647399902358
2005-05-03 00:00:00-04:00,2005-05-04 00:00:00-04:00,24.159066187296602,23.94833755493164,2,EWY,25.581195602416994,-0.03966461181640568
2005-05-04 00:00:00-04:00,2005-05-05 00:00:00-04:00,24.18202114412862,25.026514053344727,3,EWY,25.565927658081055,-0.015267944335938921
2005-05-05 00:00:00-04:00,2005-05-06 00:00:00-04:00,24.11081488768805,24.908470153808597,4,EWY,25.54499351501465,-0.020934143066405397
2005-05-06 00:00:00-04:00,2005-05-09 00:00:00-04:00,24.029375007192694,24.94782066345215,5,EWY,25.51744861602783,-0.02754489898681811
2005-05-09 00:00:00-04:00,2005-05-10 00:00:00-04:00,24.94454560654282,24.9399471282959,1,EWY,25.4792004776001,-0.03824813842773267
2005-05-10 00:00:00-04:00,2005-05-11 00:00:00-04:00,24.956222205002312,24.514970779418945,2,EWY,25.42914733886719,-0.05005313873290973
2005-05-11 00:00:00-04:00,2005-05-12 00:00:00-04:00,24.96048998720798,24.55432510375977,3,EWY,25.37531681060791,-0.053830528259279475
2005-05-12 00:00:00-04:00,2005-05-13 00:00:00-04:00,24.962678576919377,24.12934684753418,4,EWY,25.32290283203125,-0.052413978576659304
2005-05-13 00:00:00-04:00,2005-05-16 00:00:00-04:00,24.963768515841828,24.223783493041992,5,EWY,25.268285179138182,-0.05461765289306797
2005-05-16 00:00:00-04:00,2005-05-17 00:00:00-04:00,24.552485502494196,24.514970779418945,1,EWY,25.215556449890137,-0.05272872924804517
2005-05-17 00:00:00-04:00,2005-05-18 00:00:00-04:00,24.536262225728937,24.53858184814453,2,EWY,25.168651390075684,-0.0469050598144527
2005-05-18 00:00:00-04:00,2005-05-19 00:00:00-04:00,24.543056833135353,25.026514053344727,3,EWY,25.136384315490723,-0.032267074584961364
