Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1997-01-23 00:00:00-05:00,7.119594210445291,7.4072545825844935,7.119594210445291,7.263424396514893,44900,0.0,0.0,0.0
1997-01-24 00:00:00-05:00,7.2274667930603025,7.2274667930603025,7.11959415435791,7.191509246826172,26700,0.0,0.0,0.0
1997-01-27 00:00:00-05:00,7.191508707374033,7.191508707374033,7.119593620300293,7.119593620300293,7400,0.0,0.0,0.0
1997-01-28 00:00:00-05:00,7.227466849997492,7.299381943032293,7.227466849997492,7.263424396514893,1300,0.0,0.0,0.0
1997-01-29 00:00:00-05:00,7.191510589755311,7.2274681427040885,7.011722825011429,7.047680377960205,219900,0.0,0.0,0.0
1997-01-30 00:00:00-05:00,7.15555170059204,7.191509246826172,7.11959415435791,7.191509246826172,1800,0.0,0.0,0.0
1997-01-31 00:00:00-05:00,7.263424339294433,7.263424339294433,7.11959415435791,7.191509246826172,4400,0.0,0.0,0.0
1997-02-03 00:00:00-05:00,7.1555511638371625,7.1555511638371625,7.047678533226552,7.119593620300293,6300,0.0,0.0,0.0
1997-02-04 00:00:00-05:00,7.155550891372758,7.155550891372758,7.0836358070373535,7.0836358070373535,3100,0.0,0.0,0.0
1997-02-05 00:00:00-05:00,7.047680377960205,7.047680377960205,7.047680377960205,7.047680377960205,100,0.0,0.0,0.0
1997-02-06 00:00:00-05:00,7.11959415435791,7.191509246826172,7.11959415435791,7.191509246826172,2000,0.0,0.0,0.0
1997-02-07 00:00:00-05:00,7.227466250910903,7.227466250910903,7.119593620300293,7.119593620300293,17800,0.0,0.0,0.0
1997-02-10 00:00:00-05:00,7.2274667930603025,7.2274667930603025,7.11959415435791,7.191509246826172,2200,0.0,0.0,0.0
1997-02-11 00:00:00-05:00,7.191509303480092,7.263424396514893,7.191509303480092,7.263424396514893,7400,0.0,0.0,0.0
1997-02-12 00:00:00-05:00,7.371297836303711,7.371297836303711,7.371297836303711,7.371297836303711,100,0.0,0.0,0.0
1997-02-13 00:00:00-05:00,7.551084336112527,7.551084336112527,7.335339069366455,7.335339069366455,9900,0.0,0.0,0.0
1997-02-14 00:00:00-05:00,7.4432122982465305,7.479169845581056,7.335339656242958,7.479169845581055,4400,0.0,0.0,0.0
1997-02-18 00:00:00-05:00,7.587044459297544,7.587044459297544,7.479171789260137,7.551086902618408,18200,0.0,0.0,0.0
1997-02-19 00:00:00-05:00,7.551084785099842,7.658957424886983,7.515127238504129,7.587042331695557,4500,0.0,0.0,0.0
1997-02-20 00:00:00-05:00,7.623002015976678,7.623002015976678,7.551086902618408,7.551086902618408,3900,0.0,0.0,0.0
1997-02-21 00:00:00-05:00,7.551087410944812,7.694917647343761,7.551087410944812,7.623002529144287,8900,0.0,0.0,0.0
1997-02-24 00:00:00-05:00,7.694915294647217,7.694915294647217,7.587042650329733,7.694915294647217,6400,0.0,0.0,0.0
1997-02-25 00:00:00-05:00,7.694913660093795,7.730871200561523,7.658956119626067,7.730871200561523,12700,0.0,0.0,0.0
1997-02-26 00:00:00-05:00,7.730874686014085,7.730874686014085,7.551086902618408,7.551086902618408,21000,0.0,0.0,0.0
1997-02-27 00:00:00-05:00,7.622999861688896,7.622999861688896,7.263424396514893,7.263424396514893,11200,0.0,0.0,0.0
1997-02-28 00:00:00-05:00,7.263424040044396,7.407254219055176,7.227466495291701,7.407254219055176,2800,0.0,0.0,0.0
1997-03-03 00:00:00-05:00,7.263424396514893,7.299381943032293,7.191509303480092,7.263424396514893,2400,0.0,0.0,0.0
1997-03-04 00:00:00-05:00,7.3353394895496935,7.3712970360670935,7.263424396514893,7.263424396514893,29200,0.0,0.0,0.0
1997-03-05 00:00:00-05:00,7.191509246826172,7.263424339294433,7.11959415435791,7.191509246826172,41300,0.0,0.0,0.0
1997-03-06 00:00:00-05:00,7.263424339294433,7.299381885528565,7.15555170059204,7.191509246826172,3200,0.0,0.0,0.0
1997-03-07 00:00:00-05:00,7.155551756962691,7.3353394895496935,7.155551756962691,7.263424396514893,56600,0.0,0.0,0.0
1997-03-10 00:00:00-05:00,7.19150889153574,7.335339069366455,7.19150889153574,7.335339069366455,2700,0.0,0.0,0.0
1997-03-11 00:00:00-05:00,7.407256752697389,7.407256752697389,7.227468967437744,7.227468967437744,1100,0.0,0.0,0.0
1997-03-12 00:00:00-05:00,7.227466849997492,7.263424396514893,7.191509303480092,7.263424396514893,2700,0.0,0.0,0.0
1997-03-13 00:00:00-05:00,7.191510589755311,7.2274681427040885,7.047680377960205,7.047680377960205,4100,0.0,0.0,0.0
1997-03-14 00:00:00-05:00,7.011720989689683,7.119593620300293,6.903848359079071,7.119593620300293,204900,0.0,0.0,0.0
1997-03-17 00:00:00-05:00,7.227466250910903,7.227466250910903,7.119593620300293,7.119593620300293,58500,0.0,0.0,0.0
1997-03-18 00:00:00-05:00,7.263424396514893,7.263424396514893,7.263424396514893,7.263424396514893,2400,0.0,0.0,0.0
1997-03-19 00:00:00-05:00,7.263424040044396,7.407254219055176,7.263424040044396,7.407254219055176,5600,0.0,0.0,0.0
1997-03-20 00:00:00-05:00,7.3353394895496935,7.4072545825844935,7.263424396514893,7.263424396514893,31200,0.0,0.0,0.0
1997-03-21 00:00:00-05:00,7.227466435993419,7.335339069366455,7.19150889153574,7.335339069366455,2300,0.0,0.0,0.0
1997-03-24 00:00:00-05:00,7.227468967437744,7.227468967437744,7.191511410385815,7.227468967437744,3800,0.0,0.0,0.0
1997-03-25 00:00:00-05:00,7.407254369388073,7.407254369388073,7.299381732940674,7.299381732940674,1300,0.0,0.0,0.0
1997-03-26 00:00:00-05:00,7.407254369388073,7.407254369388073,7.299381732940674,7.299381732940674,2600,0.0,0.0,0.0
1997-03-27 00:00:00-05:00,7.44321191487054,7.44321191487054,7.299381732940674,7.299381732940674,4200,0.0,0.0,0.0
1997-03-31 00:00:00-05:00,7.299381732940674,7.299381732940674,7.299381732940674,7.299381732940674,1100,0.0,0.0,0.0
1997-04-01 00:00:00-05:00,7.263423794447774,7.263423794447774,7.119593620300293,7.119593620300293,4800,0.0,0.0,0.0
1997-04-02 00:00:00-05:00,7.083636608123779,7.191509246826172,7.083636608123779,7.191509246826172,700,0.0,0.0,0.0
1997-04-03 00:00:00-05:00,7.04767911741049,7.263424396514893,7.04767911741049,7.263424396514893,37500,0.0,0.0,0.0
1997-04-04 00:00:00-05:00,7.263424396514893,7.263424396514893,7.263424396514893,7.263424396514893,0,0.0,0.0,0.0
1997-04-07 00:00:00-04:00,7.299381943032293,7.3353394895496935,7.191509303480092,7.263424396514893,3100,0.0,0.0,0.0
1997-04-08 00:00:00-04:00,7.335339278423141,7.335339278423141,7.299381732940674,7.299381732940674,1500,0.0,0.0,0.0
1997-04-09 00:00:00-04:00,7.335339069366455,7.335339069366455,7.263423980451098,7.335339069366455,1900,0.0,0.0,0.0
1997-04-10 00:00:00-04:00,7.3712970360670935,7.3712970360670935,7.263424396514893,7.263424396514893,4600,0.0,0.0,0.0
1997-04-11 00:00:00-04:00,7.263423794447774,7.371296425058384,7.119593620300293,7.119593620300293,5500,0.0,0.0,0.0
1997-04-14 00:00:00-04:00,7.0836358070373535,7.0836358070373535,7.0836358070373535,7.0836358070373535,2000,0.0,0.0,0.0
1997-04-15 00:00:00-04:00,7.263424396514893,7.263424396514893,7.263424396514893,7.263424396514893,500,0.0,0.0,0.0
1997-04-16 00:00:00-04:00,7.371296674302481,7.479169308560566,7.371296674302481,7.407254219055176,1300,0.0,0.0,0.0
1997-04-17 00:00:00-04:00,7.407254219055176,7.407254219055176,7.407254219055176,7.407254219055176,1500,0.0,0.0,0.0
1997-04-18 00:00:00-04:00,7.407254158281812,7.407254158281812,7.335339069366455,7.335339069366455,200,0.0,0.0,0.0
1997-04-21 00:00:00-04:00,7.335339069366455,7.335339069366455,7.335339069366455,7.335339069366455,0,0.0,0.0,0.0
1997-04-22 00:00:00-04:00,7.335340285882717,7.371297836303711,7.335340285882717,7.371297836303711,8100,0.0,0.0,0.0
1997-04-23 00:00:00-04:00,7.299382108908434,7.479169845581056,7.299382108908434,7.479169845581055,400,0.0,0.0,0.0
1997-04-24 00:00:00-04:00,7.515126791654848,7.515126791654848,7.335339069366455,7.335339069366455,30700,0.0,0.0,0.0
1997-04-25 00:00:00-04:00,7.371297836303711,7.371297836303711,7.371297836303711,7.371297836303711,1900,0.0,0.0,0.0
1997-04-28 00:00:00-04:00,7.407254524230956,7.407254524230956,7.191509246826172,7.191509246826172,45800,0.0,0.0,0.0
1997-04-29 00:00:00-04:00,7.2274667930603025,7.2274667930603025,7.191509246826172,7.191509246826172,900,0.0,0.0,0.0
1997-04-30 00:00:00-04:00,7.299381732940674,7.299381732940674,7.299381732940674,7.299381732940674,1900,0.0,0.0,0.0
1997-05-01 00:00:00-04:00,7.191509246826172,7.191509246826172,7.15555170059204,7.191509246826172,1000,0.0,0.0,0.0
1997-05-02 00:00:00-04:00,7.191509246826172,7.191509246826172,7.15555170059204,7.191509246826172,20000,0.0,0.0,0.0
1997-05-05 00:00:00-04:00,7.227467634619736,7.371297836303711,7.227467634619736,7.371297836303711,3000,0.0,0.0,0.0
1997-05-06 00:00:00-04:00,7.479171015790119,7.479171015790119,7.44321346282959,7.44321346282959,15600,0.0,0.0,0.0
1997-05-07 00:00:00-04:00,7.4072545825844935,7.4072545825844935,7.263424396514893,7.263424396514893,300,0.0,0.0,0.0
1997-05-08 00:00:00-04:00,7.335340285882717,7.371297836303711,7.335340285882717,7.371297836303711,1600,0.0,0.0,0.0
1997-05-09 00:00:00-04:00,7.4432122982465305,7.479169845581056,7.4432122982465305,7.479169845581055,2100,0.0,0.0,0.0
1997-05-12 00:00:00-04:00,7.47916835014809,7.658956050872803,7.47916835014809,7.658956050872803,11300,0.0,0.0,0.0
1997-05-13 00:00:00-04:00,7.73087251807841,7.73087251807841,7.587042331695556,7.587042331695557,18600,0.0,0.0,0.0
1997-05-14 00:00:00-04:00,7.551086902618408,7.551086902618408,7.551086902618408,7.551086902618408,2000,0.0,0.0,0.0
1997-05-15 00:00:00-04:00,7.623002015976678,7.623002015976678,7.479171789260137,7.551086902618408,2700,0.0,0.0,0.0
1997-05-16 00:00:00-04:00,7.551087603044282,7.623002723073275,7.515130043029785,7.515130043029785,4400,0.0,0.0,0.0
1997-05-19 00:00:00-04:00,7.694917843102268,7.694917843102268,7.479172483015288,7.515130043029785,1700,0.0,0.0,0.0
1997-05-20 00:00:00-04:00,7.587042650329733,7.730872842753045,7.587042650329733,7.694915294647217,9900,0.0,0.0,0.0
1997-05-21 00:00:00-04:00,7.622999314908628,7.766829490661621,7.622999314908628,7.766829490661621,3000,0.0,0.0,0.0
1997-05-22 00:00:00-04:00,7.802789211273193,7.802789211273193,7.802789211273193,7.802789211273193,900,0.0,0.0,0.0
1997-05-23 00:00:00-04:00,7.694914402785124,7.838744578538117,7.694914402785124,7.766829490661621,13700,0.0,0.0,0.0
1997-05-27 00:00:00-04:00,7.838744578538117,7.838744578538117,7.730871946723372,7.766829490661621,37700,0.0,0.0,0.0
1997-05-28 00:00:00-04:00,7.766832765543236,7.766832765543236,7.623002529144287,7.623002529144287,1800,0.0,0.0,0.0
1997-05-29 00:00:00-04:00,7.479172292745338,7.623002529144287,7.479172292745338,7.623002529144287,5900,0.0,0.0,0.0
1997-05-30 00:00:00-04:00,7.623002529144287,7.623002529144287,7.58704497004455,7.623002529144287,4500,0.0,0.0,0.0
1997-06-02 00:00:00-04:00,7.551083498222883,7.730871200561523,7.551083498222883,7.730871200561523,8100,0.0,0.0,0.0
1997-06-03 00:00:00-04:00,7.658956858846876,7.874702122476365,7.658956858846876,7.766829490661621,9000,0.0,0.0,0.0
1997-06-04 00:00:00-04:00,7.874703407287598,7.874703407287598,7.802788307677665,7.874703407287598,4000,0.0,0.0,0.0
1997-06-05 00:00:00-04:00,7.910661220550537,7.982576322555542,7.910661220550537,7.910661220550537,3800,0.0,0.0,0.0
1997-06-06 00:00:00-04:00,7.946615970886506,7.982573509216309,7.8747008942268995,7.982573509216309,26700,0.0,0.0,0.0
1997-06-09 00:00:00-04:00,8.018533873558043,8.018533873558043,7.910661220550537,7.910661220550537,3800,0.0,0.0,0.0
1997-06-10 00:00:00-04:00,7.946615970886506,7.982573509216309,7.946615970886506,7.982573509216309,3400,0.0,0.0,0.0
1997-06-11 00:00:00-04:00,7.982573509216309,7.982573509216309,7.982573509216309,7.982573509216309,500,0.0,0.0,0.0
1997-06-12 00:00:00-04:00,8.054488585875916,8.126403662535521,7.982573509216309,7.982573509216309,1900,0.0,0.0,0.0
1997-06-13 00:00:00-04:00,8.162361893737526,8.198319435119629,8.162361893737526,8.198319435119629,4200,0.0,0.0,0.0
1997-06-16 00:00:00-04:00,8.198323029097512,8.234280586242676,8.126407914807181,8.234280586242676,7700,0.0,0.0,0.0
1997-06-17 00:00:00-04:00,8.270236658104716,8.306194208792128,8.16236400604248,8.16236400604248,2400,0.0,0.0,0.0
1997-06-18 00:00:00-04:00,8.234277602301704,8.234277602301704,8.090447425842285,8.090447425842285,600,0.0,0.0,0.0
1997-06-19 00:00:00-04:00,8.234281372820211,8.414069175720215,8.234281372820211,8.414069175720215,9600,0.0,0.0,0.0
1997-06-20 00:00:00-04:00,8.270238933400211,8.450026736300217,8.270238933400211,8.414069175720215,25100,0.0,0.0,0.0
1997-06-23 00:00:00-04:00,8.414066628564761,8.521939277648926,8.34215152917532,8.521939277648926,1500,0.0,0.0,0.0
1997-06-24 00:00:00-04:00,8.557898004176254,8.557898004176254,8.41406778561867,8.485982894897461,9700,0.0,0.0,0.0
1997-06-25 00:00:00-04:00,8.270237703860065,8.414067924796761,8.270237703860065,8.306195259094238,3100,0.0,0.0,0.0
1997-06-26 00:00:00-04:00,8.414066527534452,8.557896724586323,8.378108978271484,8.378108978271484,5000,0.0,0.0,0.0
1997-06-27 00:00:00-04:00,8.450025340258065,8.59385555881565,8.450025340258065,8.485982894897461,2100,0.0,0.0,0.0
1997-06-30 00:00:00-04:00,8.55789852142334,8.593856078236042,8.414068294172527,8.55789852142334,4800,0.0,0.0,0.0
1997-07-01 00:00:00-04:00,8.414065074920655,8.629810333251953,8.414065074920655,8.629810333251953,17600,0.0,0.0,0.0
1997-07-02 00:00:00-04:00,8.70172480202506,8.773639883033532,8.629809721016588,8.737682342529297,44700,0.0,0.0,0.0
1997-07-03 00:00:00-04:00,8.737684563892643,8.84555721282959,8.737684563892643,8.84555721282959,3000,0.0,0.0,0.0
1997-07-07 00:00:00-04:00,8.95342933142138,9.097259521484375,8.95342933142138,9.097259521484375,30700,0.0,0.0,0.0
1997-07-08 00:00:00-04:00,9.169176693620352,9.38492202758789,9.169176693620352,9.38492202758789,279300,0.0,0.0,0.0
1997-07-09 00:00:00-04:00,9.348962040021153,9.4208771326367,9.277046947405605,9.313004493713379,59300,0.0,0.0,0.0
1997-07-10 00:00:00-04:00,9.348961290462997,9.348961290462997,9.205131116763566,9.277046203613281,5500,0.0,0.0,0.0
1997-07-11 00:00:00-04:00,9.49279069714973,9.49279069714973,9.241087913513184,9.241087913513184,26200,0.0,0.0,0.0
1997-07-14 00:00:00-04:00,9.20513291246309,9.277048013341709,9.133217811584473,9.133217811584473,3300,0.0,0.0,0.0
1997-07-15 00:00:00-04:00,9.061302510703483,9.169175159640428,8.84555721282959,8.84555721282959,46400,0.0,0.0,0.0
1997-07-16 00:00:00-04:00,8.881515465676785,9.205133438110352,8.881515465676785,9.205133438110352,2200,0.0,0.0,0.0
1997-07-17 00:00:00-04:00,9.277048631814809,9.420878843160777,9.169175973305336,9.348963737487793,15000,0.0,0.0,0.0
1997-07-18 00:00:00-04:00,9.133214242996708,9.16917177938646,8.917469024658203,8.917469024658203,25700,0.0,0.0,0.0
1997-07-21 00:00:00-04:00,8.917471776243117,8.917471776243117,8.773641586303711,8.773641586303711,93100,0.0,0.0,0.0
1997-07-22 00:00:00-04:00,8.881514549255371,8.989387195602601,8.84555700047296,8.881514549255371,24900,0.0,0.0,0.0
1997-07-23 00:00:00-04:00,8.917473868718222,9.061304092407227,8.917473868718222,9.061304092407227,15400,0.0,0.0,0.0
1997-07-24 00:00:00-04:00,9.169175885617733,9.277048543095589,9.169175885617733,9.205133438110352,17300,0.0,0.0,0.0
1997-07-25 00:00:00-04:00,9.277047796810376,9.313005346410415,9.169175148010254,9.169175148010254,76300,0.0,0.0,0.0
1997-07-28 00:00:00-04:00,9.20513291246309,9.20513291246309,9.133217811584473,9.133217811584473,19600,0.0,0.0,0.0
1997-07-29 00:00:00-04:00,9.205130372993677,9.38491807559121,9.06130021091565,9.241087913513184,14600,0.0,0.0,0.0
1997-07-30 00:00:00-04:00,9.456834697011692,9.636622428894043,9.456834697011692,9.636622428894043,3800,0.0,0.0,0.0
1997-07-31 00:00:00-04:00,9.780453257317092,9.8883259035375,9.708538159836818,9.852368354797363,11300,0.0,0.0,0.0
1997-08-01 00:00:00-04:00,9.744495603773329,9.888325797186956,9.636622958713108,9.708538055419922,59500,0.0,0.0,0.0
1997-08-04 00:00:00-04:00,9.780453468853738,9.816411018371582,9.708538369818049,9.816411018371582,1100,0.0,0.0,0.0
1997-08-05 00:00:00-04:00,9.960242489109868,10.068115151446799,9.888327380885249,9.924284934997559,5300,0.0,0.0,0.0
1997-08-06 00:00:00-04:00,10.06811458735921,10.175987243652344,10.06811458735921,10.175987243652344,1600,0.0,0.0,0.0
1997-08-07 00:00:00-04:00,10.175988861492701,10.175988861492701,9.960243514605931,10.068116188049316,7800,0.0,0.0,0.0
1997-08-08 00:00:00-04:00,9.85236824883355,9.924283345540363,9.636622958713108,9.708538055419922,55500,0.0,0.0,0.0
1997-08-11 00:00:00-04:00,9.708537521646983,9.852367707152865,9.492792243388163,9.636622428894043,19800,0.0,0.0,0.0
1997-08-12 00:00:00-04:00,9.744494438171387,9.78045198222368,9.672579350066801,9.744494438171387,9300,0.0,0.0,0.0
1997-08-13 00:00:00-04:00,9.744495281119471,9.780452828282275,9.600665092468262,9.600665092468262,34000,0.0,0.0,0.0
1997-08-14 00:00:00-04:00,9.744495068023454,9.780452614399925,9.636622428894043,9.636622428894043,1200,0.0,0.0,0.0
1997-08-15 00:00:00-04:00,9.564710104104245,9.63662521766894,9.49279499053955,9.49279499053955,60200,0.0,0.0,0.0
1997-08-18 00:00:00-04:00,9.600667361555429,9.600667361555429,9.313006916265378,9.38492202758789,29500,0.0,0.0,0.0
1997-08-19 00:00:00-04:00,9.600664261962216,9.744494438171387,9.564706717909923,9.744494438171387,10500,0.0,0.0,0.0
1997-08-20 00:00:00-04:00,9.78045399058949,9.888326644897461,9.78045399058949,9.888326644897461,15400,0.0,0.0,0.0
1997-08-21 00:00:00-04:00,9.960239148051322,9.960239148051322,9.672578811645508,9.672578811645508,45100,0.0,0.0,0.0
1997-08-22 00:00:00-04:00,9.708538392010858,9.708538392010858,9.169175148010254,9.169175148010254,41100,0.0,0.0,0.0
1997-08-25 00:00:00-04:00,9.615264833435532,9.76376313202141,9.578140258789062,9.578140258789062,2400,0.501,0.0,0.0
1997-08-26 00:00:00-04:00,9.578138149485868,9.652387282427618,9.466764450073242,9.466764450073242,3700,0.0,0.0,0.0
1997-08-27 00:00:00-04:00,9.61526533126831,9.61526533126831,9.281144142150879,9.281144142150879,9100,0.0,0.0,0.0
1997-08-28 00:00:00-04:00,9.429641723632812,9.429641723632812,9.429641723632812,9.429641723632812,12500,0.0,0.0,0.0
1997-08-29 00:00:00-04:00,9.206895440445896,9.206895440445896,8.872774234945844,8.947023391723633,42500,0.0,0.0,0.0
1997-09-02 00:00:00-04:00,9.09552125930786,9.281144142150879,9.09552125930786,9.281144142150879,36500,0.0,0.0,0.0
1997-09-03 00:00:00-04:00,9.355394572019577,9.50389289855957,9.318269990384579,9.50389289855957,14400,0.0,0.0,0.0
1997-09-04 00:00:00-04:00,9.355392456054688,9.429641602531312,9.281143309578063,9.355392456054688,15600,0.0,0.0,0.0
1997-09-05 00:00:00-04:00,9.541013307305446,9.541013307305446,9.318265914916992,9.318265914916992,5100,0.0,0.0,0.0
1997-09-08 00:00:00-04:00,9.50389289855957,9.50389289855957,9.50389289855957,9.50389289855957,4100,0.0,0.0,0.0
1997-09-09 00:00:00-04:00,9.54101276397705,9.54101276397705,9.54101276397705,9.54101276397705,100,0.0,0.0,0.0
1997-09-10 00:00:00-04:00,9.429639611111218,9.429639611111218,9.318265914916992,9.318265914916992,22500,0.0,0.0,0.0
1997-09-11 00:00:00-04:00,9.3553920838891,9.3553920838891,9.058395509797384,9.132644653320312,55000,0.0,0.0,0.0
1997-09-12 00:00:00-04:00,9.281142427044895,9.392516136169434,9.206893287628535,9.392516136169434,1600,0.0,0.0,0.0
1997-09-15 00:00:00-04:00,9.466764450073242,9.466764450073242,9.466764450073242,9.466764450073242,100,0.0,0.0,0.0
1997-09-16 00:00:00-04:00,9.24401908697084,9.578140258789062,9.24401908697084,9.578140258789062,14800,0.0,0.0,0.0
1997-09-17 00:00:00-04:00,9.355390750660616,9.578138149485868,9.355390750660616,9.466764450073242,3100,0.0,0.0,0.0
1997-09-18 00:00:00-04:00,9.689514390477594,9.8380126953125,9.689514390477594,9.8380126953125,14600,0.0,0.0,0.0
1997-09-19 00:00:00-04:00,9.800888176251174,9.875137329101562,9.800888176251174,9.875137329101562,800,0.0,0.0,0.0
1997-09-22 00:00:00-04:00,9.875137386250586,9.986511116170705,9.875137386250586,9.912261962890625,2000,0.0,0.0,0.0
1997-09-23 00:00:00-04:00,9.986511116170705,9.986511116170705,9.912261962890625,9.912261962890625,8200,0.0,0.0,0.0
1997-09-24 00:00:00-04:00,9.875135738471338,10.097883161143622,9.875135738471338,10.060758590698242,13200,0.0,0.0,0.0
1997-09-25 00:00:00-04:00,10.060758463068966,10.060758463068966,9.949384753145694,9.986509323120117,9800,0.0,0.0,0.0
1997-09-26 00:00:00-04:00,10.023635029792786,10.135008752346039,10.023635029792786,10.097884178161621,42000,0.0,0.0,0.0
1997-09-29 00:00:00-04:00,9.949384132440944,10.172131538391113,9.949384132440944,10.172131538391113,1300,0.0,0.0,0.0
1997-09-30 00:00:00-04:00,10.209256106049475,10.209256106049475,10.060757835416029,10.172131538391113,10300,0.0,0.0,0.0
1997-10-01 00:00:00-04:00,10.246382944924491,10.394881248474121,10.246382944924491,10.394881248474121,12400,0.0,0.0,0.0
