Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2013-10-21 00:00:00-04:00,2013-10-22 00:00:00-04:00,23.4443735999835,23.59282684326172,2,ENOR,22.575849571228026,0.014530448913571803
2013-10-22 00:00:00-04:00,2013-10-23 00:00:00-04:00,23.460869681593046,23.822254180908203,3,ENOR,22.594968566894533,0.019118995666506322
2013-10-23 00:00:00-04:00,2013-10-24 00:00:00-04:00,23.44752950066833,23.61577033996582,4,ENOR,22.611181488037108,0.016212921142575
2013-10-24 00:00:00-04:00,2013-10-25 00:00:00-04:00,23.45381332186316,23.982858657836918,5,ENOR,22.63366554260254,0.022484054565431677
2013-10-25 00:00:00-04:00,2013-10-28 00:00:00-04:00,24.18390411915081,24.21228408813477,1,ENOR,22.666856079101564,0.03319053649902415
2013-10-28 00:00:00-04:00,2013-10-29 00:00:00-04:00,24.26009091200925,24.082275390625,2,ENOR,22.69729347229004,0.030437393188474715
2013-10-29 00:00:00-04:00,2013-10-30 00:00:00-04:00,24.19526655133922,24.158748626708984,3,ENOR,22.72818977355957,0.030896301269532245
2013-10-30 00:00:00-04:00,2013-10-31 00:00:00-04:00,24.249018639452924,24.089921951293945,4,ENOR,22.764439392089844,0.036249618530273864
2013-10-31 00:00:00-04:00,2013-11-01 00:00:00-04:00,24.205065067136896,23.85284996032715,5,ENOR,22.803748092651368,0.03930870056152358
2013-11-01 00:00:00-04:00,2013-11-04 00:00:00-05:00,23.629601151002795,23.60812187194824,1,ENOR,22.836938591003417,0.03319049835204879
2013-11-04 00:00:00-05:00,2013-11-05 00:00:00-05:00,23.61043700777067,23.860490798950195,2,ENOR,22.870588035583495,0.033649444580078125
2013-11-05 00:00:00-05:00,2013-11-06 00:00:00-05:00,23.61694955590263,23.745779037475582,3,ENOR,22.90377861022949,0.03319057464599595
2013-11-06 00:00:00-05:00,2013-11-07 00:00:00-05:00,23.6157533874428,23.745779037475582,4,ENOR,22.942934341430664,0.03915573120117344
2013-11-07 00:00:00-05:00,2013-11-08 00:00:00-05:00,23.61487948935303,23.447525024414062,5,ENOR,22.970006828308104,0.027072486877440127
2013-11-08 00:00:00-05:00,2013-11-11 00:00:00-05:00,23.334134965272188,23.30221939086914,1,ENOR,22.996926345825194,0.026919517517089986
2013-11-11 00:00:00-05:00,2013-11-12 00:00:00-05:00,23.29781776852185,23.401641845703125,2,ENOR,23.033176040649415,0.036249694824221024
2013-11-12 00:00:00-05:00,2013-11-13 00:00:00-05:00,23.318013176951016,22.88924598693848,3,ENOR,23.047859420776366,0.01468338012695014
2013-11-13 00:00:00-05:00,2013-11-14 00:00:00-05:00,23.308359901518607,22.904544830322266,4,ENOR,23.0602486038208,0.012389183044433594
2013-11-14 00:00:00-05:00,2013-11-15 00:00:00-05:00,23.312103500839232,23.279277801513672,5,ENOR,23.080132446289063,0.019883842468264135
2013-11-15 00:00:00-05:00,2013-11-18 00:00:00-05:00,23.578801016991402,23.585182189941406,1,ENOR,23.107816772460936,0.027684326171872442
2013-11-18 00:00:00-05:00,2013-11-19 00:00:00-05:00,23.59157698819732,23.52399635314941,2,ENOR,23.12815929412842,0.020342521667483737
2013-11-19 00:00:00-05:00,2013-11-20 00:00:00-05:00,23.59851515228861,23.386343002319336,3,ENOR,23.139477806091307,0.011318511962887357
2013-11-20 00:00:00-05:00,2013-11-21 00:00:00-05:00,23.598239940530046,23.23338890075684,4,ENOR,23.143148612976074,0.0036708068847666198
2013-11-21 00:00:00-05:00,2013-11-22 00:00:00-05:00,23.598165078153325,23.3404541015625,5,ENOR,23.149266662597658,0.006118049621584021
2013-11-22 00:00:00-05:00,2013-11-25 00:00:00-05:00,23.337419865552956,23.3404541015625,1,ENOR,23.155384712219238,0.006118049621580468
2013-11-25 00:00:00-05:00,2013-11-26 00:00:00-05:00,23.360970683113095,23.271625518798828,2,ENOR,23.163491134643554,0.008106422424315696
2013-11-26 00:00:00-05:00,2013-11-27 00:00:00-05:00,23.338838979121526,23.279277801513672,3,ENOR,23.169915199279785,0.0064240646362314635
2013-11-27 00:00:00-05:00,2013-11-29 00:00:00-05:00,23.35713319463328,23.386343002319336,4,ENOR,23.16884449005127,-0.0010707092285144881
2013-11-29 00:00:00-05:00,2013-12-02 00:00:00-05:00,23.34261707371434,23.49340438842773,5,ENOR,23.17419776916504,0.0053532791137698155
2013-12-02 00:00:00-05:00,2013-12-03 00:00:00-05:00,23.343355748168943,23.32516288757324,1,ENOR,23.17618621826172,0.001988449096678835
2013-12-03 00:00:00-05:00,2013-12-04 00:00:00-05:00,23.33361186676943,23.271625518798828,2,ENOR,23.181692390441896,0.00550617218017635
2013-12-04 00:00:00-05:00,2013-12-05 00:00:00-05:00,23.328690030093938,22.88924598693848,3,ENOR,23.181539459228517,-0.00015293121337833782
2013-12-05 00:00:00-05:00,2013-12-06 00:00:00-05:00,23.335632712651,22.797473907470703,4,ENOR,23.181845321655274,0.00030586242675667563
2013-12-06 00:00:00-05:00,2013-12-09 00:00:00-05:00,23.32925627926887,22.835716247558597,5,ENOR,23.18383369445801,0.0019883728027352277
2013-12-09 00:00:00-05:00,2013-12-10 00:00:00-05:00,22.85502157031892,22.835716247558597,1,ENOR,23.187657508850098,0.0038238143920885648
2013-12-10 00:00:00-05:00,2013-12-11 00:00:00-05:00,22.830244545388037,23.019256591796875,2,ENOR,23.202187881469726,0.014530372619628196
2013-12-11 00:00:00-05:00,2013-12-12 00:00:00-05:00,22.847188606761005,22.67511558532715,3,ENOR,23.208305969238282,0.006118087768555824
2013-12-12 00:00:00-05:00,2013-12-13 00:00:00-05:00,22.836443240057253,22.40744972229004,4,ENOR,23.208153038024903,-0.00015293121337833782
2013-12-13 00:00:00-05:00,2013-12-16 00:00:00-05:00,22.842914858947818,22.40744972229004,5,ENOR,23.199893684387206,-0.008259353637697586
2013-12-16 00:00:00-05:00,2013-12-17 00:00:00-05:00,22.413786351389962,22.40744972229004,1,ENOR,23.19270492553711,-0.007188758850094956
2013-12-17 00:00:00-05:00,2013-12-18 00:00:00-05:00,22.40628844880045,22.75923728942871,2,ENOR,23.19759937286377,0.004894447326659446
2013-12-18 00:00:00-05:00,2013-12-19 00:00:00-05:00,22.410448257240034,22.762311935424805,3,ENOR,23.21127353668213,0.013674163818357954
2013-12-19 00:00:00-05:00,2013-12-20 00:00:00-05:00,22.408249497204263,22.685489654541016,4,ENOR,23.22662322998047,0.015349693298340128
2013-12-20 00:00:00-05:00,2013-12-23 00:00:00-05:00,22.409358910194854,22.83144760131836,5,ENOR,23.23632682800293,0.00970359802246179
2013-12-23 00:00:00-05:00,2013-12-24 00:00:00-05:00,23.149139550492787,23.154102325439453,1,ENOR,23.249424476623535,0.013097648620604474
2013-12-24 00:00:00-05:00,2013-12-26 00:00:00-05:00,23.14200094566038,23.13105773925781,2,ENOR,23.26083751678467,0.011413040161134091
2013-12-26 00:00:00-05:00,2013-12-27 00:00:00-05:00,23.174429891980346,23.49212074279785,3,ENOR,23.28038963317871,0.019552116394041974
2013-12-27 00:00:00-05:00,2013-12-30 00:00:00-05:00,23.143899596112906,23.53821182250977,4,ENOR,23.300863571166992,0.020473937988281676
2013-12-30 00:00:00-05:00,2013-12-31 00:00:00-05:00,23.165715909623025,23.814773559570312,5,ENOR,23.318456497192383,0.0175929260253902
2013-12-31 00:00:00-05:00,2014-01-02 00:00:00-05:00,23.738072895578142,23.74563217163086,1,ENOR,23.32441864013672,0.005962142944337501
2014-01-02 00:00:00-05:00,2014-01-03 00:00:00-05:00,23.766317630919225,23.23860740661621,2,ENOR,23.317334251403807,-0.007084388732913283
2014-01-03 00:00:00-05:00,2014-01-06 00:00:00-05:00,23.741550015097157,23.45370864868164,3,ENOR,23.30996334075928,-0.00737091064452855
2014-01-06 00:00:00-05:00,2014-01-07 00:00:00-05:00,23.754992802494197,23.323108673095703,4,ENOR,23.304110107421874,-0.0058532333374046175
2014-01-07 00:00:00-05:00,2014-01-08 00:00:00-05:00,23.753779298193194,23.35384178161621,5,ENOR,23.291529769897462,-0.012580337524411789
2014-01-08 00:00:00-05:00,2014-01-09 00:00:00-05:00,23.34222955607938,23.361522674560547,1,ENOR,23.274514541625976,-0.017015228271485938
2014-01-09 00:00:00-05:00,2014-01-10 00:00:00-05:00,23.344088976284947,23.446025848388672,2,ENOR,23.26178955078125,-0.012724990844727557
2014-01-10 00:00:00-05:00,2014-01-13 00:00:00-05:00,23.344629783898935,23.7763614654541,3,ENOR,23.254141807556152,-0.007647743225096093
2014-01-13 00:00:00-05:00,2014-01-14 00:00:00-05:00,23.346343389245455,23.78404235839844,4,ENOR,23.24802421569824,-0.0061175918579117194
2014-01-14 00:00:00-05:00,2014-01-15 00:00:00-05:00,23.346748146052335,24.068283081054688,5,ENOR,23.252332878112792,0.004308662414551634
2014-01-15 00:00:00-05:00,2014-01-16 00:00:00-05:00,23.978622073910593,23.976097106933597,1,ENOR,23.2596923828125,0.007359504699707031
2014-01-16 00:00:00-05:00,2014-01-17 00:00:00-05:00,23.981241514651767,23.837818145751957,2,ENOR,23.259238929748534,-0.0004534530639652701
2014-01-17 00:00:00-05:00,2014-01-21 00:00:00-05:00,23.980034671519345,23.837818145751957,3,ENOR,23.261079711914064,0.001840782165530186
2014-01-21 00:00:00-05:00,2014-01-22 00:00:00-05:00,23.98003239255357,23.991464614868164,4,ENOR,23.265993423461914,0.004913711547850141
2014-01-22 00:00:00-05:00,2014-01-23 00:00:00-05:00,23.980040138107263,23.976097106933597,5,ENOR,23.276564865112306,0.010571441650391478
2014-01-23 00:00:00-05:00,2014-01-24 00:00:00-05:00,24.003376471739468,23.983781814575195,1,ENOR,23.290196113586425,0.013631248474119673
2014-01-24 00:00:00-05:00,2014-01-27 00:00:00-05:00,23.970572178984945,23.115692138671875,2,ENOR,23.2844771194458,-0.0057189941406257105
2014-01-27 00:00:00-05:00,2014-01-28 00:00:00-05:00,23.99832039619935,23.115692138671875,3,ENOR,23.28900604248047,0.004528923034669674
2014-01-28 00:00:00-05:00,2014-01-29 00:00:00-05:00,23.97789692394101,23.04655265808105,4,ENOR,23.291846199035646,0.002840156555176776
2014-01-29 00:00:00-05:00,2014-01-30 00:00:00-05:00,23.991252429219056,22.769996643066406,5,ENOR,23.2816605758667,-0.010185623168947444
2014-01-30 00:00:00-05:00,2014-01-31 00:00:00-05:00,22.678709966186187,22.723899841308597,1,ENOR,23.264434928894044,-0.01722564697265483
2014-01-31 00:00:00-05:00,2014-02-03 00:00:00-05:00,22.757698760515186,22.501115798950195,2,ENOR,23.24397731781006,-0.020457611083983807
2014-02-03 00:00:00-05:00,2014-02-04 00:00:00-05:00,22.68764878170787,22.00177574157715,3,ENOR,23.216285972595216,-0.027691345214844176
2014-02-04 00:00:00-05:00,2014-02-05 00:00:00-05:00,22.74889140093259,22.247602462768555,4,ENOR,23.19657024383545,-0.019715728759766904
2014-02-05 00:00:00-05:00,2014-02-06 00:00:00-05:00,22.695750461868496,22.45502281188965,5,ENOR,23.178861618041992,-0.01770862579345689
2014-02-06 00:00:00-05:00,2014-02-07 00:00:00-05:00,22.704862055561023,22.693172454833984,1,ENOR,23.16591598510742,-0.012945632934570739
2014-02-07 00:00:00-05:00,2014-02-10 00:00:00-05:00,22.674131275020713,23.33847427368164,2,ENOR,23.16725296020508,0.0013369750976579553
2014-02-10 00:00:00-05:00,2014-02-11 00:00:00-05:00,22.704963823422048,23.35384178161621,3,ENOR,23.16874423980713,0.0014912796020496444
2014-02-11 00:00:00-05:00,2014-02-12 00:00:00-05:00,22.681042386659232,23.622713088989254,4,ENOR,23.173471641540527,0.004727401733397585
2014-02-12 00:00:00-05:00,2014-02-13 00:00:00-05:00,22.695498041751414,23.39993095397949,5,ENOR,23.171602172851564,-0.001869468688962428
2014-02-13 00:00:00-05:00,2014-02-14 00:00:00-05:00,23.500502195430435,23.430665969848636,1,ENOR,23.17371223449707,0.0021100616455065335
2014-02-14 00:00:00-05:00,2014-02-18 00:00:00-05:00,23.393242431949684,23.63039970397949,2,ENOR,23.180887718200683,0.007175483703612429
2014-02-18 00:00:00-05:00,2014-02-19 00:00:00-05:00,23.420136791425765,23.63039970397949,3,ENOR,23.195710792541504,0.014823074340821307
2014-02-19 00:00:00-05:00,2014-02-20 00:00:00-05:00,23.478456664212104,23.392253875732425,4,ENOR,23.207606391906737,0.011895599365232101
2014-02-20 00:00:00-05:00,2014-02-21 00:00:00-05:00,23.372077372892065,23.63808250427246,5,ENOR,23.223653717041017,0.016047325134280754
2014-02-21 00:00:00-05:00,2014-02-24 00:00:00-05:00,23.757209049764093,23.75331687927246,1,ENOR,23.24200572967529,0.018352012634274217
2014-02-24 00:00:00-05:00,2014-02-25 00:00:00-05:00,23.75720876596518,24.15279006958008,2,ENOR,23.264676399230957,0.022670669555665768
2014-02-25 00:00:00-05:00,2014-02-26 00:00:00-05:00,23.757209370762524,23.89927673339844,3,ENOR,23.289159622192383,0.024483222961425355
2014-02-26 00:00:00-05:00,2014-02-27 00:00:00-05:00,23.75720937076601,23.85318374633789,4,ENOR,23.318074302673338,0.028914680480955468
2014-02-27 00:00:00-05:00,2014-02-28 00:00:00-05:00,23.757209370764368,23.95305061340332,5,ENOR,23.348986320495605,0.030912017822267046
2014-02-28 00:00:00-05:00,2014-03-03 00:00:00-05:00,24.111911833878597,24.099016189575195,1,ENOR,23.382817649841307,0.03383132934570199
2014-03-03 00:00:00-05:00,2014-03-04 00:00:00-05:00,24.10041562696457,23.860864639282227,2,ENOR,23.404850196838378,0.022032546997071023
2014-03-04 00:00:00-05:00,2014-03-05 00:00:00-05:00,24.104187943313264,24.15279006958008,3,ENOR,23.432659759521485,0.027809562683106748
2014-03-05 00:00:00-05:00,2014-03-06 00:00:00-05:00,24.105737295203244,24.237289428710938,4,ENOR,23.46369575500488,0.031035995483396306
2014-03-06 00:00:00-05:00,2014-03-07 00:00:00-05:00,24.101850041398563,24.41398429870605,5,ENOR,23.495346488952638,0.03165073394775675
2014-03-07 00:00:00-05:00,2014-03-10 00:00:00-04:00,24.122707056202007,24.12206077575684,1,ENOR,23.514705657958984,0.019359169006346377
2014-03-10 00:00:00-04:00,2014-03-11 00:00:00-04:00,24.123165031770416,24.229612350463867,2,ENOR,23.536676750183105,0.021971092224120525
2014-03-11 00:00:00-04:00,2014-03-12 00:00:00-04:00,24.129345696592495,24.12974166870117,3,ENOR,23.54942916870117,0.012752418518065411
2014-03-12 00:00:00-04:00,2014-03-13 00:00:00-04:00,24.12325882133659,23.714906692504883,4,ENOR,23.552963066101075,0.0035338973999046175
2014-03-13 00:00:00-04:00,2014-03-14 00:00:00-04:00,24.124239662842047,23.292381286621094,5,ENOR,23.54251522064209,-0.010447845458983807
2014-03-14 00:00:00-04:00,2014-03-17 00:00:00-04:00,23.500143743788833,23.499805450439453,1,ENOR,23.53759868621826,-0.004916534423831109
2014-03-17 00:00:00-04:00,2014-03-18 00:00:00-04:00,23.521373107805587,23.622713088989254,2,ENOR,23.545280799865722,0.007682113647462074
2014-03-18 00:00:00-04:00,2014-03-19 00:00:00-04:00,23.48344576135949,23.591991424560547,3,ENOR,23.5480464553833,0.002765655517578125
2014-03-19 00:00:00-04:00,2014-03-20 00:00:00-04:00,23.505400682412656,23.192514419555664,4,ENOR,23.5454345703125,-0.0026118850707987917
2014-03-20 00:00:00-04:00,2014-03-21 00:00:00-04:00,23.511450031793405,23.39993095397949,5,ENOR,23.546356353759766,0.000921783447264346
2014-03-21 00:00:00-04:00,2014-03-24 00:00:00-04:00,23.5747509770974,23.553577423095703,1,ENOR,23.55019744873047,0.0038410949707028408
2014-03-24 00:00:00-04:00,2014-03-25 00:00:00-04:00,23.557790793922102,23.714906692504883,2,ENOR,23.555575065612793,0.005377616882324077
2014-03-25 00:00:00-04:00,2014-03-26 00:00:00-04:00,23.546965351474135,23.8915958404541,3,ENOR,23.557879753112793,0.0023046875000005684
2014-03-26 00:00:00-04:00,2014-03-27 00:00:00-04:00,23.570986004103986,23.95305061340332,4,ENOR,23.56125991821289,0.003380165100097088
2014-03-27 00:00:00-04:00,2014-03-28 00:00:00-04:00,23.554758050790294,24.17583465576172,5,ENOR,23.56341094970703,0.0021510314941401987
2014-03-28 00:00:00-04:00,2014-03-31 00:00:00-04:00,24.202795162188277,24.191198348999023,1,ENOR,23.56771297454834,0.004302024841308594
2014-03-31 00:00:00-04:00,2014-04-01 00:00:00-04:00,24.195337295884876,24.16047096252441,2,ENOR,23.574166030883788,0.006453056335448792
2014-04-01 00:00:00-04:00,2014-04-02 00:00:00-04:00,24.190676304068393,24.321796417236328,3,ENOR,23.583845596313477,0.009679565429689063
2014-04-02 00:00:00-04:00,2014-04-03 00:00:00-04:00,24.19952726447361,24.268016815185547,4,ENOR,23.589376640319824,0.005531044006346519
2014-04-03 00:00:00-04:00,2014-04-04 00:00:00-04:00,24.19514878295189,24.21424674987793,5,ENOR,23.59413963317871,0.00476299285888615
2014-04-04 00:00:00-04:00,2014-04-07 00:00:00-04:00,24.21963542281856,24.21424674987793,1,ENOR,23.598748931884767,0.00460929870605753
2014-04-07 00:00:00-04:00,2014-04-08 00:00:00-04:00,24.223403835309025,23.8762264251709,2,ENOR,23.613959617614746,0.01521068572997919
2014-04-08 00:00:00-04:00,2014-04-09 00:00:00-04:00,24.221000606651145,23.991464614868164,3,ENOR,23.631475067138673,0.017515449523926918
2014-04-09 00:00:00-04:00,2014-04-10 00:00:00-04:00,24.222339937614052,24.221927642822266,4,ENOR,23.654982566833496,0.023507499694822798
2014-04-10 00:00:00-04:00,2014-04-11 00:00:00-04:00,24.221724994204276,24.02987289428711,5,ENOR,23.68018009185791,0.025197525024413636
2014-04-11 00:00:00-04:00,2014-04-14 00:00:00-04:00,23.642651401795238,23.64576530456543,1,ENOR,23.698617401123048,0.018437309265138424
2014-04-14 00:00:00-04:00,2014-04-15 00:00:00-04:00,23.65380490451156,23.83013916015625,2,ENOR,23.725197868347166,0.02658046722411811
2014-04-15 00:00:00-04:00,2014-04-16 00:00:00-04:00,23.64715685289011,23.82245445251465,3,ENOR,23.76161144256592,0.03641357421875213
2014-04-16 00:00:00-04:00,2014-04-17 00:00:00-04:00,23.651086083836997,24.045238494873047,4,ENOR,23.79756416320801,0.035952720642089986
2014-04-17 00:00:00-04:00,2014-04-21 00:00:00-04:00,23.64879386320389,24.252656936645508,5,ENOR,23.833516845703127,0.03595268249511818
2014-04-21 00:00:00-04:00,2014-04-22 00:00:00-04:00,24.13916740631983,24.137428283691406,1,ENOR,23.862401962280273,0.028885116577146874
2014-04-22 00:00:00-04:00,2014-04-23 00:00:00-04:00,24.15443677233503,24.38325500488281,2,ENOR,23.883297576904297,0.020895614624024006
2014-04-23 00:00:00-04:00,2014-04-24 00:00:00-04:00,24.139827246867895,24.28338432312012,3,ENOR,23.901888427734374,0.018590850830076278
2014-04-24 00:00:00-04:00,2014-04-25 00:00:00-04:00,24.150093741964156,24.498485565185547,4,ENOR,23.9194038772583,0.017515449523926918
2014-04-25 00:00:00-04:00,2014-04-28 00:00:00-04:00,24.14556987248996,24.375572204589844,5,ENOR,23.938916702270507,0.019512825012206747
2014-04-28 00:00:00-04:00,2014-04-29 00:00:00-04:00,24.38577289684612,24.36788558959961,1,ENOR,23.95766109466553,0.018744392395021237
2014-04-29 00:00:00-04:00,2014-04-30 00:00:00-04:00,24.375915768510417,24.698223114013672,2,ENOR,23.97901756286621,0.0213564682006826
2014-04-30 00:00:00-04:00,2014-05-01 00:00:00-04:00,24.368528634606758,25.29743194580078,3,ENOR,24.012358207702636,0.03334064483642507
2014-05-01 00:00:00-04:00,2014-05-02 00:00:00-04:00,24.38497862246907,25.10538101196289,4,ENOR,24.046620750427245,0.03426254272460838
2014-05-02 00:00:00-04:00,2014-05-05 00:00:00-04:00,24.36804561274649,25.43571281433105,5,ENOR,24.08257335662842,0.035952606201174575
2014-05-05 00:00:00-04:00,2014-05-06 00:00:00-04:00,25.422695938276757,25.42034721374512,1,ENOR,24.115913963317873,0.03334060668945327
2014-05-06 00:00:00-04:00,2014-05-07 00:00:00-04:00,25.431350669034135,25.466442108154297,2,ENOR,24.142187004089354,0.02627304077148196
2014-05-07 00:00:00-04:00,2014-05-08 00:00:00-04:00,25.430862641392512,25.67385673522949,3,ENOR,24.177678604125976,0.03549160003662166
2014-05-08 00:00:00-04:00,2014-05-09 00:00:00-04:00,25.43076275069443,25.789093017578125,4,ENOR,24.21639678955078,0.03871818542480554
2014-05-09 00:00:00-04:00,2014-05-12 00:00:00-04:00,25.430766452986344,25.81214141845703,5,ENOR,24.253578605651857,0.03718181610107507
2014-05-12 00:00:00-04:00,2014-05-13 00:00:00-04:00,25.990111311763616,25.97346305847168,1,ENOR,24.291067543029786,0.03748893737792969
2014-05-13 00:00:00-04:00,2014-05-14 00:00:00-04:00,25.98342646592008,25.96578598022461,2,ENOR,24.333165969848633,0.042098426818846235
2014-05-14 00:00:00-04:00,2014-05-15 00:00:00-04:00,25.985143530489346,26.08869171142578,3,ENOR,24.371884002685547,0.03871803283691477
2014-05-15 00:00:00-04:00,2014-05-16 00:00:00-04:00,25.98521372697329,25.750680923461918,4,ENOR,24.402151832580568,0.030267829895020526
2014-05-16 00:00:00-04:00,2014-05-19 00:00:00-04:00,25.985204309658247,25.781408309936523,5,ENOR,24.429500312805175,0.027348480224606675
2014-05-19 00:00:00-04:00,2014-05-20 00:00:00-04:00,25.79259740818922,25.781408309936523,1,ENOR,24.46268726348877,0.03318695068359645
