Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-12 00:00:00-04:00,29.276108851502944,29.696234042795723,29.276108851502944,29.688861846923828,7798000,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,29.710974572600126,30.064764046884108,29.666749833938827,29.998428344726562,21433700,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,29.902608149693855,30.234286645687494,29.88049718718384,30.13846778869629,12816200,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,30.204809121899718,30.366963708335817,30.042654535463623,30.337480545043945,9633900,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,30.352224999156373,30.41856071700635,30.219553563456422,30.293258666992188,7974500,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,30.300629908382856,30.352224041564025,29.68886688399274,29.81416893005371,25565100,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,29.733091594249856,29.880504608154297,29.519342864671884,29.880504608154297,12603700,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,30.04029310064773,30.404464172091796,29.995702691762848,30.107181549072266,13799000,0.335,0.0,0.0
2014-03-24 00:00:00-04:00,30.12948140638789,30.31528234821056,29.988270876140334,30.188936233520508,9994500,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,30.24838865872997,30.359867503464383,30.025428134164258,30.315277099609375,10447600,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,30.359872759785677,30.426761212245736,30.181505443290444,30.188936233520508,7816500,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,30.17406776544761,30.456485952915283,30.092317743506836,30.43419075012207,13421300,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,30.374732688026064,30.50107878405077,30.307844245447562,30.47878074645996,7701400,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,30.649721905970274,30.93213727135021,30.530809427100532,30.81322479248047,8702900,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,30.82808856030675,30.82808856030675,30.486215545111953,30.597694396972656,10137800,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,30.553108215332028,30.66458708260869,30.426762096968194,30.55310821533203,11657300,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,30.560532760568705,30.74633366982452,30.523373145736922,30.64971923828125,5476800,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,30.776065174414384,31.155097814843835,30.709176727856583,30.81322479248047,13620100,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,30.790921142113866,31.095634462822385,30.74632791160908,30.761192321777344,13384400,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,30.768640732832523,31.244290746444612,30.553110934446508,31.199697494506836,11863200,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,31.169960672118123,31.26657794234151,30.80579246412511,31.132801055908203,18121700,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,31.15510465583482,31.378068083383546,30.909848854668066,31.013896942138672,16001200,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,31.00644987231685,31.199681528300246,30.91726341408181,30.98415184020996,17823400,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,31.12536390362943,31.27400517317881,30.95442743593139,31.169954299926758,9636700,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,31.16996508041512,31.601024627685547,31.16996508041512,31.601024627685547,15025000,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,31.593587388999467,31.8314151763916,31.53413256847423,31.8314151763916,12413800,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,31.734809418668565,31.89831236076352,31.39293628008137,31.43752670288086,17989300,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,31.43751400106117,31.660474530269305,31.25171308753824,31.400354385375977,11056300,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,31.452380893443724,31.47467609759277,31.244284761126842,31.444950103759766,10760800,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,31.444953470296053,31.8016909503594,31.407791012606086,31.45981788635254,17016100,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,31.482110835132733,31.757095424713462,31.311174315388104,31.675342559814453,11259300,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,31.66047338208493,32.03950881958008,31.66047338208493,32.03950881958008,16456300,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,31.994921799663807,32.2476111954062,31.92803334681737,32.195587158203125,18619800,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,32.158426821780346,32.29963451460724,31.965192257809502,32.06180953979492,17466400,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,32.03949610842696,32.32934495440284,32.03949610842696,32.11381530761719,21828200,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,32.1138312916108,32.34422545992757,31.898301537549678,32.24760818481445,18903900,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,32.02464713587559,32.07667116740092,31.4449491645379,31.586156845092773,27932100,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,31.556430904344005,31.890873162676364,31.54156648896286,31.86857795715332,14914200,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,31.80912071693598,31.920602416222437,31.690208227409197,31.71250343322754,10544700,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,31.77937985664502,32.2475988472815,31.74965387183824,32.225303649902344,13659900,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,32.21788396628156,32.24018200840417,31.809122438602657,31.87601089477539,15161100,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,31.838837165074228,31.942885198555786,31.392916211554333,31.407777786254883,12174100,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,31.47467258269643,31.51183503225766,31.080775566199687,31.117935180664062,13615700,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,31.18482521050892,31.340897300273813,31.058481947869815,31.192258834838867,8628300,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,31.251710376241874,31.548992946126084,31.155093115765002,31.34832763671875,20112000,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,31.355761750406323,31.51183667545024,31.19225887121779,31.22198486328125,11562500,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,31.25172839203688,31.34834570821108,31.110520649242538,31.31861686706543,10091000,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,31.236849527496396,31.288873557896128,30.813223659900288,30.835521697998047,13459000,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,30.83552169799805,31.028753405897476,30.6422871550016,30.835521697998047,10785900,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,30.924705139822223,30.939569553423052,30.753768636058197,30.857816696166992,6903900,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,30.872675432012187,31.199683965799675,30.857811021145054,31.11050033569336,5210000,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,31.036178588867188,31.20711789798467,31.02874780090824,31.036178588867188,8909200,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,31.31860034914762,31.47467243019994,31.236847496663973,31.28144073486328,9453600,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,31.281440382804025,31.496970112363062,31.2442807689379,31.467241287231445,12528000,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,31.45981827109648,31.563866349666917,31.32604136004949,31.556432723999023,9816300,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,31.45980541715275,31.77938031286155,31.45980541715275,31.76451873779297,8278600,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,31.675350081995116,31.83142505891082,31.61589524301128,31.757102966308594,7245100,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,31.697643568379792,31.935468560305612,31.66791473561468,31.87601089477539,8003600,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,31.823981587576913,31.883439243265887,31.6827739079612,31.861141204833984,7030700,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,31.831412875620174,32.18071665431381,31.80911483882498,32.128692626953125,8414500,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,32.158419575069075,32.30706085960567,31.994913878569157,32.0172119140625,8087100,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,31.9577516715042,32.06923333462943,31.74965559110667,31.801679611206055,8497600,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,31.72735404968262,31.898290501838684,31.660465626221885,31.727354049682617,8922200,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,31.69020660072329,31.69020660072329,31.311173945780688,31.326038360595703,10300800,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,31.25171478139923,31.519268564989336,30.939570590608838,31.422651290893555,16646900,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,31.392915019055533,31.675330289178643,31.251704548897806,31.623306274414062,8416500,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,31.653035802995415,32.098956749580424,31.593578164732754,31.838836669921875,19735700,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,31.771951474516968,31.853704317891403,31.608445787768098,31.794246673583984,11426300,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,31.779390476190017,32.51516342163086,31.76452889636857,32.51516342163086,35859400,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,32.52259942303047,32.827312889948644,32.50030421462842,32.78272247314453,22215600,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,32.82319456622853,32.86816628347102,32.5533528254091,32.583335876464844,9600800,0.374,0.0,0.0
2014-06-23 00:00:00-04:00,32.673286637238334,32.70326969239323,32.32099288752213,32.47090530395508,9380200,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,32.50088368149228,32.67328193480861,32.463406297613275,32.56834411621094,9196100,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,32.50088459951574,32.73324610173356,32.47839874042142,32.68827438354492,12141100,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,32.68826591802845,32.8156895656847,32.58332812364319,32.785709381103516,12947100,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,32.75573262148481,32.995591300194675,32.650794806966864,32.91313934326172,7691100,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,32.94312979418287,33.250448974033304,32.83819195608882,33.17549133300781,12659600,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,33.138003985935384,33.190472889218256,32.83818208993906,32.84567642211914,9817500,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,32.755734957443664,32.77072648334977,32.09612211428107,32.20855712890625,17368800,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,31.931213150697292,32.14109162092791,31.713843207707395,31.856258392333984,12201300,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,31.841268273293785,32.14109303865362,31.833773940863182,32.00617218017578,12250400,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,32.03615151795558,32.26851296782209,32.00616847302424,32.223541259765625,13318200,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,32.223539829042465,32.29100024747247,31.98367833958214,32.13359069824219,10440500,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,32.073631368569686,32.38095045447076,32.04364832132549,32.35096740722656,10440600,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,32.32848578693676,32.39594622240405,32.0586440450676,32.10361862182617,9133000,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,32.20105390366162,32.2760115191494,31.72133660190244,31.736328125,8306800,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,31.728839231631977,31.983686589950803,31.728839231631977,31.90123748779297,8945400,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,32.00617218017578,32.04364956101055,31.743824795650706,32.00617218017578,7493700,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,32.13359746813772,32.13359746813772,31.69885468170658,31.71384620666504,8061400,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,31.751314893766725,32.05863392289811,31.62388839618822,32.03614807128906,5215900,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,31.998674988404307,32.103615657818864,31.826276749091704,32.00617218017578,5578500,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,32.066138660672536,32.133599096734116,31.9387149810791,31.9387149810791,4683700,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,31.93870782747145,32.02865410229373,31.88623892888008,31.968690872192383,7497100,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,31.908724895466722,32.11860049057359,31.856255996690003,32.066131591796875,6040300,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,32.066140977911424,32.141098611919475,31.76631901990334,31.811290740966797,5947400,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,31.736318808181494,32.32097374064599,31.683849922413646,32.25351333618164,8606600,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,32.32848823873637,32.463409119903375,31.908734068512185,31.95370864868164,8185600,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,31.86375483700893,32.02865874755028,31.271605344261324,31.414020538330078,14749100,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,31.219132442379397,31.421510849344177,30.896821854486497,30.919307708740234,15052200,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,30.821870862503125,31.279102392821216,30.746916092661976,31.039243698120117,15537700,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,31.031747733360827,31.07671944916463,30.349649070039828,30.874338150024414,30182500,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,30.881820702838905,30.896812220780525,30.364623341541847,30.499544143676758,14765900,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,30.379626790198362,30.409609837856575,30.034830320151325,30.109785079956055,49891200,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,30.244705649419693,30.57451345186343,30.244705649419693,30.4545841217041,12588200,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,30.57451207818562,31.07671523212041,30.567014887008316,31.061723709106445,20010100,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,31.114199931920126,31.19665189822956,30.90432427901707,30.949298858642578,8570600,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,30.94179892878023,31.076719796381163,30.866844162042412,30.926807403564453,6880100,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,30.964287494623864,31.136685744749368,30.866844010869084,31.069225311279297,6793300,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,31.024243592887277,31.36154568257782,31.024243592887277,31.339059829711914,6018700,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,31.36155423853663,31.6463875096871,31.28659946897443,31.45899772644043,9713900,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,31.48897136127668,31.623892205865143,31.32407033071123,31.37653923034668,8190800,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,31.414021412164015,31.781306625129787,31.399029887212247,31.7738094329834,7718700,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,31.758835609394705,31.87127067953018,31.646403398601837,31.84128761291504,5587000,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,31.84126971629088,32.0961199205939,31.818783858639172,31.916227340698242,8549100,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,32.04364419101595,32.04364419101595,31.638881683414056,31.818777084350586,6889900,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,31.886235722101503,32.118597146968995,31.863747011152217,32.03614807128906,6878600,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,32.051140694969995,32.1410898312062,31.65387535095215,31.65387535095215,6534400,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,31.766303452754734,32.00616204535451,31.683851525422316,31.99866485595703,5242200,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,31.953708673050684,32.23104476928711,31.863759512643178,32.23104476928711,10312200,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,32.20854889556149,32.455901861429346,32.17856585141373,32.44091033935547,5856500,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,32.39594596911713,32.493386595653824,31.953705975476115,32.148590087890625,12781700,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,32.156082612219535,32.42592145346551,32.156082612219535,32.305992126464844,8467000,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,32.20105123507991,32.38094663800155,32.11859929454667,32.29100036621094,9236700,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,32.40343130247856,32.710750340885326,32.3134850339874,32.69575881958008,9054200,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,32.72574834048044,32.72574834048044,32.35096881168001,32.50088119506836,6788400,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,32.410927999902604,32.418422330771094,32.07362592401497,32.126094818115234,13414500,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,32.058644075144834,32.163581895005485,31.878748627282903,31.983686447143555,10540400,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,32.01365475571724,32.30598222194949,31.931202832556387,32.25351333618164,9360500,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,32.07362735455123,32.11859906044854,31.601404427246617,31.676359176635742,17442500,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,31.81128681569231,31.953704873063593,31.676365950467414,31.7738094329834,10828200,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,31.781289347355493,32.26100644765167,31.74380912568154,32.17855453491211,12227800,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,32.24602544267243,32.34346890397909,31.95369791809286,32.11859893798828,15543400,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,32.148578738183765,32.231030669483836,31.773799311794416,31.886234283447266,12497600,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,32.02237003234739,32.20388686108029,31.931613060537,32.17363357543945,9657400,0.38,0.0,0.0
2014-09-22 00:00:00-04:00,32.09045084936464,32.128266028432684,31.863556889843178,31.931625366210938,12310700,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,31.931612593020432,31.96942775696176,31.75009576694515,31.840852737426758,9807900,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,31.848429199664434,31.89380625901684,31.621535247563006,31.727418899536133,8346800,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,31.74253927489347,31.840858140803167,31.53076912768302,31.538333892822266,9645200,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,31.508083184579146,31.712288583384993,31.311442551532483,31.58371353149414,6809700,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,31.51564801495941,31.810613319806137,31.417329131790236,31.787921905517578,5575000,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,31.825735849116615,32.17364004864681,31.727414093558014,31.833297729492188,11610400,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,31.969443962773575,32.31734826357125,31.855995528328727,32.01482391357422,17635700,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,31.992132807967415,32.21146491130831,31.916502441008134,31.969444274902344,13244700,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,31.969428225031987,32.22657538275486,31.77278475347867,32.17363357543945,9176200,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,32.21144873993444,32.35514751906024,32.029931911201544,32.17363357543945,5522100,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,32.181214849476646,32.48374211798986,32.05264263568253,32.128273010253906,12225800,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,32.181208152522416,32.89214622004713,32.12826632431695,32.85432815551758,17576500,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,32.88458100437138,33.02827983823778,32.294656135209806,32.317344665527344,15774100,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,32.39295946796864,32.77867868935281,32.39295946796864,32.468589782714844,18274400,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,32.53667626397337,32.88458052092253,32.42322784382712,32.4383544921875,17113500,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,32.544235751236194,33.11903680618829,32.43835210561684,32.733314514160156,22008500,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,32.642550221005195,32.96776585136599,31.689594738279535,32.302207946777344,22855700,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,31.984561919255114,32.40053459063066,31.71984993920686,32.33246612548828,20875600,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,32.47618070844057,32.582067282951634,32.05264595085295,32.52156066894531,15615700,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,32.61986051795991,32.99801794562196,32.49128549229646,32.97532653808594,10474300,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,33.050971899218524,33.14172890737453,32.86945499779324,33.08878707885742,10088000,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,33.05096724573726,33.550135047983815,33.04340247980662,33.29298782348633,13948600,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,33.3837460314121,33.5652629138733,33.2324824435466,33.353492736816406,9462500,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,33.40642946846629,33.777025058000184,33.36861429854141,33.67870330810547,10616500,0.0,0.0,0.0
