Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-05-25 00:00:00-04:00,6.887029884384095,6.887029884384095,6.774588685922694,6.882344722747803,51600,0.0,0.0,0.0
2001-05-29 00:00:00-04:00,6.863604357372341,6.910455079001464,6.840179443359375,6.840179443359375,108600,0.0,0.0,0.0
2001-05-30 00:00:00-04:00,6.793326158257867,6.830806542697244,6.727735262088244,6.779271125793457,2900,0.0,0.0,0.0
2001-05-31 00:00:00-04:00,6.8963973260022104,6.9010820388793945,6.8963973260022104,6.9010820388793945,200,0.0,0.0,0.0
2001-06-01 00:00:00-04:00,6.816753644526623,6.816753644526623,6.793328285217284,6.793328285217285,700,0.0,0.0,0.0
2001-06-04 00:00:00-04:00,7.06506109237671,7.06506109237671,7.06506109237671,7.065061092376709,600,0.0,0.0,0.0
2001-06-05 00:00:00-04:00,7.041634593897519,7.041634593897519,6.971358977019287,7.004154205322266,80100,0.0,0.0,0.0
2001-06-06 00:00:00-04:00,6.95730585974133,7.065061894881597,6.947935536615256,6.985415935516357,2400,0.0,0.0,0.0
2001-06-07 00:00:00-04:00,7.0322613964398295,7.0322613964398295,6.976040840148926,6.976040840148926,9800,0.0,0.0,0.0
2001-06-08 00:00:00-04:00,7.168130496693659,7.168130496693659,7.027578830718993,7.027578830718994,83800,0.0,0.0,0.0
2001-06-11 00:00:00-04:00,6.980729236196963,6.980729236196963,6.8589181900024405,6.858918190002441,2700,0.0,0.0,0.0
2001-06-12 00:00:00-04:00,6.746476650238037,6.746476650238037,6.723051740912023,6.746476650238037,9700,0.0,0.0,0.0
2001-06-13 00:00:00-04:00,6.746476650238037,6.746476650238037,6.746476650238037,6.746476650238037,0,0.0,0.0,0.0
2001-06-14 00:00:00-04:00,6.877657437427267,6.877657437427267,6.81206653943821,6.830806732177734,1200,0.0,0.0,0.0
2001-06-15 00:00:00-04:00,6.840179443359375,6.840179443359375,6.840179443359375,6.840179443359375,1500,0.0,0.0,0.0
2001-06-18 00:00:00-04:00,6.652774162223507,6.652774162223507,6.090567976802059,6.554388046264648,3800,0.0,0.0,0.0
2001-06-19 00:00:00-04:00,6.4419461125878,6.4419461125878,6.310764789581299,6.310764789581299,7400,0.0,0.0,0.0
2001-06-20 00:00:00-04:00,6.3248206887086695,6.456002029740454,6.3248206887086695,6.423206806182861,1400,0.0,0.0,0.0
2001-06-21 00:00:00-04:00,6.605925389121701,6.765216827392577,6.587185193630921,6.765216827392578,2500,0.0,0.0,0.0
2001-06-22 00:00:00-04:00,6.980730139129844,6.980730139129844,6.854233916042518,6.905769348144531,1300,0.0,0.0,0.0
2001-06-25 00:00:00-04:00,6.990101037690015,6.990101037690015,6.732422962333032,6.840179443359375,2000,0.0,0.0,0.0
2001-06-26 00:00:00-04:00,6.694942133559317,6.798013446439465,6.694942133559317,6.793328285217285,900,0.0,0.0,0.0
2001-06-27 00:00:00-04:00,6.73710707966322,6.779272633233817,6.704311847686767,6.704311847686768,111600,0.0,0.0,0.0
2001-06-28 00:00:00-04:00,6.737105544371535,6.8073811531066895,6.737105544371535,6.8073811531066895,8500,0.0,0.0,0.0
2001-06-29 00:00:00-04:00,6.746475719482449,6.746475719482449,6.737105846405028,6.737105846405029,1000,0.0,0.0,0.0
2001-07-02 00:00:00-04:00,6.746476891401258,6.760532373661108,6.746476891401258,6.751162052154541,1600,0.0,0.0,0.0
2001-07-03 00:00:00-04:00,6.793327605331046,6.793327605331046,6.746476891401258,6.751162052154541,16100,0.0,0.0,0.0
2001-07-05 00:00:00-04:00,6.559073814978967,6.559073814978967,6.090568542480469,6.090568542480469,15100,0.0,0.0,0.0
2001-07-06 00:00:00-04:00,6.057773016039717,6.160843849182129,5.982812247644718,6.160843849182129,236100,0.0,0.0,0.0
2001-07-09 00:00:00-04:00,6.1936393135071315,6.1983240262742205,6.128048419952393,6.128048419952393,6600,0.0,0.0,0.0
2001-07-10 00:00:00-04:00,6.113994279055878,6.113994279055878,5.907851696014405,5.907851696014404,5900,0.0,0.0,0.0
2001-07-11 00:00:00-04:00,5.7017089902418325,5.762614727020264,5.631433380698258,5.762614727020264,15800,0.0,0.0,0.0
2001-07-12 00:00:00-04:00,5.786042228497648,5.968759059906007,5.650175671921507,5.968759059906006,7000,0.0,0.0,0.0
2001-07-13 00:00:00-04:00,5.879741940209463,5.973442916201342,5.8141510336144,5.837576389312744,6100,0.0,0.0,0.0
2001-07-16 00:00:00-04:00,5.7532453778856505,5.846946355349292,5.743875503540039,5.743875503540039,2300,0.0,0.0,0.0
2001-07-17 00:00:00-04:00,5.809466015446287,5.9265923500061035,5.809466015446287,5.9265923500061035,2400,0.0,0.0,0.0
2001-07-18 00:00:00-04:00,6.076513128679174,6.076513128679174,5.945331338901896,5.950016498565674,3000,0.0,0.0,0.0
2001-07-19 00:00:00-04:00,5.814153144730704,5.964074760754179,5.814153144730704,5.851633548736572,2000,0.0,0.0,0.0
2001-07-20 00:00:00-04:00,5.950018426686275,6.039034701938366,5.931278228759765,5.931278228759766,1200,0.0,0.0,0.0
2001-07-23 00:00:00-04:00,6.277968940004189,6.277968940004189,6.184267997741699,6.184267997741699,4700,0.0,0.0,0.0
2001-07-24 00:00:00-04:00,6.029662828047626,6.137419273498805,6.020292954896168,6.043717861175537,3900,0.0,0.0,0.0
2001-07-25 00:00:00-04:00,5.926591147048202,6.024977265980452,5.926591147048202,5.950016498565674,3100,0.0,0.0,0.0
2001-07-26 00:00:00-04:00,6.024979275960356,6.113995552062989,6.024979275960356,6.113995552062988,93000,0.0,0.0,0.0
2001-07-27 00:00:00-04:00,6.04371939995027,6.04371939995027,5.959388732910156,5.959388732910156,1900,0.0,0.0,0.0
2001-07-30 00:00:00-04:00,6.249859594181784,6.249859594181784,6.16552851311802,6.207694053649902,3100,0.0,0.0,0.0
2001-07-31 00:00:00-04:00,6.179583960473784,6.179583960473784,5.950016498565674,5.950016498565674,2800,0.0,0.0,0.0
2001-08-01 00:00:00-04:00,6.090568567337171,6.090568567337171,5.950016895653716,6.043717861175537,234700,0.0,0.0,0.0
2001-08-02 00:00:00-04:00,5.856317846382888,5.996869564056396,5.856317846382888,5.9968695640563965,22000,0.0,0.0,0.0
2001-08-03 00:00:00-04:00,5.926592985591664,6.00623893737793,5.926592985591664,6.00623893737793,2300,0.0,0.0,0.0
2001-08-06 00:00:00-04:00,6.11867896859385,6.2123799324035645,6.081198136268524,6.2123799324035645,3200,0.0,0.0,0.0
2001-08-07 00:00:00-04:00,6.184272025720705,6.2264375889027,6.048405459246292,6.19832706451416,2200,0.0,0.0,0.0
2001-08-08 00:00:00-04:00,6.170216083526612,6.170216083526612,6.170216083526612,6.170216083526611,200,0.0,0.0,0.0
2001-08-09 00:00:00-04:00,6.039035418958865,6.146791458129882,6.039035418958865,6.146791458129883,400,0.0,0.0,0.0
2001-08-10 00:00:00-04:00,6.04371933271246,6.04371933271246,6.00155422306228,6.00623893737793,5200,0.0,0.0,0.0
2001-08-13 00:00:00-04:00,6.010923150321303,6.020293471077623,5.950017405809684,6.015608310699463,9100,0.0,0.0,0.0
2001-08-14 00:00:00-04:00,5.973443583751878,5.973443583751878,5.842262202703329,5.88911247253418,20400,0.0,0.0,0.0
2001-08-15 00:00:00-04:00,5.88911247253418,5.88911247253418,5.88911247253418,5.88911247253418,0,0.0,0.0,0.0
2001-08-16 00:00:00-04:00,5.950017047923628,5.950017047923628,5.884426593780518,5.884426593780518,2400,0.0,0.0,0.0
2001-08-17 00:00:00-04:00,5.809465927509134,5.828206122882976,5.78135585784912,5.781355857849121,4000,0.0,0.0,0.0
2001-08-20 00:00:00-04:00,5.762615180513601,5.771985054016113,5.725134792900623,5.771985054016113,5000,0.0,0.0,0.0
2001-08-21 00:00:00-04:00,5.739189500221749,5.739189500221749,5.509622027445225,5.575212478637695,23100,0.0,0.0,0.0
2001-08-22 00:00:00-04:00,5.771982442290506,5.78135275835457,5.626746117707594,5.729816913604736,3900,0.0,0.0,0.0
2001-08-23 00:00:00-04:00,5.762614727020264,5.762614727020264,5.762614727020264,5.762614727020264,2000,0.0,0.0,0.0
2001-08-24 00:00:00-04:00,5.583737934184056,5.746802806854249,5.544207084521275,5.746802806854248,22300,0.638,0.0,0.0
2001-08-27 00:00:00-04:00,5.583738278022529,5.633151607521355,5.519500525553618,5.603503704071045,15900,0.0,0.0,0.0
2001-08-28 00:00:00-04:00,5.5392675399780265,5.5392675399780265,5.5392675399780265,5.539267539978027,300,0.0,0.0,0.0
2001-08-29 00:00:00-04:00,5.559031889906694,5.717155312865649,5.559031889906694,5.588680267333984,5800,0.0,0.0,0.0
2001-08-30 00:00:00-04:00,5.588679080214713,5.588679080214713,5.479969014399594,5.484910488128662,238300,0.0,0.0,0.0
2001-08-31 00:00:00-04:00,5.504677370686361,5.509618374480054,5.475028991699219,5.475028991699219,1500,0.0,0.0,0.0
2001-09-04 00:00:00-04:00,5.559030740361428,5.559030740361428,5.435496723908952,5.470086097717285,32300,0.0,0.0,0.0
2001-09-05 00:00:00-04:00,5.386082162810175,5.391023635864258,5.386082162810175,5.391023635864258,15800,0.0,0.0,0.0
2001-09-06 00:00:00-04:00,5.386083602905274,5.386083602905274,5.386083602905274,5.386083602905273,100,0.0,0.0,0.0
2001-09-07 00:00:00-04:00,5.336669455185535,5.3416109288036875,5.331727981567383,5.331727981567383,52400,0.0,0.0,0.0
2001-09-10 00:00:00-04:00,5.139016757561231,5.267492294311524,5.139016757561231,5.267492294311523,52500,0.0,0.0,0.0
2001-09-17 00:00:00-04:00,4.447224854328837,4.659703525945139,4.447224854328837,4.546051979064941,141600,0.0,0.0,0.0
2001-09-18 00:00:00-04:00,4.694292463321903,4.74370625669692,4.546051554441714,4.7288818359375,30200,0.0,0.0,0.0
2001-09-19 00:00:00-04:00,4.620172043575417,4.630054519073722,4.610289096832275,4.610289096832275,2300,0.0,0.0,0.0
2001-09-20 00:00:00-04:00,4.6794696098481605,4.6794696098481605,4.481814861297607,4.481814861297607,135800,0.0,0.0,0.0
2001-09-21 00:00:00-04:00,4.200156323661072,4.363221178527149,4.200156323661072,4.358279705047607,6100,0.0,0.0,0.0
2001-09-24 00:00:00-04:00,4.496639251708984,4.5658180126231445,4.496639251708984,4.496639251708984,2400,0.0,0.0,0.0
2001-09-25 00:00:00-04:00,4.536168912487706,4.5460513880540905,4.387928009033203,4.387928009033203,1600,0.0,0.0,0.0
2001-09-26 00:00:00-04:00,4.447225363923271,4.447225363923271,4.15074348449707,4.15074348449707,9600,0.0,0.0,0.0
2001-09-27 00:00:00-04:00,4.294041909039458,4.437341339413173,4.1705079010881585,4.382986545562744,53000,0.0,0.0,0.0
2001-09-28 00:00:00-04:00,4.620172676050697,4.620172676050697,4.531228028165751,4.546051979064941,800,0.0,0.0,0.0
2001-10-01 00:00:00-04:00,4.457108020782471,4.457108020782471,4.457108020782471,4.457108020782471,400,0.0,0.0,0.0
2001-10-02 00:00:00-04:00,4.447226047515869,4.447226047515869,4.447226047515869,4.447226047515869,1000,0.0,0.0,0.0
2001-10-03 00:00:00-04:00,4.44722417522856,4.44722417522856,4.358279540925643,4.432400226593018,700,0.0,0.0,0.0
2001-10-04 00:00:00-04:00,4.397811058551474,4.397811058551474,4.338514783679971,4.348397731781006,102900,0.0,0.0,0.0
2001-10-05 00:00:00-04:00,4.328632306823838,4.373104630788691,4.328632306823838,4.348397731781006,23600,0.0,0.0,0.0
2001-10-08 00:00:00-04:00,4.224863671838864,4.378045596135038,4.224863671838864,4.363221645355225,23600,0.0,0.0,0.0
2001-10-09 00:00:00-04:00,4.373105508806106,4.37804651260376,4.269336889135436,4.37804651260376,2500,0.0,0.0,0.0
2001-10-10 00:00:00-04:00,4.234745632173087,4.516403490110095,4.234745632173087,4.387928009033203,400,0.0,0.0,0.0
2001-10-11 00:00:00-04:00,4.531228967166531,4.550994396209717,4.531228967166531,4.550994396209717,3100,0.0,0.0,0.0
2001-10-12 00:00:00-04:00,4.550994396209717,4.550994396209717,4.550994396209717,4.550994396209717,0,0.0,0.0,0.0
2001-10-15 00:00:00-04:00,4.590523157013964,4.630053997039795,4.590523157013964,4.630053997039795,60200,0.0,0.0,0.0
2001-10-16 00:00:00-04:00,4.630056149318823,4.723942291456682,4.630056149318823,4.719000816345215,115900,0.0,0.0,0.0
2001-10-17 00:00:00-04:00,4.817828791339807,4.817828791339807,4.7684149742126465,4.7684149742126465,1300,0.0,0.0,0.0
2001-10-18 00:00:00-04:00,4.69429207819205,4.69429207819205,4.689350605010986,4.689350605010986,1400,0.0,0.0,0.0
2001-10-19 00:00:00-04:00,4.595464970794866,4.689350605010986,4.595464970794866,4.689350605010986,75000,0.0,0.0,0.0
2001-10-22 00:00:00-04:00,4.694293912032883,4.719000816345215,4.694293912032883,4.719000816345215,51400,0.0,0.0,0.0
2001-10-23 00:00:00-04:00,4.718999535141638,4.911712299717497,4.718999535141638,4.857357501983643,7600,0.0,0.0,0.0
2001-10-24 00:00:00-04:00,4.793121005282774,4.812886434266096,4.738766193389893,4.738766193389893,3400,0.0,0.0,0.0
2001-10-25 00:00:00-04:00,4.872182369232178,4.872182369232178,4.872182369232178,4.872182369232178,1000,0.0,0.0,0.0
2001-10-26 00:00:00-04:00,4.872182369232178,4.872182369232178,4.867241365777053,4.872182369232178,1000,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,4.89194676916072,4.89194676916072,4.6992340087890625,4.6992340087890625,356900,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,4.649821361077018,4.649821361077018,4.620173454284668,4.620173454284668,600,0.0,0.0,0.0
2001-10-31 00:00:00-05:00,4.738766309947669,4.738766309947669,4.694293975830078,4.694293975830078,6700,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,4.763472518517429,4.837592750385675,4.763472518517429,4.77829647064209,4700,0.0,0.0,0.0
2001-11-02 00:00:00-05:00,4.620171684021179,4.778295049647169,4.620171684021179,4.773353576660156,1200,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,5.045130251225735,5.23290205001831,4.966068540417275,5.2329020500183105,21500,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,5.227960071747346,5.242784023284913,5.193370694411385,5.242784023284912,10300,0.0,0.0,0.0
2001-11-07 00:00:00-05:00,5.188429680737582,5.544207847936749,5.188429680737582,5.435497760772705,44100,0.0,0.0,0.0
2001-11-08 00:00:00-05:00,5.529383423838267,5.608445605295277,5.435497760772705,5.435497760772705,19000,0.0,0.0,0.0
2001-11-09 00:00:00-05:00,5.455263471536735,5.509618282318115,5.450321996580704,5.509618282318115,11300,0.0,0.0,0.0
2001-11-12 00:00:00-05:00,5.287257448091021,5.430556932725202,5.232902633659097,5.371260643005371,14800,0.0,0.0,0.0
2001-11-13 00:00:00-05:00,5.559031377650651,5.603503704071045,5.559031377650651,5.603503704071045,7600,0.0,0.0,0.0
2001-11-14 00:00:00-05:00,5.509616914284254,5.534323811684717,5.4354966933277336,5.484910488128662,11900,0.0,0.0,0.0
2001-11-15 00:00:00-05:00,5.311962677570285,5.484910488128661,5.311962677570285,5.484910488128662,4300,0.0,0.0,0.0
2001-11-16 00:00:00-05:00,5.534325185853284,5.534325185853284,5.460204946492767,5.509618282318115,15200,0.0,0.0,0.0
2001-11-19 00:00:00-05:00,5.702330408099806,5.702330408099806,5.4898517405260225,5.57879638671875,2400,0.0,0.0,0.0
2001-11-20 00:00:00-05:00,5.50961726151817,5.554089585392821,5.341611385345459,5.341611385345459,238000,0.0,0.0,0.0
2001-11-21 00:00:00-05:00,5.509618059150246,5.509618059150246,5.4107909202575675,5.410790920257568,65900,0.0,0.0,0.0
2001-11-23 00:00:00-05:00,5.583737626969798,5.677623271942138,5.583737626969798,5.677623271942139,1600,0.0,0.0,0.0
2001-11-26 00:00:00-05:00,5.712214395762978,5.924692630767822,5.712214395762978,5.924692630767822,6400,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,5.880219363577593,5.924691687689954,5.850571461665956,5.919750213623047,18900,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,5.761626440664962,5.761626440664962,5.603503050713705,5.677623271942139,64800,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,5.583739045339411,5.608445949106509,5.484911901516013,5.4898529052734375,49400,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,5.435496940766519,5.62821018376913,5.336669817910652,5.57879638671875,29800,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,5.583739312670319,5.840689898913095,5.583739312670319,5.751745700836182,757400,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,5.929633334783176,5.974105660193238,5.830806206785774,5.850571632385254,13800,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,5.934575993772284,5.969165377665565,5.815983416499593,5.949399948120117,26500,0.0,0.0,0.0
2001-12-06 00:00:00-05:00,5.9642236549720575,6.053168319858167,5.9642236549720575,6.043285369873047,7100,0.0,0.0,0.0
2001-12-07 00:00:00-05:00,6.028460929377044,6.142112488804256,6.028460929377044,6.048226356506348,156200,0.0,0.0,0.0
2001-12-10 00:00:00-05:00,6.077875970653746,6.122348308563233,5.988931294834773,6.122348308563232,3000,0.0,0.0,0.0
2001-12-11 00:00:00-05:00,6.102582877408467,6.171761650827623,6.028462157144306,6.122348308563232,120600,0.0,0.0,0.0
2001-12-12 00:00:00-05:00,6.127286911010742,6.132228384673629,6.033401267640205,6.127286911010742,403000,0.0,0.0,0.0
2001-12-13 00:00:00-05:00,5.830807550283416,6.038344802519837,5.830807550283416,5.880220890045166,146400,0.0,0.0,0.0
2001-12-14 00:00:00-05:00,5.885161477829595,5.885161477829595,5.850572098088432,5.855513572692871,1800,0.0,0.0,0.0
2001-12-17 00:00:00-05:00,5.840689443238588,5.929634105621301,5.840689443238588,5.924692630767822,8400,0.0,0.0,0.0
2001-12-18 00:00:00-05:00,5.909870353675056,6.003756046295166,5.909870353675056,6.003756046295166,11100,0.0,0.0,0.0
2001-12-19 00:00:00-05:00,6.166819112481677,6.171760587230052,6.137171206481363,6.1618781089782715,1100,0.0,0.0,0.0
2001-12-20 00:00:00-05:00,6.102580962328375,6.102580962328375,5.929633140563965,5.929633140563965,35200,0.0,0.0,0.0
2001-12-21 00:00:00-05:00,5.929633793730527,6.048226356506348,5.8802199902847905,6.048226356506348,3400,0.0,0.0,0.0
2001-12-24 00:00:00-05:00,6.048226356506348,6.048226356506348,6.048226356506348,6.048226356506348,200,0.0,0.0,0.0
2001-12-26 00:00:00-05:00,6.05316770957727,6.097640037536621,6.05316770957727,6.097640037536621,2000,0.0,0.0,0.0
2001-12-27 00:00:00-05:00,6.21623227826511,6.2261152267456055,6.166818478352479,6.2261152267456055,22200,0.0,0.0,0.0
2001-12-28 00:00:00-05:00,6.408943870841636,6.408943870841636,6.3101167678833,6.310116767883301,27700,0.0,0.0,0.0
2001-12-31 00:00:00-05:00,6.285411856811288,6.305177283637159,6.275528907775878,6.275528907775879,9100,0.0,0.0,0.0
2002-01-02 00:00:00-05:00,6.473184287009023,6.5077736695614465,6.389181096885998,6.40400505065918,51900,0.0,0.0,0.0
2002-01-03 00:00:00-05:00,6.596716949377935,6.646130275326729,6.522596253587404,6.567068576812744,72400,0.0,0.0,0.0
2002-01-04 00:00:00-05:00,6.572009687099439,6.596716584329053,6.517654418945313,6.5176544189453125,16100,0.0,0.0,0.0
2002-01-07 00:00:00-05:00,6.354589720074208,6.4484758377075195,6.354589720074208,6.4484758377075195,38400,0.0,0.0,0.0
2002-01-08 00:00:00-05:00,6.42376900759577,6.488006754221114,6.418827533721924,6.418827533721924,36200,0.0,0.0,0.0
2002-01-09 00:00:00-05:00,6.300236162912308,6.364473921514928,6.22611592596427,6.3249430656433105,21600,0.0,0.0,0.0
2002-01-10 00:00:00-05:00,6.176700298833971,6.181641772171798,5.885159969329834,5.885159969329834,65700,0.0,0.0,0.0
2002-01-11 00:00:00-05:00,6.176703218248373,6.176703218248373,5.974107428089035,6.087758541107178,95100,0.0,0.0,0.0
2002-01-14 00:00:00-05:00,5.830804451709244,5.909866130309541,5.78139066696167,5.78139066696167,42700,0.0,0.0,0.0
2002-01-15 00:00:00-05:00,5.929632470962849,5.929632470962849,5.806098461151122,5.806098461151123,5700,0.0,0.0,0.0
2002-01-16 00:00:00-05:00,5.840687696651039,5.934573805811717,5.840687696651039,5.865394592285156,34900,0.0,0.0,0.0
2002-01-17 00:00:00-05:00,6.053167960267447,6.053167960267447,5.895044539858849,5.998813152313232,1037800,0.0,0.0,0.0
2002-01-18 00:00:00-05:00,6.033400921961526,6.0778732398897795,6.033400921961526,6.07293176651001,4600,0.0,0.0,0.0
2002-01-22 00:00:00-05:00,5.974105933881547,5.974105933881547,5.934575080871582,5.934575080871582,500,0.0,0.0,0.0
2002-01-23 00:00:00-05:00,5.929635568147279,5.929635568147279,5.8999871829587,5.914811611175537,8200,0.0,0.0,0.0
2002-01-24 00:00:00-05:00,5.929633209976008,5.944457161052374,5.899984836578369,5.899984836578369,10900,0.0,0.0,0.0
2002-01-25 00:00:00-05:00,5.806099137553594,5.924691687689954,5.786333712530867,5.919750213623047,20300,0.0,0.0,0.0
2002-01-28 00:00:00-05:00,5.801156932246914,5.830805301666259,5.791274456603696,5.83080530166626,800,0.0,0.0,0.0
2002-01-29 00:00:00-05:00,5.875277980626083,5.875277980626083,5.588679100716993,5.677623271942139,14700,0.0,0.0,0.0
2002-01-30 00:00:00-05:00,5.7319785406715384,5.7319785406715384,5.519499881990882,5.677623271942139,19900,0.0,0.0,0.0
2002-01-31 00:00:00-05:00,5.722096959976821,5.722096959976821,5.707273006439209,5.707273006439209,3900,0.0,0.0,0.0
2002-02-01 00:00:00-05:00,5.682566548664922,5.776452223425489,5.682566548664922,5.717155933380127,3800,0.0,0.0,0.0
2002-02-04 00:00:00-05:00,5.717154203643464,6.176700901514504,5.573854761578122,5.643033981323242,10900,0.0,0.0,0.0
2002-02-05 00:00:00-05:00,5.702329660884528,5.702329660884528,5.6924471855163565,5.692447185516357,1700,0.0,0.0,0.0
2002-02-06 00:00:00-05:00,5.697389046166706,5.781392220057071,5.697389046166706,5.731978893280029,4600,0.0,0.0,0.0
2002-02-07 00:00:00-05:00,5.731979011289022,5.731979011289022,5.643034361516307,5.682565212249756,10800,0.0,0.0,0.0
