Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1994-03-22 00:00:00-05:00,27.6152065020756,27.744163437041934,27.55993924423289,27.68889617919922,435700,0.0,0.0,0.0
1994-03-23 00:00:00-05:00,27.670475006103516,27.74416468654587,27.652052585992926,27.670475006103516,698500,0.0,0.0,0.0
1994-03-24 00:00:00-05:00,27.55994196272282,27.61520922601705,27.209915961859362,27.3388729095459,1200500,0.0,0.0,0.0
1994-03-25 00:00:00-05:00,27.3572879324154,27.430977596879817,27.080951690673828,27.080951690673828,100900,0.0,0.0,0.0
1994-03-28 00:00:00-05:00,27.11778450012207,27.154629316018976,26.87829319679219,27.11778450012207,1117200,0.0,0.0,0.0
1994-03-29 00:00:00-05:00,27.117811302137476,27.136233728293817,26.583560943603516,26.583560943603516,338400,0.0,0.0,0.0
1994-03-30 00:00:00-05:00,26.60196815538976,26.675657817870064,26.215097427368164,26.215097427368164,1123900,0.0,0.0,0.0
1994-03-31 00:00:00-05:00,26.21510958922185,26.34406655838879,25.662436864220687,26.288799285888672,788800,0.0,0.0,0.0
1994-04-04 00:00:00-04:00,25.55189936356188,25.95719264834801,25.55189936356188,25.883502960205078,2627300,0.0,0.0,0.0
1994-04-05 00:00:00-04:00,26.141405564471768,26.417741775512695,26.141405564471768,26.417741775512695,1179000,0.0,0.0,0.0
1994-04-06 00:00:00-04:00,26.454586603651485,26.47300901772088,26.233517634818742,26.417741775512695,516500,0.0,0.0,0.0
1994-04-07 00:00:00-04:00,26.399325896930893,26.601972501861976,26.251946547890107,26.54670524597168,666100,0.0,0.0,0.0
1994-04-08 00:00:00-04:00,26.491444095531545,26.491444095531545,26.215107752393177,26.344064712524414,242400,0.0,0.0,0.0
1994-04-11 00:00:00-04:00,26.417746915790694,26.565126257022442,26.353268454001807,26.454591751098633,203300,0.0,0.0,0.0
1994-04-12 00:00:00-04:00,26.48222022475558,26.528276259929065,26.36247453330451,26.417741775512695,1409200,0.0,0.0,0.0
1994-04-13 00:00:00-04:00,26.408553338410183,26.4730318432476,26.086160814223103,26.27959632873535,364100,0.0,0.0,0.0
1994-04-14 00:00:00-04:00,26.233532013388558,26.426967467138965,26.17826474088844,26.288799285888672,419900,0.0,0.0,0.0
1994-04-15 00:00:00-04:00,26.27958807380532,26.399333830888907,26.24274322547191,26.288799285888672,387300,0.0,0.0,0.0
1994-04-18 00:00:00-04:00,26.31643336664432,26.39012306455582,26.03088578723726,26.113786697387695,369100,0.0,0.0,0.0
1994-04-19 00:00:00-04:00,26.0861505640775,26.251952368510196,25.929559971002174,26.1506290435791,472200,0.0,0.0,0.0
1994-04-20 00:00:00-04:00,26.178254999125794,26.242733459714774,25.984819617358855,26.122987747192383,508000,0.0,0.0,0.0
1994-04-21 00:00:00-04:00,26.23352906632606,26.509865397783148,26.141416955840366,26.473020553588867,200300,0.0,0.0,0.0
1994-04-22 00:00:00-04:00,26.537491340995956,26.555913757754716,26.3716895901671,26.44537925720215,301800,0.0,0.0,0.0
1994-04-25 00:00:00-04:00,26.43616657592395,26.740136435507743,26.43616657592395,26.72171401977539,394600,0.0,0.0,0.0
1994-04-26 00:00:00-04:00,26.68488439845578,26.730940464038202,26.638828332873356,26.694095611572266,399000,0.0,0.0,0.0
1994-04-28 00:00:00-04:00,26.63881280002057,26.67565763100262,26.417743814128283,26.50064468383789,287000,0.0,0.0,0.0
1994-04-29 00:00:00-04:00,26.45460396050911,26.620405795916202,26.417759108196424,26.583560943603516,481900,0.0,0.0,0.0
1994-05-02 00:00:00-04:00,26.583555422538566,26.952003869143397,26.49144331088736,26.749357223510742,275000,0.0,0.0,0.0
1994-05-03 00:00:00-04:00,26.758558851240092,26.76777005910627,26.565123486050407,26.72171401977539,183400,0.0,0.0,0.0
1994-05-04 00:00:00-04:00,26.776978641583774,26.776978641583774,26.574332088396694,26.675655364990234,401900,0.0,0.0,0.0
1994-05-05 00:00:00-04:00,26.70328956158164,26.749345597389823,26.638811111450195,26.638811111450195,659800,0.0,0.0,0.0
1994-05-06 00:00:00-04:00,26.50986783997307,26.50986783997307,26.28879875444167,26.380910873413086,216300,0.0,0.0,0.0
1994-05-09 00:00:00-04:00,26.307219636654427,26.380909327513404,26.104572986792242,26.1506290435791,499300,0.0,0.0,0.0
1994-05-10 00:00:00-04:00,26.279591315361802,26.436181940094066,26.261168888922715,26.353281021118164,583400,0.0,0.0,0.0
1994-05-11 00:00:00-04:00,26.325644578883256,26.362489427839005,26.040096999476194,26.113786697387695,210600,0.0,0.0,0.0
1994-05-12 00:00:00-04:00,26.279575925661668,26.307209549137653,26.178252639583054,26.24273109436035,305200,0.0,0.0,0.0
1994-05-13 00:00:00-04:00,26.31642075696298,26.31642075696298,26.113774184805756,26.24273109436035,321300,0.0,0.0,0.0
1994-05-16 00:00:00-04:00,26.297995808250025,26.380896670692845,26.24272856662148,26.25193977355957,450400,0.0,0.0,0.0
1994-05-17 00:00:00-04:00,26.27036282498477,26.638811111450195,26.233517996338225,26.638811111450195,470200,0.0,0.0,0.0
1994-05-18 00:00:00-04:00,26.65725468623446,26.933591120438688,26.537508898079295,26.83226776123047,824800,0.0,0.0,0.0
1994-05-19 00:00:00-04:00,26.776984166235575,27.034898014413972,26.776984166235575,26.96120834350586,531000,0.0,0.0,0.0
1994-05-20 00:00:00-04:00,26.915162981292347,26.933585406330877,26.823050856099698,26.859895706176758,370400,0.0,0.0,0.0
1994-05-23 00:00:00-04:00,26.832253748671945,26.841464958335067,26.730930442377613,26.813831329345703,262700,0.0,0.0,0.0
1994-05-24 00:00:00-04:00,26.887521158453946,27.025689304180844,26.887521158453946,26.924365997314453,549600,0.0,0.0,0.0
1994-05-25 00:00:00-04:00,26.823056687270768,27.016492192227048,26.730944542053493,26.998069763183594,738200,0.0,0.0,0.0
1994-05-26 00:00:00-04:00,26.988834429226188,27.08094649212457,26.961200810356676,27.016468048095703,369600,0.0,0.0,0.0
1994-05-27 00:00:00-04:00,26.970423477547044,27.044113159179688,26.924367426526643,27.044113159179688,162000,0.0,0.0,0.0
1994-05-31 00:00:00-04:00,26.961224278193704,27.062547635576735,26.915168206655963,27.007280349731445,160000,0.0,0.0,0.0
1994-06-01 00:00:00-04:00,26.942788060937957,27.127012252807617,26.859887174596608,27.127012252807617,200500,0.0,0.0,0.0
1994-06-02 00:00:00-04:00,27.145436544308122,27.145436544308122,27.053324442020006,27.099380493164062,55100,0.0,0.0,0.0
1994-06-03 00:00:00-04:00,27.117813239270024,27.348093582674153,27.03491231564454,27.2559814453125,550400,0.0,0.0,0.0
1994-06-06 00:00:00-04:00,27.311228325916673,27.39412918761423,27.228327464219117,27.246749877929688,99300,0.0,0.0,0.0
1994-06-07 00:00:00-04:00,27.20069823074599,27.246754272450605,27.136219772359528,27.209909439086914,120600,0.0,0.0,0.0
1994-06-08 00:00:00-04:00,27.274389485694442,27.274389485694442,26.988842010498047,26.988842010498047,131900,0.0,0.0,0.0
1994-06-09 00:00:00-04:00,27.108589211209484,27.13622283935547,27.053321954917518,27.13622283935547,80500,0.0,0.0,0.0
1994-06-10 00:00:00-04:00,27.163876228112763,27.23756595677499,27.163876228112763,27.18229866027832,83100,0.0,0.0,0.0
1994-06-13 00:00:00-04:00,27.145434164960573,27.22833504975346,27.13622295553914,27.21912384033203,109700,0.0,0.0,0.0
1994-06-14 00:00:00-04:00,27.302027551818806,27.440195707445422,27.302027551818806,27.430984497070312,161000,0.0,0.0,0.0
1994-06-15 00:00:00-04:00,27.440205141891923,27.449416355434014,27.302036938760544,27.320459365844727,142800,0.0,0.0,0.0
1994-06-16 00:00:00-04:00,27.320434672996143,27.394124314730455,27.292801057345773,27.375701904296875,44000,0.0,0.0,0.0
1994-06-17 00:00:00-04:00,27.38980979555634,27.417626122362933,27.185823398974676,27.222911834716797,403800,0.305,0.0,0.0
1994-06-20 00:00:00-04:00,27.028196374807354,27.07455691747426,26.963291615073683,26.991107940673828,137400,0.0,0.0,0.0
1994-06-21 00:00:00-04:00,26.97257406878455,26.97257406878455,26.648050145646884,26.759315490722656,139200,0.0,0.0,0.0
1994-06-22 00:00:00-04:00,26.83347366117057,26.9540110342166,26.80565734431379,26.861289978027344,279900,0.0,0.0,0.0
1994-06-23 00:00:00-04:00,26.907660717434354,26.944749153984915,26.666585879855685,26.70367431640625,922500,0.0,0.0,0.0
1994-06-24 00:00:00-04:00,26.57386737309449,26.57386737309449,26.110261871121455,26.147350311279297,353800,0.0,0.0,0.0
1994-06-27 00:00:00-04:00,26.249344377328228,26.6016845703125,26.11953483254455,26.6016845703125,371200,0.0,0.0,0.0
1994-06-28 00:00:00-04:00,26.61094630119471,26.61094630119471,26.25860624563882,26.471864700317383,5382300,0.0,0.0,0.0
1994-06-29 00:00:00-04:00,26.508962097780664,26.712948514762537,26.481145768192224,26.555322647094727,311800,0.0,0.0,0.0
1994-06-30 00:00:00-04:00,26.60167474941058,26.61094685632916,26.295695221097386,26.388416290283203,271900,0.0,0.0,0.0
1994-07-01 00:00:00-04:00,26.518228605786682,26.518228605786682,26.332786447704258,26.44405174255371,406900,0.0,0.0,0.0
1994-07-05 00:00:00-04:00,26.499698034844666,26.620235499663764,26.416249020739137,26.583147048950195,112000,0.0,0.0,0.0
1994-07-06 00:00:00-04:00,26.481132936361075,26.59239820079957,26.388411882662332,26.546037673950195,174800,0.0,0.0,0.0
1994-07-07 00:00:00-04:00,26.54603949173637,26.657304763793945,26.518223173721978,26.657304763793945,66700,0.0,0.0,0.0
1994-07-08 00:00:00-04:00,26.490420609608904,26.694407047624793,26.48114849879,26.648046493530273,148400,0.0,0.0,0.0
1994-07-11 00:00:00-04:00,26.666587965448475,26.712948514762537,26.425513109015352,26.555322647094727,124000,0.0,0.0,0.0
1994-07-12 00:00:00-04:00,26.56458518495121,26.6016736110384,26.41623148060244,26.5924015045166,257300,0.0,0.0,0.0
1994-07-13 00:00:00-04:00,26.60168452317649,26.722221957404894,26.60168452317649,26.63877296447754,532700,0.0,0.0,0.0
1994-07-14 00:00:00-04:00,26.76858072372836,26.981839246986326,26.75003650431462,26.926206588745117,494200,0.0,0.0,0.0
1994-07-15 00:00:00-04:00,26.907665692590395,26.991114690258662,26.898393581738365,26.935482025146484,49100,0.0,0.0,0.0
1994-07-18 00:00:00-04:00,26.935477679537744,27.04674299181122,26.935477679537744,26.98183822631836,72300,0.0,0.0,0.0
1994-07-19 00:00:00-04:00,27.028199795520667,27.037471905227534,26.926206588745117,26.926206588745117,609500,0.0,0.0,0.0
1994-07-20 00:00:00-04:00,26.944747598886245,26.944747598886245,26.74076120963108,26.805665969848633,185300,0.0,0.0,0.0
1994-07-21 00:00:00-04:00,26.80565734431379,26.879834189265196,26.750024710600236,26.861289978027344,86300,0.0,0.0,0.0
1994-07-22 00:00:00-04:00,26.92619611344446,26.9447403256438,26.85201926464709,26.907651901245117,151600,0.0,0.0,0.0
1994-07-25 00:00:00-04:00,26.91692207176277,26.97255470436028,26.889105755464012,26.944738388061523,120900,0.0,0.0,0.0
1994-07-26 00:00:00-04:00,26.93547727812827,26.954021496564163,26.889116732038552,26.916933059692383,489600,0.0,0.0,0.0
1994-07-27 00:00:00-04:00,26.916933059692383,26.916933059692383,26.805667749077053,26.916933059692383,83200,0.0,0.0,0.0
1994-07-28 00:00:00-04:00,26.916914913325673,27.046724354864274,26.916914913325673,26.97254753112793,828200,0.0,0.0,0.0
1994-07-29 00:00:00-04:00,27.158006100690308,27.324904055559692,27.148733992086456,27.241455078125,459100,0.0,0.0,0.0
1994-08-01 00:00:00-04:00,27.26000200442182,27.38981153777621,27.232185675845884,27.371267318725586,486300,0.0,0.0,0.0
1994-08-02 00:00:00-04:00,27.463990281173437,27.519622942107617,27.31563651868229,27.408357620239258,505500,0.0,0.0,0.0
1994-08-03 00:00:00-04:00,27.39907358561088,27.436162010092247,27.35271305500917,27.417617797851562,144100,0.0,0.0,0.0
1994-08-04 00:00:00-04:00,27.399078028542654,27.426894351414273,27.2507243065607,27.25999641418457,231700,0.0,0.0,0.0
1994-08-05 00:00:00-04:00,27.120915842544505,27.204364814367718,27.093099518603434,27.16727638244629,138400,0.0,0.0,0.0
1994-08-08 00:00:00-04:00,27.195106449848055,27.260011238511176,27.167290111849574,27.232194900512695,328600,0.0,0.0,0.0
1994-08-09 00:00:00-04:00,27.130193528798387,27.278547286987305,27.130193528798387,27.278547286987305,105900,0.0,0.0,0.0
1994-08-10 00:00:00-04:00,27.29708995618862,27.408355268510043,27.260001518748147,27.380538940429688,840300,0.0,0.0,0.0
1994-08-11 00:00:00-04:00,27.315635726534534,27.43617315506303,27.139465638685195,27.278547286987305,876200,0.0,0.0,0.0
1994-08-12 00:00:00-04:00,27.32492321715588,27.501093404168422,27.32492321715588,27.4918212890625,184100,0.0,0.0,0.0
1994-08-15 00:00:00-04:00,27.519619029221424,27.584523791082795,27.48253059387207,27.48253059387207,325900,0.0,0.0,0.0
1994-08-16 00:00:00-04:00,27.501066542071115,27.705052875154582,27.38980126948013,27.677236557006836,1089500,0.0,0.0,0.0
1994-08-17 00:00:00-04:00,27.714346974878318,27.732891201693224,27.640170067618687,27.658714294433594,133700,0.0,0.0,0.0
1994-08-18 00:00:00-04:00,27.56597900390625,27.630883764426716,27.53816267796891,27.56597900390625,620000,0.0,0.0,0.0
1994-08-19 00:00:00-04:00,27.575242541045785,27.603058858336684,27.48252148340945,27.547426223754883,103200,0.0,0.0,0.0
1994-08-22 00:00:00-04:00,27.556707423330963,27.556707423330963,27.463986335096333,27.51961898803711,79700,0.0,0.0,0.0
1994-08-23 00:00:00-04:00,27.64014813280984,27.807046041696317,27.60305970861285,27.677236557006836,268600,0.0,0.0,0.0
1994-08-24 00:00:00-04:00,27.705075305386178,27.973966598510742,27.69580319183016,27.973966598510742,254700,0.0,0.0,0.0
1994-08-25 00:00:00-04:00,27.946137004534087,28.01104176864548,27.825599585470073,27.899776458740234,147400,0.0,0.0,0.0
1994-08-26 00:00:00-04:00,27.964681242896564,28.354109827844063,27.964681242896564,28.298477172851562,339500,0.0,0.0,0.0
1994-08-29 00:00:00-04:00,28.372666505907404,28.474659751516874,28.27067326029793,28.279945373535156,350300,0.0,0.0,0.0
1994-08-30 00:00:00-04:00,28.27066743787088,28.400476996457364,28.233578992560457,28.354116439819336,36000,0.0,0.0,0.0
1994-08-31 00:00:00-04:00,28.30776171324683,28.419027072093524,28.242856920586256,28.279945373535156,356200,0.0,0.0,0.0
1994-09-01 00:00:00-04:00,28.18721580505371,28.205760025978087,28.085222589969632,28.18721580505371,294600,0.0,0.0,0.0
1994-09-02 00:00:00-04:00,28.317029837692456,28.317029837692456,28.020322255896073,28.066682815551758,99600,0.0,0.0,0.0
1994-09-06 00:00:00-04:00,28.048124763735693,28.103757407895166,27.96467579749648,28.07594108581543,229800,0.0,0.0,0.0
1994-09-07 00:00:00-04:00,28.140841558156918,28.140841558156918,28.02030418080732,28.048120498657227,27900,0.0,0.0,0.0
1994-09-08 00:00:00-04:00,28.10376681089401,28.224304246902463,28.094494700431824,28.18721580505371,284800,0.0,0.0,0.0
1994-09-09 00:00:00-04:00,27.90904905567778,27.96468171160272,27.779239525186256,27.890504837036133,488400,0.0,0.0,0.0
1994-09-12 00:00:00-04:00,27.89050349953891,27.927591935043615,27.76069397527244,27.80705451965332,129400,0.0,0.0,0.0
1994-09-13 00:00:00-04:00,27.862688509073664,27.96468171160272,27.807055853148725,27.890504837036133,389200,0.0,0.0,0.0
1994-09-14 00:00:00-04:00,27.797784186407245,27.95541004737086,27.797784186407245,27.91832160949707,423500,0.0,0.0,0.0
1994-09-15 00:00:00-04:00,27.992499018387935,28.270662307739258,27.992499018387935,28.270662307739258,779800,0.0,0.0,0.0
1994-09-16 00:00:00-04:00,28.060137134170404,28.144093661500037,27.966852103804147,28.06946563720703,571300,0.288,0.0,0.0
1994-09-19 00:00:00-04:00,28.13477190683879,28.25604247540275,28.069472369919733,28.097457885742188,167300,0.0,0.0,0.0
1994-09-20 00:00:00-04:00,27.948192001316958,27.976177507326284,27.565723419189453,27.565723419189453,355600,0.0,0.0,0.0
1994-09-21 00:00:00-04:00,27.649679937217442,27.649679937217442,27.30452536310238,27.565723419189453,397500,0.0,0.0,0.0
1994-09-22 00:00:00-04:00,27.63102437359669,27.63102437359669,27.472439831276926,27.500425338745117,266400,0.0,0.0,0.0
1994-09-23 00:00:00-04:00,27.509756175249592,27.565727194934738,27.360500122755866,27.407142639160156,176600,0.0,0.0,0.0
1994-09-26 00:00:00-04:00,27.50974982300735,27.5657208297683,27.4537788162464,27.54706382751465,223000,0.0,0.0,0.0
1994-09-27 00:00:00-04:00,27.5470841400343,27.62171220407774,27.46312756798543,27.528427124023438,479500,0.0,0.0,0.0
1994-09-28 00:00:00-04:00,27.677677599631785,27.78029116673524,27.659020587431158,27.742977142333984,324000,0.0,0.0,0.0
1994-09-29 00:00:00-04:00,27.742977826891014,27.742977826891014,27.519093674959144,27.603050231933594,195900,0.0,0.0,0.0
1994-09-30 00:00:00-04:00,27.593708925198783,27.72430795324232,27.565723419189453,27.565723419189453,5200,0.0,0.0,0.0
1994-10-03 00:00:00-04:00,27.5843818611497,27.612367368617893,27.45378282629813,27.500425338745117,72600,0.0,0.0,0.0
1994-10-04 00:00:00-04:00,27.64035319559502,27.64035319559502,27.071314537163936,27.0899715423584,84200,0.0,0.0,0.0
1994-10-05 00:00:00-04:00,27.043340788691875,27.09931182861328,26.866099162274097,27.09931182861328,461900,0.0,0.0,0.0
1994-10-06 00:00:00-04:00,27.117948579524764,27.13660557889148,26.968692584591018,27.015335083007812,345200,0.0,0.0,0.0
1994-10-07 00:00:00-04:00,27.01532432474849,27.211222740086793,26.98733883684302,27.136594772338867,188700,0.0,0.0,0.0
1994-10-10 00:00:00-04:00,27.257879677597355,27.472435198673583,27.248551176680998,27.425792694091797,213600,0.0,0.0,0.0
1994-10-11 00:00:00-04:00,27.5470610770719,27.910872584693234,27.5470610770719,27.836244583129883,461400,0.0,0.0,0.0
1994-10-12 00:00:00-04:00,27.873563766479492,27.910877774199008,27.808264252970336,27.873563766479492,162400,0.0,0.0,0.0
1994-10-13 00:00:00-04:00,28.190732416429068,28.256031928975396,27.938862868036086,27.966848373413086,1564500,0.0,0.0,0.0
1994-10-14 00:00:00-04:00,28.060135906299298,28.097449916812995,27.873565853730817,28.08812141418457,72800,0.0,0.0,0.0
1994-10-17 00:00:00-04:00,28.060128139299085,28.097442139484322,28.004157139021228,28.032142639160156,282300,0.0,0.0,0.0
1994-10-18 00:00:00-04:00,28.004162380582414,28.004162380582414,27.87356335548976,27.966848373413086,132100,0.0,0.0,0.0
1994-10-19 00:00:00-04:00,27.864245253888416,28.200071443757846,27.854916748614265,28.097457885742188,136700,0.0,0.0,0.0
1994-10-20 00:00:00-04:00,28.09743958233512,28.09743958233512,27.826913105612768,27.910869598388672,290300,0.0,0.0,0.0
1994-10-21 00:00:00-04:00,27.83625276296731,27.873566774713915,27.67766821304424,27.798938751220703,87800,0.0,0.0,0.0
1994-10-24 00:00:00-04:00,27.80826447127031,27.920206495307628,27.556394917186346,27.565723419189453,149600,0.0,0.0,0.0
1994-10-25 00:00:00-04:00,27.472428021356816,27.649669492462344,27.463099522877577,27.593698501586914,91800,0.0,0.0,0.0
1994-10-26 00:00:00-04:00,27.69631576538086,27.72430126463857,27.565716768844876,27.69631576538086,201000,0.0,0.0,0.0
1994-10-27 00:00:00-04:00,27.7989335087258,27.864233016967773,27.73363400048383,27.864233016967773,210300,0.0,0.0,0.0
1994-10-28 00:00:00-04:00,27.920210131035475,28.479920324106683,27.920210131035475,28.451934814453125,192100,0.0,0.0,0.0
1994-10-31 00:00:00-05:00,28.386639198059704,28.414624711564198,28.33999667555221,28.34932518005371,36300,0.0,0.0,0.0
1994-11-01 00:00:00-05:00,28.228041140132653,28.228041140132653,28.022814139113844,28.032142639160156,435200,0.0,0.0,0.0
1994-11-02 00:00:00-05:00,27.948191781918528,28.200061334025268,27.873563766479492,27.873563766479492,115600,0.0,0.0,0.0
1994-11-03 00:00:00-05:00,27.966854218636627,28.069467759799068,27.929540203668466,28.022825241088867,87000,0.0,0.0,0.0
1994-11-04 00:00:00-05:00,28.153436097889685,28.153436097889685,27.659025192260742,27.659025192260742,124400,0.0,0.0,0.0
1994-11-07 00:00:00-05:00,27.724320130133354,27.817605191136497,27.649692081330844,27.742977142333984,115000,0.0,0.0,0.0
