Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-10-04 00:00:00-04:00,27.30075735367442,27.30075735367442,27.009229036415295,27.13784408569336,66700,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,27.266460672125557,27.43794850445004,27.146420170755924,27.403650283813477,143100,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,27.38650438289821,27.395078938550157,27.257889318977593,27.360780715942383,269200,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,27.283607354512036,27.36077670864794,27.009228155552844,27.129268646240234,55000,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,27.18928664240509,27.31790331227806,27.017800474955955,27.257883071899414,154600,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,27.26646179935775,27.26646179935775,27.103550150886598,27.163570404052734,64400,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,26.957785536789803,26.96636009216309,26.691979226505655,26.966360092163086,64400,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,27.626584868312477,27.75519828671761,27.42079881966267,27.643733978271484,101700,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,27.575133041265282,27.575133041265282,27.19786086084135,27.35219955444336,80700,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,27.197862148648852,27.197862148648852,26.897760936245128,27.000652313232422,69600,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,27.18071617398699,27.24073641977535,26.9663572187834,27.189289093017578,45000,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,26.666252886613623,26.666252886613623,26.263257026338515,26.349000930786133,194400,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,26.486192962781306,26.709126480702945,26.36615246675777,26.623382568359375,45000,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,27.09497193511534,27.189288762165482,26.889187536875458,26.974929809570312,182700,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,26.803447172628537,26.863467425622254,26.76057439518357,26.837743759155273,71200,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,27.154992180173345,27.17214128888392,26.932058673222883,26.974929809570312,147400,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,26.700551969951974,26.974931181560535,26.700551969951974,26.872039794921875,42100,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,26.623381004618775,26.666253775986952,26.314705227912928,26.529064178466797,97900,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,26.51191794156592,26.623383888338637,26.340430108376466,26.443323135375977,83800,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,26.77771622441716,26.77771622441716,26.554782748614016,26.743419647216797,261300,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,27.03495509437545,27.14642104417228,26.880616367403515,27.02638053894043,90400,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,27.266461163770664,27.317908495653167,27.094974963783265,27.292184829711914,77500,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,27.429369586370324,27.480815273713038,27.120692191456207,27.47224235534668,95700,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,27.97813134980313,28.295381683137453,27.823792642590103,28.27823257446289,158800,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,28.30395514138297,28.381124496459964,28.10674529415468,28.38112449645996,152200,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,28.00385250393878,28.02100161207846,27.815215585260262,27.960981369018555,184500,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,28.192488593884956,28.192488593884956,27.660876069755762,27.72089958190918,140000,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,27.935259548901087,27.952405386309675,27.609433033552634,27.84951400756836,140100,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,27.44651698879481,27.540835444874233,27.27503081961184,27.39507293701172,106200,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,26.854893011874257,26.889191234011253,26.288985430047727,26.434749603271484,164200,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,26.48619427595875,26.769148055920915,26.426174024971193,26.443323135375977,219000,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,25.96316124641455,25.997457834112403,25.405826568603512,25.405826568603516,145100,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,25.560165177531715,25.71450390999481,25.560165177531715,25.671632766723633,48700,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,26.19466822842625,26.23754100818237,26.031756571640972,26.177520751953125,116400,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,25.723078606031596,25.723078606031596,25.43155025099556,25.654483795166016,124600,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,25.920287062724917,25.94601072867615,25.6630569449294,25.928861618041992,88800,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,25.58588258201458,25.58588258201458,25.165739266165566,25.225759506225586,79600,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,25.26863754634176,25.44869995117188,25.225766401845195,25.448699951171875,42700,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,24.908511919257634,24.942810139820853,24.54838878048968,24.848491668701172,109200,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,24.762749944720476,25.071427415396894,24.659858544781216,25.06285285949707,94000,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,25.01997552623159,25.268631044099276,24.951380731430618,25.037124633789062,241000,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,26.048898493552837,26.048898493552837,25.851688655014893,25.98887825012207,199600,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,26.12606695984042,26.32327842712402,25.98887736938247,26.323278427124023,88100,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,26.280414581298825,26.3147128082735,26.126075830771732,26.280414581298828,81600,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,26.28040940828061,26.28040940828061,26.12607068813345,26.246112823486328,267600,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,26.477617418458735,26.477617418458735,26.151792526245117,26.151792526245117,537100,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,26.01460417221546,26.01460417221546,25.688777628961677,25.894563674926758,242400,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,25.277205114463868,25.277205114463868,24.94280570063296,24.977102279663086,146800,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,25.517294763623983,25.517294763623983,25.285786658312123,25.448699951171875,26400,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,25.723078106594958,25.80882202736946,25.680206963922338,25.765949249267578,61100,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,25.988880844590255,26.04890109401284,25.894564010681535,25.937435150146484,72900,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,25.628754752307785,25.628754752307785,25.320078985870456,25.388673782348633,265400,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,25.482995455512203,25.791672916128707,25.482995455512203,25.765949249267578,110000,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,25.88598660114282,25.88598660114282,25.59445830572766,25.851688385009766,62700,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,25.963156775680954,25.963156775680954,25.62018114518548,25.78309440612793,145500,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,26.28041215250916,26.28041215250916,26.066053160016544,26.177520751953125,73800,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,26.13464830200788,26.22039222717285,26.023182344093957,26.22039222717285,87600,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,26.12607090690847,26.134645462036133,25.99745585085189,26.134645462036133,104900,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,26.254689462127065,26.254689462127065,26.006032252061047,26.057477951049805,89600,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,26.17751859253617,26.17751859253617,25.997456203272698,26.040328979492188,152500,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,26.483721880210318,26.500874942881477,26.397959838466704,26.43226432800293,73700,0.007,0.0,0.0
2010-12-30 00:00:00-05:00,26.74959023286506,26.74959023286506,26.509452255807005,26.586639404296875,51500,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,26.83535465493568,26.912540169753576,26.74959097248602,26.886812210083008,30000,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,26.89538893751055,27.212712438334062,26.89538893751055,27.1612548828125,107700,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,27.075492678334474,27.075492678334474,26.620947914093268,26.801050186157227,118200,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,26.47515213830758,26.586643795760786,26.355082312042878,26.509456634521484,68500,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,26.243586995923476,26.36365516964284,25.994872480869155,26.072059631347656,127100,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,25.71185611391195,25.72900917929167,25.343073387279752,25.47171974182129,114800,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,24.982867693183803,24.982867693183803,24.751307849150052,24.871376037597656,103000,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,25.334492859350902,25.334492859350902,25.017167763582705,25.07720184326172,92200,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,25.67754473107284,25.67754473107284,25.437406787591755,25.668968200683594,68600,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,25.42025905773218,25.42025905773218,25.000018795365534,25.01717185974121,81900,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,24.59693260265212,24.59693260265212,24.271030909419594,24.44255828857422,215200,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,24.751301903115557,24.828489044519507,24.64838516930829,24.742725372314453,94500,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,24.6826943778526,24.6826943778526,24.33106475008351,24.399675369262695,256900,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,24.55405131957743,24.55405131957743,24.288185339175246,24.41683006286621,117800,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,24.708420389542603,24.708420389542603,24.433977934464153,24.485435485839844,114300,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,24.53689515780958,24.777031492844692,24.53689515780958,24.75988006591797,63200,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,24.373945513514453,24.562624305292,24.19384161771237,24.356792449951172,64600,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,24.66554345479789,24.66554345479789,24.41682891630886,24.571203231811523,67200,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,24.442556451706686,24.442556451706686,24.082350291196654,24.1938419342041,105000,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,24.005162279951858,24.005162279951858,23.241868962614493,23.28474998474121,171500,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,23.679258630783362,23.679258630783362,23.482001706126304,23.559188842773438,79700,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,23.387667752525402,23.57634654827708,23.216140384892086,23.52488899230957,383600,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,23.421965737259477,23.421965737259477,23.24186352350776,23.26759147644043,116100,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,23.81648616932137,23.81648616932137,23.516314073278046,23.584924697875977,154300,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,23.156108633767968,23.250448859067284,22.95027675332013,23.027463912963867,73100,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,23.250440053087235,23.35335513642943,23.15609986351876,23.26759147644043,111500,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,23.15610861733743,23.15610861733743,22.898819175911786,23.070344924926758,121100,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,22.924544553991716,22.924544553991716,22.5557618632679,22.624372482299805,107900,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,22.581485203296843,22.581485203296843,22.32419586215318,22.512874603271484,98100,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,22.967421122054617,23.147523335820974,22.778740742902333,23.07891273498535,88200,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,23.516312182981064,23.6106523976473,23.499159119258803,23.542041778564453,160600,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,23.76502420515542,23.76502420515542,23.542040928046664,23.679262161254883,104900,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,23.79932922608864,23.79932922608864,23.584920854682437,23.7307186126709,77700,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,23.953704547350622,24.15095986495024,23.953704547350622,24.01373863220215,238900,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,23.704995228917568,23.859369558498543,23.67926726452506,23.84221649169922,97800,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,23.79933123240658,23.84221225598033,23.35336138969232,23.396244049072266,137400,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,23.49915725699275,23.507733788174203,23.20756174004752,23.336206436157227,78300,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,22.933122928671192,23.001733553216408,22.632950832858516,22.873088836669922,122600,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,23.147526878793293,23.173256471471998,22.976001168353296,23.13895034790039,55700,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,23.456282026014378,23.456282026014378,23.156109903803777,23.250450134277344,75700,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,24.099504631231124,24.099504631231124,23.584924140993643,23.619230270385742,85500,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,23.730722412505997,23.91082468813882,23.730722412505997,23.773603439331055,160100,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,24.279608806154993,24.442559661926968,24.09092998712867,24.41683006286621,99400,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,24.279602891373422,24.279602891373422,23.93654983316692,24.14238166809082,106700,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,23.850790663717174,23.867943728818236,23.490584475626452,23.584924697875977,82900,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,23.919396771305095,24.19383921787029,23.807905140815237,24.14238166809082,49500,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,24.073769968460127,24.19383812445454,24.03088895154953,24.150957107543945,34000,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,23.90224984386288,23.91082474060165,23.57634815037463,23.627805709838867,58700,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,23.507734235200186,23.807906289034978,23.507734235200186,23.79932975769043,31300,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,23.902248327420796,24.090927124023438,23.85078913541499,24.090927124023438,40000,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,23.593498461717626,23.876517459447463,23.421971102448456,23.765024185180664,51900,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,23.842214131166642,23.876520261368768,23.42197385102852,23.584924697875977,67000,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,23.91082279283968,23.91082279283968,23.490582547200585,23.68783950805664,98400,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,23.516317157835644,23.704995991276753,23.387672424316406,23.387672424316406,59400,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,23.55061231250088,23.559188842773438,23.387663144739946,23.559188842773438,61100,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,23.576345167060804,23.747872524645217,23.576345167060804,23.59349822998047,51800,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,23.825061163139107,24.150961199979566,23.825061163139107,24.133808135986328,134000,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,24.356791050982846,24.528318405151364,24.279603905187624,24.528318405151367,79100,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,24.794182378973392,24.897099110529485,24.65696116076924,24.716995239257812,144500,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,24.93998012779105,24.93998012779105,24.67411422199625,24.716995239257812,47400,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,25.000017351648502,25.334495544433594,25.000017351648502,25.334495544433594,151600,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,25.46314100096641,25.643243264415926,25.3859538492577,25.57463264465332,172000,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,25.583207237671534,25.763311123277347,25.583207237671534,25.720428466796875,472300,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,25.874801911518,25.94341252383474,25.74615721789986,25.857648849487305,140600,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,26.28647014920683,26.28647014920683,26.140672368244967,26.2607421875,181900,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,26.132095316143516,26.295046158874115,26.054908160945143,26.19213104248047,117000,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,26.269317681739224,26.269317681739224,26.089215402469407,26.123519897460938,77500,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,26.217857400495248,26.217857400495248,25.94341492581888,26.072059631347656,101300,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,25.86622538050265,26.05490415542219,25.729004155869166,25.857648849487305,54400,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,25.668975649600522,25.668975649600522,25.343073943459032,25.437414169311523,62200,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,25.385953136746732,25.385953136746732,25.128662093003722,25.188697814941406,60500,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,25.891951703630276,26.114936574450233,25.729000906529954,25.780458450317383,101900,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,25.806192891388886,26.020601272583004,25.71185268020551,26.020601272583008,50600,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,25.686128096879703,25.763315255117504,25.531753780404102,25.617517471313477,103200,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,25.025749192002007,25.21442799874779,24.914255905801898,25.06863021850586,74100,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,25.34307392692742,25.480295181274418,25.265886766881437,25.480295181274414,119000,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,26.00344738591303,26.05490493774414,25.934836771536194,26.05490493774414,171200,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,26.089212428442448,26.097788960164237,25.92626159734072,26.04633140563965,30400,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,25.711850294267933,25.926258655565974,25.711850294267933,25.763309478759766,124000,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,25.89195658094838,25.986295156361773,25.789039838181072,25.977720260620117,67500,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,25.729010145027612,25.883384467626804,25.57463582242842,25.79762077331543,189400,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,25.48028890267488,25.59178216673774,25.471714007721715,25.557476043701172,56900,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,25.420259137681203,25.634667535632783,25.39453117684302,25.62609100341797,52000,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,25.30018891462502,25.351646467951085,25.077204002470573,25.162967681884766,52300,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,24.691269539271346,24.691269539271346,24.236723190059347,24.365367889404297,346400,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,24.296757629220856,24.3653682455949,23.979432506112058,24.01373863220215,108000,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,23.79932975769043,23.962280581624647,23.627802402411664,23.79932975769043,158800,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,24.45113238555646,24.502589939854676,24.228147469189306,24.373945236206055,156000,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,24.416827658315068,24.416827658315068,24.253878454396624,24.262454986572266,89200,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,24.296760507034683,24.476864418727676,24.26245601268755,24.44255828857422,183100,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,24.399676825434952,24.399676825434952,24.005164514755517,24.125232696533203,61900,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,23.859361617191936,24.133804051410316,23.765021417002142,24.108076095581055,71200,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,24.193839520883902,24.193839520883902,23.876516051495855,23.97943115234375,55700,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,23.842209143575683,24.02231301784798,23.78217506408691,23.782175064086914,136000,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,23.687841452676036,23.687841452676036,23.42197385102852,23.584924697875977,82800,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,23.739294046110928,23.816481187112487,23.47342813588666,23.782175064086914,115500,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,23.79933716012547,23.833643296174085,23.602081785265764,23.713573455810547,52500,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,23.94513439849914,23.94513439849914,23.610657758995345,23.747879028320312,97500,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,23.387668377642196,23.387668377642196,23.156106915889797,23.259023666381836,47500,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,23.33620672113671,23.47342958590968,23.276172637939457,23.276172637939453,57000,0.0,0.0,0.0
