Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
1997-12-11 00:00:00-05:00,1997-12-12 00:00:00-05:00,5.806735952171446,5.153956413269043,4,EWH,5.8119849109649655,-0.04794380187988345
1997-12-12 00:00:00-05:00,1997-12-15 00:00:00-05:00,5.8046429743126575,5.2138848304748535,5,EWH,5.765239677429199,-0.04674523353576632
1997-12-15 00:00:00-05:00,1997-12-16 00:00:00-05:00,5.142899092560235,5.153956413269043,1,EWH,5.7184944915771485,-0.046745185852050675
1997-12-16 00:00:00-05:00,1997-12-17 00:00:00-05:00,5.125872002800846,5.153956413269043,2,EWH,5.672348613739014,-0.04614587783813473
1997-12-17 00:00:00-05:00,1997-12-18 00:00:00-05:00,5.17472870313741,5.153956413269043,3,EWH,5.628000640869141,-0.0443479728698728
1997-12-18 00:00:00-05:00,1997-12-19 00:00:00-05:00,5.147928764637346,5.064062118530273,4,EWH,5.5842519378662105,-0.043748703002930434
1997-12-19 00:00:00-05:00,1997-12-22 00:00:00-05:00,5.16333862810723,5.034096717834473,5,EWH,5.541102495193481,-0.043149442672729243
1997-12-22 00:00:00-05:00,1997-12-23 00:00:00-05:00,4.986858202041862,5.004131317138672,1,EWH,5.500350284576416,-0.040752210617065465
1997-12-23 00:00:00-05:00,1997-12-24 00:00:00-05:00,4.9871684495943445,5.0505852699279785,2,EWH,5.458729248046875,-0.04162103652954041
1997-12-24 00:00:00-05:00,1997-12-26 00:00:00-05:00,4.986851959257559,5.0505852699279785,3,EWH,5.418906116485596,-0.03982313156127937
1997-12-26 00:00:00-05:00,1997-12-29 00:00:00-05:00,5.005125345709997,5.111073017120361,4,EWH,5.3874842643737795,-0.031421852111816584
1997-12-29 00:00:00-05:00,1997-12-30 00:00:00-05:00,5.000774560943186,5.171557426452637,5,EWH,5.357272100448609,-0.0302121639251709
1997-12-30 00:00:00-05:00,1997-12-31 00:00:00-05:00,5.240034508979828,5.26228666305542,1,EWH,5.328874521255493,-0.028397579193115696
1997-12-31 00:00:00-05:00,1998-01-02 00:00:00-05:00,5.252753260209618,5.26228666305542,2,EWH,5.304672031402588,-0.02420248985290474
1998-01-02 00:00:00-05:00,1998-01-05 00:00:00-05:00,5.254694503431231,5.413501739501953,3,EWH,5.290086135864258,-0.014585895538330007
1998-01-05 00:00:00-05:00,1998-01-06 00:00:00-05:00,5.268869489333849,5.141314506530762,4,EWH,5.277248039245605,-0.012838096618652983
1998-01-06 00:00:00-05:00,1998-01-07 00:00:00-05:00,5.254187807673334,5.020342350006104,5,EWH,5.270979967117309,-0.006268072128295721
1998-01-07 00:00:00-05:00,1998-01-08 00:00:00-05:00,4.742235595806828,4.68766975402832,1,EWH,5.2544626617431645,-0.016517305374144975
1998-01-08 00:00:00-05:00,1998-01-09 00:00:00-05:00,4.631367240425949,4.596940517425537,2,EWH,5.245719537734986,-0.008743124008178782
1998-01-09 00:00:00-05:00,1998-01-12 00:00:00-05:00,4.695583305701361,4.113051414489746,3,EWH,5.206922512054444,-0.038797025680541886
1998-01-12 00:00:00-05:00,1998-01-13 00:00:00-05:00,4.6376946989862855,4.234022617340088,4,EWH,5.185527334213257,-0.021395177841187163
1998-01-13 00:00:00-05:00,1998-01-14 00:00:00-05:00,4.712552943901646,4.415482521057129,5,EWH,5.170158567428589,-0.015368766784667365
1998-01-14 00:00:00-05:00,1998-01-15 00:00:00-05:00,4.4270110121496575,4.4759674072265625,1,EWH,5.152403678894043,-0.01775488853454643
1998-01-15 00:00:00-05:00,1998-01-16 00:00:00-05:00,4.510116058937185,4.234022617340088,2,EWH,5.121419744491577,-0.030983934402465607
1998-01-16 00:00:00-05:00,1998-01-20 00:00:00-05:00,4.4498366938301555,4.4759674072265625,3,EWH,5.103065614700317,-0.018354129791259943
1998-01-20 00:00:00-05:00,1998-01-21 00:00:00-05:00,4.498669353963034,4.748156547546387,4,EWH,5.0889566612243655,-0.014108953475951758
1998-01-21 00:00:00-05:00,1998-01-22 00:00:00-05:00,4.441632758087989,4.506210803985596,5,EWH,5.076001749038697,-0.01295491218566891
1998-01-22 00:00:00-05:00,1998-01-23 00:00:00-05:00,4.432526679959342,4.38524055480957,1,EWH,5.064223222732544,-0.011778526306152948
1998-01-23 00:00:00-05:00,1998-01-26 00:00:00-05:00,4.387285122051652,4.415482521057129,2,EWH,5.0512516307830815,-0.01297159194946218
1998-01-26 00:00:00-05:00,1998-01-27 00:00:00-05:00,4.383993088553593,4.415482521057129,3,EWH,5.03947865486145,-0.011772975921631179
1998-01-27 00:00:00-05:00,1998-01-28 00:00:00-05:00,4.333602513224733,4.445725440979004,4,EWH,5.033104906082153,-0.006373748779297195
1998-01-28 00:00:00-05:00,1998-01-29 00:00:00-05:00,4.39301505444258,4.566696166992188,5,EWH,5.024356203079224,-0.008748703002929403
1998-01-29 00:00:00-05:00,1998-01-30 00:00:00-05:00,4.736807738646071,4.778398036956787,1,EWH,5.016245746612549,-0.00811045646667452
1998-01-30 00:00:00-05:00,1998-02-02 00:00:00-05:00,4.802448766731279,4.86912727355957,2,EWH,5.006953372955322,-0.009292373657227238
1998-02-02 00:00:00-05:00,1998-02-03 00:00:00-05:00,4.774005122003021,5.232043266296387,3,EWH,5.008515110015869,0.001561737060547408
1998-02-03 00:00:00-05:00,1998-02-04 00:00:00-05:00,4.783174245699953,5.2017998695373535,4,EWH,5.010670557022094,0.002155447006225053
1998-02-04 00:00:00-05:00,1998-02-05 00:00:00-05:00,4.742674749019465,5.080828666687012,5,EWH,5.010406579971313,-0.00026397705078107236
1998-02-05 00:00:00-05:00,1998-02-06 00:00:00-05:00,5.192416168784196,5.2017998695373535,1,EWH,5.007767658233643,-0.00263892173767033
1998-02-06 00:00:00-05:00,1998-02-09 00:00:00-05:00,5.1718587232562845,5.111073017120361,2,EWH,5.006909990310669,-0.0008576679229737039
1998-02-09 00:00:00-05:00,1998-02-10 00:00:00-05:00,5.191760950602485,5.3530144691467285,3,EWH,5.009692583084107,0.002782592773437287
1998-02-10 00:00:00-05:00,1998-02-11 00:00:00-05:00,5.191964243611527,5.44374418258667,4,EWH,5.011892547607422,0.0021999645233155007
1998-02-11 00:00:00-05:00,1998-02-12 00:00:00-05:00,5.207680613608539,5.32277250289917,5,EWH,5.0128717041015625,0.0009791564941403763
1998-02-12 00:00:00-05:00,1998-02-13 00:00:00-05:00,5.268824939107693,5.232043266296387,1,EWH,5.008440485000611,-0.0044312191009519
1998-02-13 00:00:00-05:00,1998-02-17 00:00:00-05:00,5.208265131129889,5.0505852699279785,2,EWH,4.998582191467285,-0.009858293533325124
1998-02-17 00:00:00-05:00,1998-02-18 00:00:00-05:00,5.195914669919369,4.959855556488037,3,EWH,4.985710725784302,-0.012871465682983363
1998-02-18 00:00:00-05:00,1998-02-19 00:00:00-05:00,5.209323385818437,5.171557426452637,4,EWH,4.974676103591919,-0.011034622192383381
1998-02-19 00:00:00-05:00,1998-02-20 00:00:00-05:00,5.247634360143707,5.111073017120361,5,EWH,4.960633869171143,-0.014042234420776012
1998-02-20 00:00:00-05:00,1998-02-23 00:00:00-05:00,5.130237174449086,5.141314506530762,1,EWH,4.947196464538575,-0.01343740463256804
1998-02-23 00:00:00-05:00,1998-02-24 00:00:00-05:00,5.167298773394609,5.26228666305542,2,EWH,4.940373620986938,-0.006822843551636204
1998-02-24 00:00:00-05:00,1998-02-25 00:00:00-05:00,5.129847759787298,5.111073017120361,3,EWH,4.935320844650269,-0.005052776336669673
1998-02-25 00:00:00-05:00,1998-02-26 00:00:00-05:00,5.148264649400565,5.2017998695373535,4,EWH,4.936277713775635,0.0009568691253658557
1998-02-26 00:00:00-05:00,1998-02-27 00:00:00-05:00,5.121016965857075,5.32277250289917,5,EWH,4.938455467224121,0.0021777534484863637
1998-02-27 00:00:00-05:00,1998-03-02 00:00:00-05:00,5.335045093662397,5.3530144691467285,1,EWH,4.9424366283416745,0.003981161117553533
1998-03-02 00:00:00-05:00,1998-03-03 00:00:00-05:00,5.356673518087268,5.44374418258667,2,EWH,4.948232383728027,0.005795755386352575
1998-03-03 00:00:00-05:00,1998-03-04 00:00:00-05:00,5.354597826995976,5.44374418258667,3,EWH,4.95402813911438,0.005795755386352575
1998-03-04 00:00:00-05:00,1998-03-05 00:00:00-05:00,5.355981779149939,5.292529582977295,4,EWH,4.958597488403321,0.004569349288940927
1998-03-05 00:00:00-05:00,1998-03-06 00:00:00-05:00,5.343584740235083,5.080828666687012,5,EWH,4.959532127380371,0.0009346389770508168
1998-03-06 00:00:00-05:00,1998-03-09 00:00:00-05:00,5.2196082744090955,5.26228666305542,1,EWH,4.964695234298706,0.005163106918334215
1998-03-09 00:00:00-05:00,1998-03-10 00:00:00-05:00,5.258100423304611,5.232043266296387,2,EWH,4.968324394226074,0.0036291599273683417
1998-03-10 00:00:00-05:00,1998-03-11 00:00:00-05:00,5.237124587466659,5.2017998695373535,3,EWH,4.971348686218262,0.0030242919921876776
1998-03-11 00:00:00-05:00,1998-03-12 00:00:00-05:00,5.277596803098757,5.26228666305542,4,EWH,4.9743729591369625,0.0030242729187008877
1998-03-12 00:00:00-05:00,1998-03-13 00:00:00-05:00,5.250768280053078,5.141314506530762,5,EWH,4.973768100738526,-0.000604858398436825
1998-03-13 00:00:00-05:00,1998-03-16 00:00:00-05:00,5.219915666114007,5.232043266296387,1,EWH,4.973163232803345,-0.0006048679351806641
1998-03-16 00:00:00-05:00,1998-03-17 00:00:00-05:00,5.2297477073388965,5.292529582977295,2,EWH,4.973768091201782,0.000604858398436825
1998-03-17 00:00:00-05:00,1998-03-18 00:00:00-05:00,5.216795405003136,5.26228666305542,3,EWH,4.970743789672851,-0.0030243015289306285
1998-03-18 00:00:00-05:00,1998-03-19 00:00:00-05:00,5.232161894322349,5.2017998695373535,4,EWH,4.971953496932984,0.0012097072601324754
1998-03-19 00:00:00-05:00,1998-03-20 00:00:00-05:00,5.2237499550085795,5.32277250289917,5,EWH,4.978002099990845,0.006048603057861257
1998-03-20 00:00:00-05:00,1998-03-23 00:00:00-05:00,5.4077721576527535,5.413501739501953,1,EWH,4.9925187397003175,0.014516639709472479
1998-03-23 00:00:00-05:00,1998-03-24 00:00:00-05:00,5.410020195493687,5.383260726928711,2,EWH,5.008245143890381,0.015726404190063548
1998-03-24 00:00:00-05:00,1998-03-25 00:00:00-05:00,5.418961466399467,5.44374418258667,3,EWH,5.034858999252319,0.026613855361937944
1998-03-25 00:00:00-05:00,1998-03-26 00:00:00-05:00,5.4111730409113745,5.504230499267578,4,EWH,5.060263156890869,0.025404157638550195
1998-03-26 00:00:00-05:00,1998-03-27 00:00:00-05:00,5.411909218621968,5.44374418258667,5,EWH,5.08082839012146,0.020565233230590785
1998-03-27 00:00:00-05:00,1998-03-30 00:00:00-05:00,5.437790863221034,5.44374418258667,1,EWH,5.100183925628662,0.01935553550720215
1998-03-30 00:00:00-05:00,1998-03-31 00:00:00-05:00,5.44274845190456,5.413501739501953,2,EWH,5.123773508071899,0.023589582443237056
1998-03-31 00:00:00-05:00,1998-04-01 00:00:00-05:00,5.4342726058430335,5.3530144691467285,3,EWH,5.141314449310303,0.017540941238403995
1998-04-01 00:00:00-05:00,1998-04-02 00:00:00-05:00,5.442246609899633,5.26228666305542,4,EWH,5.151597051620484,0.010282602310180522
1998-04-02 00:00:00-05:00,1998-04-03 00:00:00-05:00,5.43765930812563,5.141314506530762,5,EWH,5.164299125671387,0.012702074050903178
1998-04-03 00:00:00-05:00,1998-04-06 00:00:00-04:00,5.050167426951435,5.0505852699279785,1,EWH,5.177606019973755,0.0133068943023682
1998-04-06 00:00:00-04:00,1998-04-07 00:00:00-04:00,5.035031996241928,5.080828666687012,2,EWH,5.190912942886353,0.01330692291259794
1998-04-07 00:00:00-04:00,1998-04-08 00:00:00-04:00,5.041999881969514,5.080828666687012,3,EWH,5.20421986579895,0.013306922912597052
1998-04-08 00:00:00-04:00,1998-04-09 00:00:00-04:00,5.041293342652653,5.171557426452637,4,EWH,5.2187365055084225,0.014516639709472479
1998-04-09 00:00:00-04:00,1998-04-13 00:00:00-04:00,5.050749077108318,5.2017998695373535,5,EWH,5.231438579559327,0.012702074050904066
1998-04-13 00:00:00-04:00,1998-04-14 00:00:00-04:00,5.200836534416878,5.2017998695373535,1,EWH,5.239906616210938,0.008468036651611222
1998-04-14 00:00:00-04:00,1998-04-15 00:00:00-04:00,5.208138563311789,5.2017998695373535,2,EWH,5.246560068130493,0.006653451919555131
1998-04-15 00:00:00-04:00,1998-04-16 00:00:00-04:00,5.193226185932041,5.171557426452637,3,EWH,5.245350351333618,-0.0012097167968745381
1998-04-16 00:00:00-04:00,1998-04-17 00:00:00-04:00,5.197804990300323,5.080828666687012,4,EWH,5.242930927276611,-0.0024194240570070136
1998-04-17 00:00:00-04:00,1998-04-20 00:00:00-04:00,5.190905196545272,5.020342350006104,5,EWH,5.241721200942993,-0.0012097263336183772
1998-04-20 00:00:00-04:00,1998-04-21 00:00:00-04:00,5.010400726979804,5.020342350006104,1,EWH,5.2380920505523685,-0.0036291503906245026
1998-04-21 00:00:00-04:00,1998-04-22 00:00:00-04:00,5.009760825274647,5.080828666687012,2,EWH,5.237487163543701,-0.000604887008667454
1998-04-22 00:00:00-04:00,1998-04-23 00:00:00-04:00,5.016956488434518,5.020342350006104,3,EWH,5.230833721160889,-0.00665344238281218
1998-04-23 00:00:00-04:00,1998-04-24 00:00:00-04:00,5.016518476256023,4.929611682891846,4,EWH,5.220551071166992,-0.010282649993897053
1998-04-24 00:00:00-04:00,1998-04-27 00:00:00-04:00,5.018326250945607,4.899369716644287,5,EWH,5.212083015441895,-0.008468055725097123
1998-04-27 00:00:00-04:00,1998-04-28 00:00:00-04:00,4.672273070317626,4.657425880432129,1,EWH,5.200590667724609,-0.01149234771728569
1998-04-28 00:00:00-04:00,1998-04-29 00:00:00-04:00,4.632413321061167,4.86912727355957,2,EWH,5.1969615077972415,-0.0036291599273674535
1998-04-29 00:00:00-04:00,1998-04-30 00:00:00-04:00,4.651090567069301,4.8388848304748535,3,EWH,5.1945420932769775,-0.0024194145202640627
1998-04-30 00:00:00-04:00,1998-05-01 00:00:00-04:00,4.636473912767276,4.8388848304748535,4,EWH,5.1878886413574214,-0.006653451919556019
1998-05-01 00:00:00-04:00,1998-05-04 00:00:00-04:00,4.662537223013325,4.8388848304748535,5,EWH,5.182444877624512,-0.005443763732909446
1998-05-04 00:00:00-04:00,1998-05-05 00:00:00-04:00,4.727150113693714,4.717912197113037,1,EWH,5.173976831436157,-0.00846804618835506
1998-05-05 00:00:00-04:00,1998-05-06 00:00:00-04:00,4.7173959876227824,4.536454200744629,2,EWH,5.1594601821899415,-0.01451664924621543
1998-05-06 00:00:00-04:00,1998-05-07 00:00:00-04:00,4.697175802612035,4.4759674072265625,3,EWH,5.146758069992066,-0.01270211219787587
1998-05-07 00:00:00-04:00,1998-05-08 00:00:00-04:00,4.706320450181489,4.415482521057129,4,EWH,5.131031723022461,-0.015726346969604954
1998-05-08 00:00:00-04:00,1998-05-11 00:00:00-04:00,4.707121342790995,4.536454200744629,5,EWH,5.11530535697937,-0.015726366043090856
1998-05-11 00:00:00-04:00,1998-05-12 00:00:00-04:00,4.538473575444357,4.536454200744629,1,EWH,5.098974151611328,-0.01633120536804178
1998-05-12 00:00:00-04:00,1998-05-13 00:00:00-04:00,4.519621502387091,4.415482521057129,2,EWH,5.078408918380737,-0.020565233230590785
1998-05-13 00:00:00-04:00,1998-05-14 00:00:00-04:00,4.547879374841885,4.294510364532471,3,EWH,5.055424242019654,-0.0229846763610837
1998-05-14 00:00:00-04:00,1998-05-15 00:00:00-04:00,4.520916249692296,4.38524055480957,4,EWH,5.037278461456299,-0.01814578056335492
1998-05-15 00:00:00-04:00,1998-05-18 00:00:00-04:00,4.537709381122077,4.294510364532471,5,EWH,5.021552095413208,-0.015726366043090856
1998-05-18 00:00:00-04:00,1998-05-19 00:00:00-04:00,4.211003463666104,4.234022617340088,1,EWH,5.000986814498901,-0.020565280914306427
1998-05-19 00:00:00-04:00,1998-05-20 00:00:00-04:00,4.23511049269726,4.294510364532471,2,EWH,4.982236156463623,-0.018750658035278533
1998-05-20 00:00:00-04:00,1998-05-21 00:00:00-04:00,4.215409983550578,4.38524055480957,3,EWH,4.965904970169067,-0.016331186294555877
1998-05-21 00:00:00-04:00,1998-05-22 00:00:00-04:00,4.234753321462701,4.415482521057129,4,EWH,4.948968887329102,-0.016936082839965394
1998-05-22 00:00:00-04:00,1998-05-26 00:00:00-04:00,4.2174031738644215,4.354995727539063,5,EWH,4.933242511749268,-0.015726375579833807
1998-05-26 00:00:00-04:00,1998-05-27 00:00:00-04:00,4.325746196119476,4.324753284454346,1,EWH,4.915096712112427,-0.01814579963684082
1998-05-27 00:00:00-04:00,1998-05-28 00:00:00-04:00,4.312705142505198,4.143294811248779,2,EWH,4.892112016677857,-0.022984695434569602
1998-05-28 00:00:00-04:00,1998-05-29 00:00:00-04:00,4.315875854887194,4.052566051483154,3,EWH,4.867917604446411,-0.024194412231445916
1998-05-29 00:00:00-04:00,1998-06-01 00:00:00-04:00,4.310182874023411,4.022323131561279,4,EWH,4.84432806968689,-0.023589534759521413
1998-06-01 00:00:00-04:00,1998-06-02 00:00:00-04:00,4.318027123799015,3.840864896774292,5,EWH,4.814689917564393,-0.029638152122497097
1998-06-02 00:00:00-04:00,1998-06-03 00:00:00-04:00,3.7930167369477976,3.810621738433838,1,EWH,4.7826323175430305,-0.032057600021362376
1998-06-03 00:00:00-04:00,1998-06-04 00:00:00-04:00,3.803683459749648,3.931593894958496,2,EWH,4.753598980903626,-0.02903333663940444
1998-06-04 00:00:00-04:00,1998-06-05 00:00:00-04:00,3.7937105210486926,3.9013514518737793,3,EWH,4.722751126289368,-0.030847854614258097
1998-06-05 00:00:00-04:00,1998-06-08 00:00:00-04:00,3.8049015878206,3.931593894958496,4,EWH,4.691298394203186,-0.03145273208618171
1998-06-08 00:00:00-04:00,1998-06-09 00:00:00-04:00,3.796818024557479,3.871107578277588,5,EWH,4.659845662117005,-0.03145273208618171
1998-06-09 00:00:00-04:00,1998-06-10 00:00:00-04:00,3.7744330428308106,3.780378580093384,1,EWH,4.626578350067139,-0.03326731204986544
1998-06-10 00:00:00-04:00,1998-06-11 00:00:00-04:00,3.770895386552422,3.5081913471221924,2,EWH,4.588472142219544,-0.03810620784759511
1998-06-11 00:00:00-04:00,1998-06-12 00:00:00-04:00,3.765417826066223,3.477949380874634,3,EWH,4.550970840454102,-0.03750130176544175
1998-06-12 00:00:00-04:00,1998-06-15 00:00:00-04:00,3.7681751697647057,3.5384340286254883,4,EWH,4.516493787765503,-0.03447705268859913
1998-06-15 00:00:00-04:00,1998-06-16 00:00:00-04:00,3.768694988737437,3.2662465572357178,5,EWH,4.478992428779603,-0.037501358985900346
1998-06-16 00:00:00-04:00,1998-06-17 00:00:00-04:00,3.5000568532368095,3.5081913471221924,1,EWH,4.448144550323487,-0.030847878456115474
1998-06-17 00:00:00-04:00,1998-06-18 00:00:00-04:00,3.4944838288985456,3.871107578277588,2,EWH,4.4239501285552985,-0.024194421768188867
1998-06-18 00:00:00-04:00,1998-06-19 00:00:00-04:00,3.5229113839732995,3.750135898590088,3,EWH,4.39733627319336,-0.026613855361938832
1998-06-19 00:00:00-04:00,1998-06-22 00:00:00-04:00,3.48956021633387,3.9013514518737793,4,EWH,4.371932153701783,-0.025404119491576616
1998-06-22 00:00:00-04:00,1998-06-23 00:00:00-04:00,3.504112135695127,3.780378580093384,5,EWH,4.343503727912903,-0.028428425788879608
1998-06-23 00:00:00-04:00,1998-06-24 00:00:00-04:00,3.7527178310823532,3.780378580093384,1,EWH,4.315075302124024,-0.028428425788879608
1998-06-24 00:00:00-04:00,1998-06-25 00:00:00-04:00,3.774758526162894,3.840864896774292,2,EWH,4.287856602668763,-0.02721869945526123
1998-06-25 00:00:00-04:00,1998-06-26 00:00:00-04:00,3.7483030483544777,3.931593894958496,3,EWH,4.26305733203888,-0.02479927062988274
1998-06-26 00:00:00-04:00,1998-06-29 00:00:00-04:00,3.779082646815071,3.871107578277588,4,EWH,4.238862910270692,-0.02419442176818798
1998-06-29 00:00:00-04:00,1998-06-30 00:00:00-04:00,3.7618965037171086,3.7198915481567374,5,EWH,4.212853894233704,-0.02600901603698791
1998-06-30 00:00:00-04:00,1998-07-01 00:00:00-04:00,3.7352104180102983,3.750135898590088,1,EWH,4.1874497652053835,-0.025404129028320455
1998-07-01 00:00:00-04:00,1998-07-02 00:00:00-04:00,3.7412655507438024,4.052566051483154,2,EWH,4.166884512901306,-0.020565252304077575
1998-07-02 00:00:00-04:00,1998-07-06 00:00:00-04:00,3.7385159728714035,3.961836338043213,3,EWH,4.1457143926620486,-0.02117012023925735
1998-07-06 00:00:00-04:00,1998-07-07 00:00:00-04:00,3.7391904662967272,3.931593894958496,4,EWH,4.125754036903381,-0.01996035575866717
1998-07-07 00:00:00-04:00,1998-07-08 00:00:00-04:00,3.73909477378944,3.840864896774292,5,EWH,4.104583940505981,-0.021170096397399973
1998-07-08 00:00:00-04:00,1998-07-09 00:00:00-04:00,3.9538524053406716,3.992078542709351,1,EWH,4.091276993751526,-0.013306946754455318
1998-07-09 00:00:00-04:00,1998-07-10 00:00:00-04:00,3.994841923086102,3.840864896774292,2,EWH,4.07071174621582,-0.0205652475357061
1998-07-10 00:00:00-04:00,1998-07-13 00:00:00-04:00,3.9557137790615293,3.780378580093384,3,EWH,4.049541621208191,-0.021170125007628826
1998-07-13 00:00:00-04:00,1998-07-14 00:00:00-04:00,4.003299832256293,3.7198915481567374,4,EWH,4.027161755561828,-0.022379865646363406
1998-07-14 00:00:00-04:00,1998-07-15 00:00:00-04:00,3.970001630198258,3.871107578277588,5,EWH,4.0078062105178835,-0.01935554504394421
1998-07-15 00:00:00-04:00,1998-07-16 00:00:00-04:00,3.8824585592022167,3.871107578277588,1,EWH,3.9908701181411743,-0.016936092376709233
1998-07-16 00:00:00-04:00,1998-07-17 00:00:00-04:00,3.842999871275897,3.961836338043213,2,EWH,3.979377760887146,-0.011492357254028196
