Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-02-05 00:00:00-05:00,17.340394642401648,17.978170779525882,17.17740800807947,17.87187385559082,13100,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,18.01359713924796,18.445867210710936,17.88604194756242,18.382089614868164,10600,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,18.41752580973403,18.594685543977285,18.176588463033486,18.19076156616211,10500,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,17.96399630007469,17.96399630007469,16.376645333802166,16.596323013305664,25900,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,16.97898714562194,17.120715464187036,16.667187007372995,16.993160247802734,14200,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,16.596324253273224,16.858521259332004,16.433337619258552,16.8514347076416,11000,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,16.5963246342847,16.823088887097423,16.44042454838134,16.74513816833496,20400,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,16.298695833787832,16.298695833787832,15.228650858157613,15.327859878540039,26200,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,15.249907068101349,15.65383096168935,15.079833920886466,15.320771217346191,17000,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,15.795559317369532,15.894768315698776,15.342029571533203,15.342029571533203,22500,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,15.04439897526389,15.476669006124036,14.902672049075386,15.171954154968262,13600,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,15.427070082089434,15.441243185309743,14.831813263051664,14.845986366271973,11000,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,15.448327716853472,16.156966627748062,15.285341091736866,15.979806900024414,20400,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,15.618399416231007,15.859335358807275,15.256993474934786,15.611312866210938,43900,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,15.830995060746474,15.852254716917471,15.249911308288574,15.249911308288574,25200,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,15.292426679441451,15.958547592163088,15.292426679441451,15.958547592163086,14400,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,14.987714630560252,15.122356419471428,14.385371208190918,14.385371208190918,32400,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,14.675909738778948,15.065661912048046,13.499569371614356,14.647564888000488,64100,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,15.051491281865534,15.533365988801107,14.92393605336829,15.419983863830566,13400,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,14.371193504545783,14.5341800832204,13.875145867616608,14.201120376586914,110600,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,14.286158813551538,14.328676765221621,13.69798863423368,13.946012496948242,44600,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,13.790110703198687,14.066480760393189,13.605865800564054,13.66964340209961,17200,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,14.038136580763297,14.782208255298935,14.038136580763297,14.583788871765137,31200,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,14.732601109257264,14.77511905825059,14.229466864954862,14.434972763061523,7200,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,14.279074557972425,15.363292636977715,14.130261027398783,15.327859878540039,30100,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,15.164874470068103,15.186134126848705,14.725519042908777,14.966456413269043,11200,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,15.179043313241898,15.476671666506299,14.867241859436035,14.867241859436035,12200,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,14.945194557387834,15.49793338775635,14.93810800617038,15.497933387756348,17800,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,14.881416803698357,15.724697467695265,14.775121239710513,15.512104988098145,19200,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,15.505021235913189,16.35538860456698,14.895592594945589,15.157788276672363,50800,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,15.611316073800895,15.87351172030958,15.427069790286458,15.590056419372559,98700,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,14.85306786901161,16.936466217041016,14.85306786901161,16.936466217041016,25600,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,16.015239322474844,16.865605186837417,13.790112269577904,16.298694610595703,21600,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,16.63175687471546,17.000249479798114,16.2845239262566,16.47585678100586,17900,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,16.936468355256604,17.14197427187663,16.69553103655378,17.049850463867188,174700,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,16.837258135313384,16.957726785987248,16.67427153487852,16.830171585083008,38100,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,16.192403338371406,16.319958589740235,16.01524356738621,16.263267517089844,38100,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,16.709701456138127,17.36873570142587,16.709701456138127,17.106538772583008,18300,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,17.29787557277256,18.26162491664034,17.29787557277256,18.16241455078125,48900,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,18.452956624056245,19.090731329836053,18.240364154382068,18.75058364868164,84000,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,18.495475200144735,18.934830552680754,18.31831547859473,18.87813949584961,25200,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,18.934830613017404,18.956090266254858,18.50256181016051,18.913572311401367,39500,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,18.44587380588958,18.56634249092955,18.219108188691912,18.32540512084961,20000,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,18.66554726969216,19.551345825195312,18.66554726969216,19.551345825195312,44000,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,19.926926462760502,20.444232535372578,19.926926462760502,20.4300594329834,88600,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,20.245810863403882,20.49383472063336,19.962355605836457,20.415884017944336,13100,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,19.962357927461298,19.96944447867731,19.473396706527932,19.48756980895996,20300,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,19.367099177458904,19.94818280202824,19.317494675598788,19.919837951660156,25600,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,20.408799302180697,20.80563805006979,20.281245438524994,20.763118743896484,50100,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,20.52927024401145,20.52927024401145,20.03322378154922,20.267074584960938,70100,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,19.68599056909006,19.68599056909006,18.786018775846212,18.80019187927246,46500,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,18.95608983721052,19.841888427734375,18.95608983721052,19.841888427734375,38700,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,19.664725849409834,20.061563181790838,19.56551685421988,19.65055274963379,22700,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,19.72851045653626,20.019052347071995,19.55843725365839,19.820632934570312,84800,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,20.217468704437184,20.69934203062932,20.10408658631886,20.444232940673828,50100,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,20.125348245316555,20.45132290299064,19.856066007778566,20.217472076416016,10600,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,19.912752723763823,20.42297222886968,19.622210892181428,20.00487518310547,29100,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,20.713511436780816,21.8119023685135,20.713511436780816,21.59930992126465,48400,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,21.98906604255171,22.031583999043175,21.54970932006836,21.54970932006836,52800,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,21.741040059293642,22.12370433413107,21.719780407283263,22.03158187866211,20400,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,22.492197124237876,23.385082244873047,22.40007466768359,23.385082244873047,30800,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,23.62602314693484,23.817355991434315,23.037851509779816,23.654369354248047,290500,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,24.20001721764213,24.724408440016465,23.725227794054028,24.504732131958008,42700,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,24.92991743071837,24.965348836082367,22.903209686279297,22.903209686279297,142500,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,23.314221629213815,23.888217426305875,22.995333573472138,23.328392028808594,275800,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,22.76148211606982,23.144147794468577,22.478026808897514,22.598495483398438,43600,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,23.108713491712944,23.88112995171391,23.108713491712944,23.64727783203125,68500,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,23.314218700411715,23.314218700411715,22.84651717849231,22.92446517944336,14800,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,22.9386400841263,23.73231758628315,22.9386400841263,23.35673713684082,16900,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,23.590590308256754,24.022860482207946,23.321306761604006,23.49846649169922,15900,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,23.76774396820842,24.94408416748047,23.76774396820842,24.94408416748047,38500,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,25.043293158477514,25.3550932306457,24.717319987132285,24.94408416748047,135100,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,25.440137293300552,26.170034486713078,25.142507553100586,25.142507553100586,35900,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,25.12833485588789,25.86531996391189,24.788188506779015,25.156681060791016,73900,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,25.163771477164495,25.836979115342388,25.163771477164495,25.404708862304688,38500,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,24.887400429717065,25.865322987238567,24.71024068322913,25.511003494262695,59000,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,25.51100136893136,25.58895208341086,24.61811751044567,24.8023624420166,32000,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,25.511000236936397,25.511000236936397,24.88031205248655,25.30549430847168,14000,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,25.76611009911181,25.943269819041628,25.468480363943456,25.893665313720703,37700,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,26.44640330522816,27.055833186527277,26.44640330522816,26.92827796936035,69000,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,26.375541662994184,27.417239044912446,25.89366697756198,26.25507164001465,137800,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,25.4188772002221,25.851147372184776,24.85196660717389,25.12125015258789,215100,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,25.21336931499694,25.567688708159395,24.944085819285586,25.35509490966797,177900,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,25.844054685731418,25.844054685731418,25.298402553227902,25.447216033935547,67500,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,24.667719576178033,24.76692858360236,24.263795644097428,24.625200271606445,122700,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,24.504733245466255,24.73149746597176,24.285054224182847,24.56850814819336,52700,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,25.156677795056815,25.156677795056815,24.39843448340887,24.688976287841797,45100,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,24.986607100201432,25.907839857705515,24.09372325148506,25.546432495117188,41600,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,25.482650622086553,26.06373422234854,25.376356423936674,25.96452522277832,92100,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,25.76611094999383,25.76611094999383,25.078730348928858,25.156681060791016,66700,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,25.362189082629747,25.60312643768625,24.837795061656255,24.84488296508789,25200,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,25.06455575071096,25.475567587549882,24.90865703953303,25.170852661132812,20400,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,25.348012259015267,26.290500533872883,25.348012259015267,26.247983932495117,28800,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,26.382626992445434,26.41805839823363,25.82280158996582,25.82280158996582,36500,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,25.539349574223106,25.539349574223106,24.979524129354246,25.22754669189453,39200,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,25.20160675048828,25.87163254453024,24.07048852792878,25.20160675048828,50100,0.584,0.0,0.0
2009-06-24 00:00:00-04:00,25.69872049436834,26.31831445133278,25.56904065875787,25.777971267700195,95300,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,26.375949614342748,26.966724546707667,26.368743500252272,26.959518432617188,17500,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,26.98114105876203,27.334163788041682,26.822639487387832,27.045982360839844,40500,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,27.27652182236586,27.305340782421503,26.945112026707907,27.24049949645996,40900,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,27.607940119240478,27.63675908817024,26.5992981933239,27.11802864074707,62900,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,27.4350332655363,27.831284490305684,27.4350332655363,27.449440002441406,77000,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,27.543094636733027,27.543094636733027,27.053183232528802,27.161252975463867,72700,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,26.49842762124676,27.161249991667248,26.49842762124676,27.132431030273438,45400,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,27.262112012890125,27.41340742886296,26.793813536790665,26.959518432617188,167700,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,26.95232092886214,27.204480010326993,26.253476119762595,26.894685745239258,48400,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,27.089202983739835,27.3197491816019,26.76499928247144,27.182863235473633,54700,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,26.728973785653388,26.85865636345212,26.447995783198607,26.77940559387207,28300,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,27.04598278763759,27.730418154075622,26.75059523980577,27.571916580200195,30000,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,27.2477092490752,27.2477092490752,26.772207290010396,27.02436637878418,279200,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,27.68718314847643,28.767869445455748,27.499862651270014,28.623777389526367,81200,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,28.148282290196814,28.818308175134945,28.148282290196814,28.74626350402832,77100,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,28.227531286117397,28.378826734837055,28.018597905507665,28.263553619384766,56600,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,28.472491300461428,29.14972061249094,28.472491300461428,28.88315200805664,175100,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,28.919166067033434,29.149712266752815,28.16988954378171,28.775074005126953,195900,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,28.76067298219833,29.401882708836244,28.76067298219833,29.192949295043945,84800,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,29.40908005072903,30.381696745746385,29.401876683738802,30.22319793701172,173900,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,30.215991726376526,30.61944898475004,29.906194728546957,30.51137924194336,340300,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,30.835584094616653,30.835584094616653,30.367288313267796,30.7923583984375,307000,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,30.569018431672987,30.979679073949818,30.26642478833184,30.756336212158203,101100,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,30.655469247496345,30.828380274652798,30.295240460220647,30.518583297729492,51400,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,31.700127383335403,32.679949942189005,31.700127383335403,32.31972122192383,200700,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,32.39178070069298,32.79523804155387,32.25489471370203,32.42780303955078,177600,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,34.74767360654424,34.74767360654424,33.59494241688206,34.4090576171875,209600,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,34.10645633180069,34.560345302003526,33.897523008401144,34.185707092285156,139900,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,33.88313055410475,34.09206398248384,32.96094541964324,33.14105987548828,508100,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,33.03298582536394,33.285147679892845,32.53587098099893,32.74480438232422,1339500,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,33.5445091893377,34.675627480508965,33.51569022372533,33.94796371459961,145200,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,33.86151090407754,33.91194272172802,33.27793919484325,33.681396484375,89300,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,32.90330179224525,32.90330179224525,32.081980455164846,32.28371047973633,195600,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,32.34854579311968,33.025774915351214,32.28370450228589,32.73759078979492,62500,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,33.73182346258873,34.02721095858913,33.35718519355669,33.87591552734375,84400,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,33.818279510964395,33.818279510964395,33.321164745244126,33.522891998291016,55600,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,32.53587295020384,32.99696548563711,29.6180195163984,32.83846664428711,270800,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,32.93931990539329,33.479663065267445,32.77361499949784,33.407615661621094,58100,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,33.43643789541863,34.56755613425533,33.43643789541863,34.481101989746094,239300,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,34.54594477668137,35.33844709027448,34.517125811158174,35.19435501098633,170700,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,35.72749105184361,36.02287854598761,35.46092252013501,35.92921829223633,153500,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,36.1453660721822,36.41914080242222,35.6338416999317,35.78513717651367,296600,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,36.19579619857496,36.498387114558845,36.001272289016164,36.123748779296875,189800,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,35.38887811981883,35.38887811981883,34.90617282550098,35.09349060058594,147300,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,35.30242501153722,36.937864214320015,35.007037483618696,35.857177734375,833600,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,36.159766858027155,36.159766858027155,35.33844561323947,35.4681282043457,677700,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,35.24478584929891,35.24478584929891,34.495512004764784,34.87735366821289,370000,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,34.54595109867992,34.99984026958577,33.63096938833312,33.74624252319336,396100,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,33.47245994292362,33.99119030223816,33.17707243238677,33.81827926635742,204200,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,34.12807713090367,34.55314724212994,33.91914650713273,34.36582946777344,244300,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,33.991193267883325,34.43787625608298,33.50128182986,34.22894287109375,193800,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,34.329804136564455,34.329804136564455,33.652572265252914,33.98398208618164,240200,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,33.65978148242919,33.76784847834787,33.36439396292704,33.594940185546875,431500,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,33.55891163463192,34.09204864501953,33.213089616460124,34.09204864501953,363400,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,34.61078724165131,34.99262892855789,34.61078724165131,34.934993743896484,193800,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,34.58196201585562,35.20875930786133,34.48109839970843,35.20875930786133,438700,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,34.81251937630518,35.208770601844286,34.42347151923262,34.99263381958008,648000,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,35.489736874321224,35.79233046737972,34.92778087791923,35.77071762084961,185400,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,35.52577117536189,35.82115873073489,35.20156465157979,35.46092987060547,117900,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,35.61221803377107,35.73469450191684,35.35285286790058,35.66985321044922,263700,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,35.20156585933714,35.39608978028047,34.77649567986724,35.25920104980469,162500,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,35.64824299256519,35.95803999150612,35.64103962557184,35.871585845947266,74600,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,35.684268176952415,36.24622703882987,35.338448818742876,35.583404541015625,174500,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,35.88599484111217,36.383109606736944,35.39608344238297,35.72749328613281,278100,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,35.85717327068611,36.00126533307368,35.46092216036592,35.72028732299805,71500,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,35.799542263365545,36.24622801790561,35.6482468053736,36.123748779296875,98600,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,36.11653519867741,36.45514835438497,36.022874954264694,36.14535140991211,116300,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,36.858605106824875,37.0531289590738,35.8139411958557,36.22460174560547,215400,0.0,0.0,0.0
