Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-03-23 00:00:00-05:00,9.96768856048584,9.96768856048584,9.96768856048584,9.96768856048584,100,0.0,0.0,0.0
2001-03-26 00:00:00-05:00,9.944559530826872,10.052485250957082,9.944559530826872,9.998522758483887,8800,0.0,0.0,0.0
2001-03-27 00:00:00-05:00,9.713292177158623,9.944560443370682,9.705583038902518,9.813508033752441,11200,0.0,0.0,0.0
2001-03-28 00:00:00-05:00,9.597657988387626,9.597657988387626,9.40493392944336,9.40493392944336,3700,0.0,0.0,0.0
2001-03-29 00:00:00-05:00,9.466604597951171,9.559112048528482,9.466604597951171,9.474313735961914,1700,0.0,0.0,0.0
2001-03-30 00:00:00-05:00,9.443479173825068,9.443479173825068,9.219919288096976,9.435770034790039,15600,0.0,0.0,0.0
2001-04-02 00:00:00-04:00,9.25075742662784,9.25075742662784,8.865309200518348,9.135123252868652,1900,0.0,0.0,0.0
2001-04-03 00:00:00-04:00,8.734252416121835,8.749670690413293,8.580073349126174,8.71883487701416,3900,0.0,0.0,0.0
2001-04-04 00:00:00-04:00,8.595491940453757,8.610910216632648,8.487566947937012,8.487566947937012,10700,0.0,0.0,0.0
2001-04-05 00:00:00-04:00,8.634036323769868,8.942395210266113,8.603200508638626,8.942395210266113,2800,0.0,0.0,0.0
2001-04-06 00:00:00-04:00,8.942395210266113,8.980939427792297,8.903850257556105,8.942395210266113,14200,0.0,0.0,0.0
2001-04-09 00:00:00-04:00,8.749671782103055,8.79592514038086,8.718835964856563,8.79592514038086,10600,0.0,0.0,0.0
2001-04-10 00:00:00-04:00,8.795924831258183,9.05032049839728,8.795924831258183,8.903850555419922,51100,0.0,0.0,0.0
2001-04-11 00:00:00-04:00,8.957812435788824,9.243043899536133,8.957812435788824,9.243043899536133,36200,0.0,0.0,0.0
2001-04-12 00:00:00-04:00,9.343263845855988,9.512861251831055,9.343263845855988,9.512861251831055,3600,0.0,0.0,0.0
2001-04-16 00:00:00-04:00,9.135123252868652,9.135123252868652,9.135123252868652,9.135123252868652,1000,0.0,0.0,0.0
2001-04-17 00:00:00-04:00,9.389516987088735,9.58224105834961,9.366389569204959,9.58224105834961,49400,0.0,0.0,0.0
2001-04-18 00:00:00-04:00,10.006232615031037,10.792547114859053,10.006232615031037,10.646077156066895,51000,0.0,0.0,0.0
2001-04-19 00:00:00-04:00,10.646075836932567,10.792545777575924,10.561276792448245,10.63836669921875,21000,0.0,0.0,0.0
2001-04-20 00:00:00-04:00,10.353133934931458,10.353133934931458,10.229790687561035,10.229790687561035,1200,0.0,0.0,0.0
2001-04-23 00:00:00-04:00,10.276046351926542,10.28375549041925,10.098740577697754,10.098740577697754,3500,0.0,0.0,0.0
2001-04-24 00:00:00-04:00,10.214374718842684,10.484188684734734,10.214374718842684,10.407098770141602,3200,0.0,0.0,0.0
2001-04-25 00:00:00-04:00,10.484189200631263,10.684621665105066,10.484189200631263,10.676913261413574,20600,0.0,0.0,0.0
2001-04-26 00:00:00-04:00,10.561279176168604,10.561279176168604,10.484189987182617,10.484189987182617,2000,0.0,0.0,0.0
2001-04-27 00:00:00-04:00,10.306882011977507,10.314591150351486,10.144993782043457,10.144993782043457,11700,0.0,0.0,0.0
2001-04-30 00:00:00-04:00,10.715457670400175,10.846510092809176,10.715457670400175,10.800256729125977,28400,0.0,0.0,0.0
2001-05-01 00:00:00-04:00,10.792546236829336,11.139449361690648,10.792546236829336,11.000688552856445,66800,0.0,0.0,0.0
2001-05-02 00:00:00-04:00,11.000688111574071,11.016105651855469,11.000688111574071,11.016105651855469,400,0.0,0.0,0.0
2001-05-03 00:00:00-04:00,11.108610739794043,11.2165364395774,11.10090160369873,11.10090160369873,38700,0.0,0.0,0.0
2001-05-04 00:00:00-04:00,10.892766014714715,11.324467578866962,10.892766014714715,11.177997589111328,2800,0.0,0.0,0.0
2001-05-07 00:00:00-04:00,11.424681937212513,11.424681937212513,11.216540336608887,11.216540336608887,1200,0.0,0.0,0.0
2001-05-08 00:00:00-04:00,10.97756132306813,11.19341278076172,10.97756132306813,11.193412780761719,2800,0.0,0.0,0.0
2001-05-09 00:00:00-04:00,10.985272597312315,10.985272597312315,10.869638442993164,10.869638442993164,500,0.0,0.0,0.0
2001-05-10 00:00:00-04:00,10.977563457641965,10.985272597312315,10.869638442993164,10.869638442993164,22400,0.0,0.0,0.0
2001-05-11 00:00:00-04:00,11.054652153720795,11.054652153720795,10.985271374776984,11.008398056030273,5300,0.0,0.0,0.0
2001-05-14 00:00:00-04:00,10.861929303322814,11.02381756048004,10.846511023982114,10.869638442993164,5000,0.0,0.0,0.0
2001-05-15 00:00:00-04:00,10.69233226776123,10.69233226776123,10.69233226776123,10.69233226776123,100,0.0,0.0,0.0
2001-05-16 00:00:00-04:00,10.638365166155104,10.977559089660645,10.638365166155104,10.977559089660645,500,0.0,0.0,0.0
2001-05-17 00:00:00-04:00,11.27050332822187,11.309048288584398,11.27050332822187,11.301339149475098,2400,0.0,0.0,0.0
2001-05-18 00:00:00-04:00,11.208830817386986,11.35530077319705,11.208830817386986,11.27821159362793,53200,0.0,0.0,0.0
2001-05-21 00:00:00-04:00,11.486352067360096,11.840964317321777,11.486352067360096,11.840964317321777,326900,0.0,0.0,0.0
2001-05-22 00:00:00-04:00,11.679077321664348,11.709913140747389,11.563443183898926,11.563443183898926,30000,0.0,0.0,0.0
2001-05-23 00:00:00-04:00,11.848677388255506,11.848677388255506,11.56344581308809,11.74846076965332,4400,0.0,0.0,0.0
2001-05-24 00:00:00-04:00,11.679075888661945,11.794710747423089,11.679075888661945,11.787001609802246,13900,0.0,0.0,0.0
2001-05-25 00:00:00-04:00,11.763876068501892,11.763876068501892,11.601987838745117,11.601987838745117,24900,0.0,0.0,0.0
2001-05-29 00:00:00-04:00,11.817838825315173,11.90263714364011,11.717622229921746,11.771585464477539,19700,0.0,0.0,0.0
2001-05-30 00:00:00-04:00,11.756167414856794,11.864093150872513,11.447809219360352,11.447809219360352,34200,0.0,0.0,0.0
2001-05-31 00:00:00-04:00,11.625115030123169,11.625115030123169,11.586570071783537,11.617405891418457,4100,0.0,0.0,0.0
2001-06-01 00:00:00-04:00,11.563441286865755,11.563441286865755,11.42467975616455,11.42467975616455,14200,0.0,0.0,0.0
2001-06-04 00:00:00-04:00,11.54802588153469,11.54802588153469,11.332175129733438,11.494063377380371,6200,0.0,0.0,0.0
2001-06-05 00:00:00-04:00,11.016105844183574,11.324464007033503,11.016105844183574,11.208829879760742,14000,0.0,0.0,0.0
2001-06-06 00:00:00-04:00,11.208833415122204,11.60199074814892,11.162579308513848,11.177997589111328,38600,0.0,0.0,0.0
2001-06-07 00:00:00-04:00,11.224248924570363,11.393845558166504,11.224248924570363,11.393845558166504,2900,0.0,0.0,0.0
2001-06-08 00:00:00-04:00,11.756167447367554,11.756167447367554,11.501771751583496,11.617405891418457,6900,0.0,0.0,0.0
2001-06-11 00:00:00-04:00,11.447809158008878,11.463226700109109,11.401555061340332,11.401555061340332,4400,0.0,0.0,0.0
2001-06-12 00:00:00-04:00,11.224249839782715,11.224249839782715,11.224249839782715,11.224249839782715,400,0.0,0.0,0.0
2001-06-13 00:00:00-04:00,11.455517750497014,11.524898529052734,11.455517750497014,11.524898529052734,300,0.0,0.0,0.0
2001-06-14 00:00:00-04:00,11.40926208692386,11.40926208692386,11.139448165893555,11.139448165893555,1500,0.0,0.0,0.0
2001-06-15 00:00:00-04:00,11.33217231409168,11.447807168070616,11.33217231409168,11.42467975616455,4400,0.0,0.0,0.0
2001-06-18 00:00:00-04:00,11.185704359849883,11.309047637764555,11.185704359849883,11.26279354095459,1600,0.0,0.0,0.0
2001-06-19 00:00:00-04:00,11.193412459497587,11.316755725963038,10.908180236816408,10.908180236816406,11700,0.0,0.0,0.0
2001-06-20 00:00:00-04:00,11.0315245941911,11.0315245941911,10.954434682572403,10.985270500183105,7400,0.0,0.0,0.0
2001-06-21 00:00:00-04:00,11.023818016052246,11.100907210389474,11.023818016052246,11.023818016052246,2500,0.0,0.0,0.0
2001-06-22 00:00:00-04:00,11.093196534402647,11.093196534402647,10.946725845336914,10.946725845336914,10100,0.0,0.0,0.0
2001-06-25 00:00:00-04:00,10.777128476223293,10.946725845336914,10.777128476223293,10.946725845336914,300,0.0,0.0,0.0
2001-06-26 00:00:00-04:00,10.85421820955198,10.85421820955198,10.75400161743164,10.75400161743164,67900,0.0,0.0,0.0
2001-06-27 00:00:00-04:00,10.638368017397852,10.653785559552007,10.638368017397852,10.646077156066895,3000,0.0,0.0,0.0
2001-06-28 00:00:00-04:00,10.754001516067119,11.293628692626953,10.754001516067119,11.293628692626953,24400,0.0,0.0,0.0
2001-06-29 00:00:00-04:00,11.023814789588087,11.100903961362759,10.846508297657051,11.016105651855469,6500,0.0,0.0,0.0
2001-07-02 00:00:00-04:00,11.070072063437275,11.170288683877574,10.992982864379883,10.992982864379883,6500,0.0,0.0,0.0
2001-07-03 00:00:00-04:00,11.023817109647563,11.023817109647563,10.885055541992188,10.885055541992188,4600,0.0,0.0,0.0
2001-07-05 00:00:00-04:00,10.931309642938643,10.931309642938643,10.885055541992188,10.885055541992188,1100,0.0,0.0,0.0
2001-07-06 00:00:00-04:00,10.607532136671415,10.607532136671415,10.599822998046875,10.599822998046875,2900,0.0,0.0,0.0
2001-07-09 00:00:00-04:00,10.561279168544818,10.561279168544818,10.299174308776855,10.299174308776855,3300,0.0,0.0,0.0
2001-07-10 00:00:00-04:00,10.330009641413405,10.330009641413405,10.214375495910645,10.214375495910645,10600,0.0,0.0,0.0
2001-07-11 00:00:00-04:00,10.060194957872865,10.16811994892738,10.029359141116737,10.129575729370117,3900,0.0,0.0,0.0
2001-07-12 00:00:00-04:00,10.214374373973287,10.430225098288782,10.214374373973287,10.330008506774902,7800,0.0,0.0,0.0
2001-07-13 00:00:00-04:00,10.098740577697754,10.098740577697754,10.021650663138509,10.098740577697754,2400,0.0,0.0,0.0
2001-07-16 00:00:00-04:00,9.983104415264394,10.098739272154234,9.913723648167252,9.952268600463867,11800,0.0,0.0,0.0
2001-07-17 00:00:00-04:00,9.8828897074972,10.021651268005371,9.8828897074972,10.021651268005371,11300,0.0,0.0,0.0
2001-07-18 00:00:00-04:00,9.643909383352208,9.805797576904297,9.643909383352208,9.805797576904297,2000,0.0,0.0,0.0
2001-07-19 00:00:00-04:00,10.021651208273708,10.04477788982591,9.975397109985352,9.975397109985352,7100,0.0,0.0,0.0
2001-07-20 00:00:00-04:00,9.92914317622997,9.92914317622997,9.82892658168484,9.913724899291992,6300,0.0,0.0,0.0
2001-07-23 00:00:00-04:00,9.790382199554161,9.821218020057326,9.667038917541504,9.667038917541504,2400,0.0,0.0,0.0
2001-07-24 00:00:00-04:00,9.790382404290073,9.790382404290073,9.482024192810059,9.482024192810059,1200,0.0,0.0,0.0
2001-07-25 00:00:00-04:00,9.404932065597396,9.852051734924316,9.404932065597396,9.852051734924316,1000,0.0,0.0,0.0
2001-07-26 00:00:00-04:00,9.998522758483887,9.998522758483887,9.998522758483887,9.998522758483887,400,0.0,0.0,0.0
2001-07-27 00:00:00-04:00,9.983105331945053,10.160411834716797,9.983105331945053,10.160411834716797,900,0.0,0.0,0.0
2001-07-30 00:00:00-04:00,10.021648850319378,10.021648850319378,9.936850547790527,9.936850547790527,2900,0.0,0.0,0.0
2001-07-31 00:00:00-04:00,10.098740577697754,10.114158119499256,10.067904758910837,10.098740577697754,56400,0.0,0.0,0.0
2001-08-01 00:00:00-04:00,10.515023361789392,10.661493301391602,10.484187546337147,10.661493301391602,16300,0.0,0.0,0.0
2001-08-02 00:00:00-04:00,10.792547147232431,10.815673828125,10.684621411093891,10.815673828125,732700,0.0,0.0,0.0
2001-08-03 00:00:00-04:00,10.900472944638569,10.900472944638569,10.86192798614502,10.86192798614502,1300,0.0,0.0,0.0
2001-08-06 00:00:00-04:00,10.684622956419869,10.70004123603416,10.538152976004282,10.568988800048828,9500,0.0,0.0,0.0
2001-08-07 00:00:00-04:00,10.630657121217988,10.700037887401152,10.568985492429356,10.653783798217773,31700,0.0,0.0,0.0
2001-08-08 00:00:00-04:00,10.715454468031723,10.777126091301083,10.561275409858323,10.723163604736328,40300,0.0,0.0,0.0
2001-08-09 00:00:00-04:00,10.484188911050502,10.484188911050502,10.268337439603844,10.391680717468262,3000,0.0,0.0,0.0
2001-08-10 00:00:00-04:00,10.330009156874489,10.36855411529541,10.330009156874489,10.36855411529541,5200,0.0,0.0,0.0
2001-08-13 00:00:00-04:00,10.44564567144733,10.707750547622872,10.44564567144733,10.69233226776123,14400,0.0,0.0,0.0
2001-08-14 00:00:00-04:00,10.79254539356541,10.931306926741499,10.715455489537847,10.769418716430664,7400,0.0,0.0,0.0
2001-08-15 00:00:00-04:00,10.86192969524561,10.86192969524561,10.807967185974121,10.807967185974121,1100,0.0,0.0,0.0
2001-08-16 00:00:00-04:00,10.800254875853739,10.969851493835447,10.800254875853739,10.96985149383545,500,0.0,0.0,0.0
2001-08-17 00:00:00-04:00,10.892765579021196,10.892765579021196,10.669205665588379,10.669205665588379,1200,0.0,0.0,0.0
2001-08-20 00:00:00-04:00,10.746292114257812,10.746292114257812,10.592113029763183,10.746292114257812,18500,0.0,0.0,0.0
2001-08-21 00:00:00-04:00,10.777127144962499,10.777127144962499,10.49189567565918,10.49189567565918,36700,0.0,0.0,0.0
2001-08-22 00:00:00-04:00,10.584403891742486,10.823382024097059,10.584403891742486,10.746292114257812,16300,0.0,0.0,0.0
2001-08-23 00:00:00-04:00,10.561276792448245,10.792545777575924,10.561276792448245,10.63836669921875,17300,0.0,0.0,0.0
2001-08-24 00:00:00-04:00,10.757985859504094,10.789055824279785,10.757985859504094,10.789055824279785,1100,0.104,0.0,0.0
2001-08-27 00:00:00-04:00,11.107524672646573,11.107524672646573,10.843429565429688,10.843429565429688,362100,0.0,0.0,0.0
2001-08-28 00:00:00-04:00,10.843430089649608,10.905570030732234,10.688080236943044,10.897802352905273,3300,0.0,0.0,0.0
2001-08-29 00:00:00-04:00,10.548263549804688,10.548263549804688,10.548263549804688,10.548263549804688,1000,0.0,0.0,0.0
2001-08-30 00:00:00-04:00,10.540497040017321,10.540497040017321,10.517194747924805,10.517194747924805,3300,0.0,0.0,0.0
2001-08-31 00:00:00-04:00,10.40845025528199,10.40845025528199,10.253100395202637,10.253100395202637,3500,0.0,0.0,0.0
2001-09-04 00:00:00-04:00,10.719149601591143,10.781289539161348,10.408449172973633,10.408449172973633,69700,0.0,0.0,0.0
2001-09-05 00:00:00-04:00,10.439519141516248,10.439519141516248,10.23756471480102,10.43175220489502,2900,0.0,0.0,0.0
2001-09-06 00:00:00-04:00,10.330775695625595,10.369613345837074,10.253100395202637,10.253100395202637,22100,0.0,0.0,0.0
2001-09-07 00:00:00-04:00,10.330773774387602,10.517193571813904,10.253098488410098,10.260866165161133,4400,0.0,0.0,0.0
2001-09-10 00:00:00-04:00,10.524963380941555,10.540497996824541,10.377380455837013,10.509428024291992,107300,0.0,0.0,0.0
2001-09-17 00:00:00-04:00,8.73843553866436,9.056902848661956,8.583085721685821,8.777273178100586,60300,0.0,0.0,0.0
2001-09-18 00:00:00-04:00,9.119044417533477,9.119044417533477,8.955926895141602,8.955926895141602,7200,0.0,0.0,0.0
2001-09-19 00:00:00-04:00,9.12681209456984,9.12681209456984,8.699599465394124,8.979229927062988,12600,0.0,0.0,0.0
2001-09-20 00:00:00-04:00,8.753970506886215,8.777272793219607,8.396665573120117,8.396665573120117,11500,0.0,0.0,0.0
2001-09-21 00:00:00-04:00,8.11703802329329,8.505413055419922,8.016060426048375,8.505413055419922,13300,0.0,0.0,0.0
2001-09-24 00:00:00-04:00,8.621923277268413,8.932622908203742,8.621923277268413,8.92485523223877,2900,0.0,0.0,0.0
2001-09-25 00:00:00-04:00,8.544250706785903,8.65299598245733,8.482110760906968,8.505413055419922,10300,0.0,0.0,0.0
2001-09-26 00:00:00-04:00,8.544250705662433,8.544250705662433,8.474343081366177,8.51318073272705,3900,0.0,0.0,0.0
2001-09-27 00:00:00-04:00,8.52094617671243,8.598620718299065,8.350060999995605,8.427736282348633,24600,0.0,0.0,0.0
2001-09-28 00:00:00-04:00,8.73843799843774,8.769507970579301,8.544250487361346,8.552018165588379,14400,0.0,0.0,0.0
2001-10-01 00:00:00-04:00,8.56755235149953,8.621925355594659,8.56755235149953,8.59862232208252,4200,0.0,0.0,0.0
2001-10-02 00:00:00-04:00,8.63745975460775,8.730669664026918,8.55201752283181,8.645227432250977,6100,0.0,0.0,0.0
2001-10-03 00:00:00-04:00,8.722900103058276,8.932622909545898,8.722900103058276,8.932622909545898,17300,0.0,0.0,0.0
2001-10-04 00:00:00-04:00,8.932623557333796,9.126811025971486,8.878251303160493,9.111275672912598,15600,0.0,0.0,0.0
2001-10-05 00:00:00-04:00,9.056905223995361,9.056905223995361,8.823880067029409,9.002532958984375,9200,0.0,0.0,0.0
2001-10-08 00:00:00-04:00,8.917088720200782,9.064671619733481,8.886018753051758,8.886018753051758,9900,0.0,0.0,0.0
2001-10-09 00:00:00-04:00,9.08797497942836,9.157882598932403,9.018067359924316,9.018067359924316,43400,0.0,0.0,0.0
2001-10-10 00:00:00-04:00,9.04137048328206,9.165650367736816,8.715135416205053,9.165650367736816,9600,0.0,0.0,0.0
2001-10-11 00:00:00-04:00,9.600630237643289,9.600630237643289,9.554025650024414,9.554025650024414,1500,0.0,0.0,0.0
2001-10-12 00:00:00-04:00,9.51518726348877,9.51518726348877,9.51518726348877,9.51518726348877,400,0.0,0.0,0.0
2001-10-15 00:00:00-04:00,9.538489770303578,9.538489770303578,9.39867527435142,9.4918851852417,3200,0.0,0.0,0.0
2001-10-16 00:00:00-04:00,9.623932624446018,9.647234916687012,9.623932624446018,9.647234916687012,1100,0.0,0.0,0.0
2001-10-17 00:00:00-04:00,9.631698287460006,9.724908925628968,9.56179141998291,9.56179141998291,2700,0.0,0.0,0.0
2001-10-18 00:00:00-04:00,9.600630539382124,9.655003547668457,9.600630539382124,9.655003547668457,1000,0.0,0.0,0.0
2001-10-19 00:00:00-04:00,9.554025650024414,9.709375510031606,9.530723356214976,9.554025650024414,10000,0.0,0.0,0.0
2001-10-22 00:00:00-04:00,9.554025650024414,9.554025650024414,9.554025650024414,9.554025650024414,0,0.0,0.0,0.0
2001-10-23 00:00:00-04:00,9.709373896281424,9.709373896281424,9.639466285705566,9.639466285705566,1500,0.0,0.0,0.0
2001-10-24 00:00:00-04:00,10.020073054288593,10.167655944824219,10.020073054288593,10.167655944824219,12700,0.0,0.0,0.0
2001-10-25 00:00:00-04:00,9.942398305226714,10.18319034576416,9.919096016960662,10.18319034576416,8600,0.0,0.0,0.0
2001-10-26 00:00:00-04:00,10.097749386202791,10.27640151977539,10.097749386202791,10.27640151977539,38000,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,10.35407670758774,10.35407670758774,10.175424575805664,10.175424575805664,10900,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,9.554025193304879,9.90356254680346,9.554025193304879,9.88802719116211,7700,0.0,0.0,0.0
2001-10-31 00:00:00-05:00,9.981239323844486,10.159891495617643,9.95793628692627,9.95793628692627,1400,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,10.152122969784385,10.509428024291992,10.128820675576618,10.509428024291992,20000,0.0,0.0,0.0
2001-11-02 00:00:00-05:00,10.408449696588551,10.478357315063477,10.408449696588551,10.478357315063477,3300,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,10.641473769828625,10.641473769828625,10.493891610771954,10.633706092834473,6200,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,10.61040475382039,10.641474723815918,10.61040475382039,10.641474723815918,15200,0.0,0.0,0.0
2001-11-07 00:00:00-05:00,10.641473350516305,10.726916312552337,10.610403384530409,10.719148635864258,3000,0.0,0.0,0.0
2001-11-08 00:00:00-05:00,10.796822875440407,11.00654569549545,10.796822875440407,10.913335800170898,53700,0.0,0.0,0.0
2001-11-09 00:00:00-05:00,11.006547073941519,11.138594627380371,10.9910117190586,11.138594627380371,4800,0.0,0.0,0.0
2001-11-12 00:00:00-05:00,11.495900059154566,11.495900059154566,11.185199617100025,11.363852500915527,18600,0.0,0.0,0.0
2001-11-13 00:00:00-05:00,11.457060305529845,11.775527626008392,11.457060305529845,11.67455005645752,54100,0.0,0.0,0.0
2001-11-14 00:00:00-05:00,11.775528593691735,12.000786039426657,11.775528593691735,11.977483749389648,476300,0.0,0.0,0.0
2001-11-15 00:00:00-05:00,11.892042899226583,11.946415162516386,11.806599924609431,11.915345191955566,417400,0.0,0.0,0.0
2001-11-16 00:00:00-05:00,11.91534370732076,11.91534370732076,11.853203773941669,11.860971450805664,53100,0.0,0.0,0.0
2001-11-19 00:00:00-05:00,12.039624414881075,12.435767073412732,12.039624414881075,12.303719520568848,165600,0.0,0.0,0.0
