Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2017-06-19 00:00:00-04:00,2017-06-20 00:00:00-04:00,21.770470446722346,22.497127532958984,5,KSA,22.0575972366333,0.0022983551025390625
2017-06-20 00:00:00-04:00,2017-06-21 00:00:00-04:00,22.356368774732477,22.34976577758789,1,KSA,22.057832374572754,0.00023513793945539874
2017-06-21 00:00:00-04:00,2017-06-22 00:00:00-04:00,22.358974991043155,23.75639533996582,2,KSA,22.08630615234375,0.028473777770994246
2017-06-22 00:00:00-04:00,2017-06-23 00:00:00-04:00,22.358227936216075,24.29136085510254,3,KSA,22.127972068786622,0.04166591644287365
2017-06-23 00:00:00-04:00,2017-06-26 00:00:00-04:00,22.35793434878009,24.5065975189209,4,KSA,22.16798469543457,0.0400126266479468
2017-06-26 00:00:00-04:00,2017-06-27 00:00:00-04:00,22.358144382523374,24.265460968017575,5,KSA,22.20564971923828,0.037665023803711506
2017-06-27 00:00:00-04:00,2017-06-28 00:00:00-04:00,24.309854360701394,24.31904602050781,1,KSA,22.244740104675294,0.03909038543701371
2017-06-28 00:00:00-04:00,2017-06-29 00:00:00-04:00,24.353001648865664,24.363698959350582,2,KSA,22.288842811584473,0.044102706909178835
2017-06-29 00:00:00-04:00,2017-06-30 00:00:00-04:00,24.33261003047674,24.22080421447754,3,KSA,22.333924026489257,0.04508121490478345
2017-06-30 00:00:00-04:00,2017-07-03 00:00:00-04:00,24.339229861534545,24.22080421447754,4,KSA,22.379182014465332,0.0452579879760755
2017-07-03 00:00:00-04:00,2017-07-05 00:00:00-04:00,24.339131405950948,24.3994255065918,5,KSA,22.429603691101075,0.05042167663574304
2017-07-05 00:00:00-04:00,2017-07-06 00:00:00-04:00,23.30063699218643,23.29198265075684,1,KSA,22.45168857574463,0.022084884643554403
2017-07-06 00:00:00-04:00,2017-07-07 00:00:00-04:00,23.23764336053067,23.05084800720215,2,KSA,22.47195629119873,0.0202677154541
2017-07-07 00:00:00-04:00,2017-07-10 00:00:00-04:00,23.336311410952153,23.068708419799805,3,KSA,22.494702796936036,0.022746505737305966
2017-07-10 00:00:00-04:00,2017-07-11 00:00:00-04:00,23.29160970102879,23.34556579589844,4,KSA,22.520369834899903,0.025667037963867045
2017-07-11 00:00:00-04:00,2017-07-12 00:00:00-04:00,23.312662690882515,23.40719223022461,5,KSA,22.54723403930664,0.026864204406738423
2017-07-12 00:00:00-04:00,2017-07-13 00:00:00-04:00,23.579450040465257,23.58670425415039,1,KSA,22.57277359008789,0.025539550781250142
2017-07-13 00:00:00-04:00,2017-07-14 00:00:00-04:00,23.631011184578504,23.676013946533203,2,KSA,22.60130157470703,0.028527984619138635
2017-07-14 00:00:00-04:00,2017-07-17 00:00:00-04:00,23.579899780751365,23.699234008789062,3,KSA,22.63117790222168,0.02987632751464986
2017-07-17 00:00:00-04:00,2017-07-18 00:00:00-04:00,23.618616762476815,23.55723762512207,4,KSA,22.66281093597412,0.031633033752441975
2017-07-18 00:00:00-04:00,2017-07-19 00:00:00-04:00,23.586909955576676,23.38129234313965,5,KSA,22.691119537353515,0.028308601379393394
2017-07-19 00:00:00-04:00,2017-07-20 00:00:00-04:00,23.32696060832575,23.317880630493164,1,KSA,22.71939758300781,0.02827804565429659
2017-07-20 00:00:00-04:00,2017-07-21 00:00:00-04:00,23.3279855604982,23.390226364135746,2,KSA,22.744861831665037,0.025464248657225852
2017-07-21 00:00:00-04:00,2017-07-24 00:00:00-04:00,23.332556854271438,23.329492568969727,3,KSA,22.769111404418947,0.024249572753909376
2017-07-24 00:00:00-04:00,2017-07-25 00:00:00-04:00,23.329569610883198,23.42594718933105,4,KSA,22.797765197753908,0.028653793334960653
2017-07-25 00:00:00-04:00,2017-07-26 00:00:00-04:00,23.331790171461726,23.38129234313965,5,KSA,22.824217529296874,0.026452331542966334
2017-07-26 00:00:00-04:00,2017-07-27 00:00:00-04:00,23.310302398458337,23.30984687805176,1,KSA,22.851769104003907,0.027551574707032955
2017-07-27 00:00:00-04:00,2017-07-28 00:00:00-04:00,23.327370708486477,23.2473258972168,2,KSA,22.874552001953123,0.02278289794921662
2017-07-28 00:00:00-04:00,2017-07-31 00:00:00-04:00,23.323840664573257,23.289304733276367,3,KSA,22.900826377868654,0.026274375915530612
2017-07-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,23.323960327383453,23.11247062683105,4,KSA,22.921619415283203,0.020793037414549076
2017-08-01 00:00:00-04:00,2017-08-02 00:00:00-04:00,23.324480385820966,22.623943328857425,5,KSA,22.931934661865235,0.010315246582031534
2017-08-02 00:00:00-04:00,2017-08-03 00:00:00-04:00,22.503804279113254,22.514986038208008,1,KSA,22.939717178344726,0.0077825164794909085
2017-08-03 00:00:00-04:00,2017-08-04 00:00:00-04:00,22.546441528081317,22.604297637939453,2,KSA,22.951053886413575,0.011336708068849788
2017-08-04 00:00:00-04:00,2017-08-07 00:00:00-04:00,22.522431444488507,22.61322784423828,3,KSA,22.962834396362304,0.01178050994872848
2017-08-07 00:00:00-04:00,2017-08-08 00:00:00-04:00,22.532733623206248,22.809711456298828,4,KSA,22.982522506713867,0.019688110351562926
2017-08-08 00:00:00-04:00,2017-08-09 00:00:00-04:00,22.529395825379844,22.818641662597656,5,KSA,23.00079803466797,0.0182755279541027
2017-08-09 00:00:00-04:00,2017-08-10 00:00:00-04:00,22.962016759947023,22.961536407470703,1,KSA,23.02016361236572,0.01936557769775149
2017-08-10 00:00:00-04:00,2017-08-11 00:00:00-04:00,22.993833831088246,22.730224609375,2,KSA,23.036193504333497,0.01602989196777571
2017-08-11 00:00:00-04:00,2017-08-14 00:00:00-04:00,22.96359208410012,22.7811336517334,3,KSA,23.052711143493653,0.01651763916015625
2017-08-14 00:00:00-04:00,2017-08-15 00:00:00-04:00,22.981567627675428,22.63109016418457,4,KSA,23.06529098510742,0.012579841613767684
2017-08-15 00:00:00-04:00,2017-08-16 00:00:00-04:00,22.97298434142548,22.773094177246094,5,KSA,23.079296493530272,0.01400550842285142
2017-08-16 00:00:00-04:00,2017-08-17 00:00:00-04:00,22.74734856607137,22.71147346496582,1,KSA,23.089594421386717,0.010297927856445455
2017-08-17 00:00:00-04:00,2017-08-18 00:00:00-04:00,22.704700162485793,22.720401763916016,2,KSA,23.102369270324708,0.012774848937990413
2017-08-18 00:00:00-04:00,2017-08-21 00:00:00-04:00,22.736881936893543,22.90526962280273,3,KSA,23.121493415832518,0.019124145507809942
2017-08-21 00:00:00-04:00,2017-08-22 00:00:00-04:00,22.718021419316386,22.980297088623047,4,KSA,23.141605415344237,0.020111999511719603
2017-08-22 00:00:00-04:00,2017-08-23 00:00:00-04:00,22.72720659143482,23.30448532104492,5,KSA,23.172285194396974,0.030679779052736222
2017-08-23 00:00:00-04:00,2017-08-24 00:00:00-04:00,23.3797264593159,23.31877326965332,1,KSA,23.203392066955566,0.031106872558591903
2017-08-24 00:00:00-04:00,2017-08-25 00:00:00-04:00,23.29879488448403,23.12229347229004,2,KSA,23.231453399658204,0.028061332702637998
2017-08-25 00:00:00-04:00,2017-08-28 00:00:00-04:00,23.3632186004592,23.17588424682617,3,KSA,23.259348907470702,0.02789550781249872
2017-08-28 00:00:00-04:00,2017-08-29 00:00:00-04:00,23.330467696476845,23.158021926879883,4,KSA,23.286356811523437,0.027007904052734233
2017-08-29 00:00:00-04:00,2017-08-30 00:00:00-04:00,23.32884527478875,23.25179481506348,5,KSA,23.301450157165526,0.015093345642089417
2017-08-30 00:00:00-04:00,2017-08-31 00:00:00-04:00,23.21380975688614,23.18659782409668,1,KSA,23.318186798095702,0.01673664093017635
2017-08-31 00:00:00-04:00,2017-09-01 00:00:00-04:00,23.19234407431038,23.31877326965332,2,KSA,23.309434356689454,-0.008752441406247868
2017-09-01 00:00:00-04:00,2017-09-05 00:00:00-04:00,23.21231219484884,23.336641311645508,3,KSA,23.290339965820312,-0.01909439086914233
2017-09-05 00:00:00-04:00,2017-09-06 00:00:00-04:00,23.20047247076601,23.300914764404297,4,KSA,23.26622631072998,-0.02411365509033203
2017-09-06 00:00:00-04:00,2017-09-07 00:00:00-04:00,23.2065069997329,23.38129234313965,5,KSA,23.248542938232422,-0.017683372497558025
2017-09-07 00:00:00-04:00,2017-09-08 00:00:00-04:00,23.56742644041024,23.542049407958984,1,KSA,23.233003005981445,-0.015539932250977273
2017-09-08 00:00:00-04:00,2017-09-11 00:00:00-04:00,23.5694830211794,23.51346778869629,2,KSA,23.21599838256836,-0.017004623413086506
2017-09-11 00:00:00-04:00,2017-09-12 00:00:00-04:00,23.555450880715266,23.82605743408203,3,KSA,23.20810344696045,-0.007894935607907883
2017-09-12 00:00:00-04:00,2017-09-13 00:00:00-04:00,23.56554271292276,23.73406791687012,4,KSA,23.1983687210083,-0.009734725952149859
2017-09-13 00:00:00-04:00,2017-09-14 00:00:00-04:00,23.55803865978545,23.63939666748047,5,KSA,23.183168144226073,-0.015200576782227415
2017-09-14 00:00:00-04:00,2017-09-15 00:00:00-04:00,23.537331722873866,23.5152587890625,1,KSA,23.187633666992188,0.00446552276611456
2017-09-15 00:00:00-04:00,2017-09-18 00:00:00-04:00,23.538125200795164,23.676013946533203,2,KSA,23.20013698577881,0.01250331878662081
2017-09-18 00:00:00-04:00,2017-09-19 00:00:00-04:00,23.531338310038986,23.62242889404297,3,KSA,23.21121139526367,0.011074409484862713
2017-09-19 00:00:00-04:00,2017-09-20 00:00:00-04:00,23.53670710348763,23.59563446044922,4,KSA,23.216212768554687,0.005001373291015909
2017-09-20 00:00:00-04:00,2017-09-21 00:00:00-04:00,23.535076510181614,23.542049407958984,5,KSA,23.218909912109375,0.002697143554687642
2017-09-21 00:00:00-04:00,2017-09-22 00:00:00-04:00,23.547057622840875,23.534011840820312,1,KSA,23.217856063842774,-0.0010538482666007098
2017-09-22 00:00:00-04:00,2017-09-25 00:00:00-04:00,23.55591075693122,23.497390747070312,2,KSA,23.214283599853516,-0.0035724639892578125
2017-09-25 00:00:00-04:00,2017-09-26 00:00:00-04:00,23.554727563270852,23.2383975982666,3,KSA,23.205066871643066,-0.009216728210450498
2017-09-26 00:00:00-04:00,2017-09-27 00:00:00-04:00,23.554893258980478,23.211605072021484,4,KSA,23.198154220581056,-0.006912651062009445
2017-09-27 00:00:00-04:00,2017-09-28 00:00:00-04:00,23.554866240710655,23.19374084472656,5,KSA,23.194403190612793,-0.0037510299682637083
2017-09-28 00:00:00-04:00,2017-09-29 00:00:00-04:00,23.365725793628062,23.35449981689453,1,KSA,23.19513557434082,0.0007323837280281964
2017-09-29 00:00:00-04:00,2017-10-02 00:00:00-04:00,23.395114510527385,23.34556579589844,2,KSA,23.194242362976073,-0.0008932113647475148
2017-10-02 00:00:00-04:00,2017-10-03 00:00:00-04:00,23.370167171497467,23.214284896850582,3,KSA,23.191938209533692,-0.002304153442381107
2017-10-03 00:00:00-04:00,2017-10-04 00:00:00-04:00,23.384943836930702,23.395584106445312,4,KSA,23.191330947875976,-0.0006072616577164069
2017-10-04 00:00:00-04:00,2017-10-05 00:00:00-04:00,23.38202009220284,23.336641311645508,5,KSA,23.190437927246094,-0.0008930206298813914
2017-10-05 00:00:00-04:00,2017-10-06 00:00:00-04:00,23.417248836523143,23.41880226135254,1,KSA,23.19261703491211,0.0021791076660164777
2017-10-06 00:00:00-04:00,2017-10-09 00:00:00-04:00,23.4579672030883,23.229467391967773,2,KSA,23.192259864807127,-0.00035717010498359514
2017-10-09 00:00:00-04:00,2017-10-10 00:00:00-04:00,23.437138102300736,22.799884796142575,3,KSA,23.182471466064452,-0.009788398742674786
2017-10-10 00:00:00-04:00,2017-10-11 00:00:00-04:00,23.445859967441738,22.86329841613769,4,KSA,23.177488021850586,-0.004983444213866761
2017-10-11 00:00:00-04:00,2017-10-12 00:00:00-04:00,23.44226731673894,22.65788459777832,5,KSA,23.178166847229004,0.0006788253784186793
2017-10-12 00:00:00-04:00,2017-10-13 00:00:00-04:00,22.847679995029658,22.86329841613769,1,KSA,23.1851330947876,0.0069662475585943184
2017-10-13 00:00:00-04:00,2017-10-16 00:00:00-04:00,22.92287868289664,22.92134666442871,2,KSA,23.191474075317384,0.006340980529785156
2017-10-16 00:00:00-04:00,2017-10-17 00:00:00-04:00,22.87135620930394,22.416749954223636,3,KSA,23.18754451751709,-0.003929557800294248
2017-10-17 00:00:00-04:00,2017-10-18 00:00:00-04:00,22.889389427406652,22.452470779418945,4,KSA,23.180399703979493,-0.0071448135375966615
2017-10-18 00:00:00-04:00,2017-10-19 00:00:00-04:00,22.882556500396543,22.3095760345459,5,KSA,23.17021839141846,-0.010181312561034161
2017-10-19 00:00:00-04:00,2017-10-20 00:00:00-04:00,22.628435563681666,22.63109016418457,1,KSA,23.163609466552735,-0.006608924865723509
2017-10-20 00:00:00-04:00,2017-10-23 00:00:00-04:00,22.69310102867853,22.60608673095703,2,KSA,23.161126708984376,-0.0024827575683588066
2017-10-23 00:00:00-04:00,2017-10-24 00:00:00-04:00,22.634760129188365,22.211334228515625,3,KSA,23.14973072052002,-0.011395988464357742
2017-10-24 00:00:00-04:00,2017-10-25 00:00:00-04:00,22.655419060654044,22.37209129333496,4,KSA,23.14455074310303,-0.005179977416990056
2017-10-25 00:00:00-04:00,2017-10-26 00:00:00-04:00,22.653813249600788,22.19436264038086,5,KSA,23.13297611236572,-0.011574630737307245
2017-10-26 00:00:00-04:00,2017-10-27 00:00:00-04:00,22.223524032825903,22.24705696105957,1,KSA,23.123687782287597,-0.009288330078124574
2017-10-27 00:00:00-04:00,2017-10-30 00:00:00-04:00,22.26803466320089,22.50605773925781,2,KSA,23.119400901794435,-0.0042868804931615045
2017-10-30 00:00:00-04:00,2017-10-31 00:00:00-04:00,22.263750144627018,22.470335006713867,3,KSA,23.110702209472656,-0.008698692321779333
2017-10-31 00:00:00-04:00,2017-11-01 00:00:00-04:00,22.257633180861596,22.50605773925781,4,KSA,23.10121742248535,-0.009484786987304261
2017-11-01 00:00:00-04:00,2017-11-02 00:00:00-04:00,22.26179694532152,22.269386291503903,5,KSA,23.08051544189453,-0.020701980590821734
2017-11-02 00:00:00-04:00,2017-11-03 00:00:00-04:00,22.41852250063773,22.43461227416992,1,KSA,23.062832221984863,-0.017683219909667258
2017-11-03 00:00:00-04:00,2017-11-06 00:00:00-05:00,22.481836005143958,22.50605773925781,2,KSA,23.05050750732422,-0.01232471466064311
2017-11-06 00:00:00-05:00,2017-11-07 00:00:00-05:00,22.43226699648007,22.568572998046875,3,KSA,23.03836128234863,-0.012146224975587927
2017-11-07 00:00:00-05:00,2017-11-08 00:00:00-05:00,22.452202636216654,22.37209129333496,4,KSA,23.022642669677733,-0.01571861267089858
2017-11-08 00:00:00-05:00,2017-11-09 00:00:00-05:00,22.45039523172438,22.514986038208008,5,KSA,23.007906494140624,-0.014736175537109375
2017-11-09 00:00:00-05:00,2017-11-10 00:00:00-05:00,22.519890029516517,22.48373031616211,1,KSA,22.993849143981933,-0.014057350158690696
2017-11-10 00:00:00-05:00,2017-11-13 00:00:00-05:00,22.478872536453842,22.34529685974121,2,KSA,22.97437961578369,-0.019469528198243324
2017-11-13 00:00:00-05:00,2017-11-14 00:00:00-05:00,22.495303655564438,22.488195419311523,3,KSA,22.95741069793701,-0.016968917846678977
2017-11-14 00:00:00-05:00,2017-11-15 00:00:00-05:00,22.490134529273202,22.456939697265625,4,KSA,22.94053119659424,-0.016879501342771164
2017-11-15 00:00:00-05:00,2017-11-16 00:00:00-05:00,22.49154544718798,22.470335006713867,5,KSA,22.922312049865724,-0.018219146728515767
2017-11-16 00:00:00-05:00,2017-11-17 00:00:00-05:00,22.561591054126225,22.550710678100582,1,KSA,22.902485275268553,-0.019826774597170527
2017-11-17 00:00:00-05:00,2017-11-20 00:00:00-05:00,22.56511317188845,22.65788459777832,2,KSA,22.885373611450195,-0.01711166381835838
2017-11-20 00:00:00-05:00,2017-11-21 00:00:00-05:00,22.554502889080847,22.086301803588867,3,KSA,22.85057849884033,-0.034795112609863565
2017-11-21 00:00:00-05:00,2017-11-22 00:00:00-05:00,22.558778987614318,22.202407836914062,4,KSA,22.819945297241212,-0.03063320159911953
2017-11-22 00:00:00-05:00,2017-11-24 00:00:00-05:00,22.55696145791869,22.291717529296875,5,KSA,22.792991714477537,-0.026953582763674433
2017-11-24 00:00:00-05:00,2017-11-27 00:00:00-05:00,22.474274819546817,22.490877151489254,1,KSA,22.772504081726073,-0.0204876327514647
2017-11-27 00:00:00-05:00,2017-11-28 00:00:00-05:00,22.522420340217806,22.130958557128903,2,KSA,22.741602973937987,-0.03090110778808608
2017-11-28 00:00:00-05:00,2017-11-29 00:00:00-05:00,22.475759743057523,22.550710678100582,3,KSA,22.72016860961914,-0.021434364318846377
2017-11-29 00:00:00-05:00,2017-11-30 00:00:00-05:00,22.51247310533047,22.416749954223636,4,KSA,22.69659091949463,-0.02357769012451172
2017-11-30 00:00:00-05:00,2017-12-01 00:00:00-05:00,22.4840334235697,22.568572998046875,5,KSA,22.677121391296385,-0.019469528198243324
2017-12-01 00:00:00-05:00,2017-12-04 00:00:00-05:00,22.567321548785607,22.5239200592041,1,KSA,22.65691955566406,-0.02020183563232436
2017-12-04 00:00:00-05:00,2017-12-05 00:00:00-05:00,22.492988777085774,22.809711456298828,2,KSA,22.64316596984863,-0.013753585815429403
2017-12-05 00:00:00-05:00,2017-12-06 00:00:00-05:00,22.55098573741851,22.733797073364254,3,KSA,22.633073959350586,-0.010092010498045312
2017-12-06 00:00:00-05:00,2017-12-07 00:00:00-05:00,22.503979775057143,22.622159957885746,4,KSA,22.621285057067873,-0.011788902282713565
2017-12-07 00:00:00-05:00,2017-12-08 00:00:00-05:00,22.54143809904124,22.71147346496582,5,KSA,22.611639709472655,-0.009645347595217402
2017-12-08 00:00:00-05:00,2017-12-11 00:00:00-05:00,22.819312458391455,22.836505889892575,1,KSA,22.60127983093262,-0.010359878540036505
2017-12-11 00:00:00-05:00,2017-12-12 00:00:00-05:00,22.865419648878,22.845434188842773,2,KSA,22.591277198791502,-0.010002632141116408
2017-12-12 00:00:00-05:00,2017-12-13 00:00:00-05:00,22.818990013423257,22.814178466796875,3,KSA,22.583275070190428,-0.008002128601074077
2017-12-13 00:00:00-05:00,2017-12-14 00:00:00-05:00,22.857815711476658,22.74272346496582,4,KSA,22.57021785736084,-0.013057212829586717
2017-12-14 00:00:00-05:00,2017-12-15 00:00:00-05:00,22.822892422130856,22.729331970214844,5,KSA,22.558071670532225,-0.012146186828616123
2017-12-15 00:00:00-05:00,2017-12-18 00:00:00-05:00,22.73985515199288,22.736478805541992,1,KSA,22.544425201416015,-0.013646469116210369
2017-12-18 00:00:00-05:00,2017-12-19 00:00:00-05:00,22.738476441945856,23.0240535736084,2,KSA,22.540316925048828,-0.004108276367187358
2017-12-19 00:00:00-05:00,2017-12-20 00:00:00-05:00,22.738664283434762,22.98151206970215,3,KSA,22.54394947052002,0.0036325454711914062
2017-12-20 00:00:00-05:00,2017-12-21 00:00:00-05:00,22.738460614552586,23.05392265319824,4,KSA,22.54776195526123,0.0038124847412106533
2017-12-21 00:00:00-05:00,2017-12-22 00:00:00-05:00,22.738567087952394,23.19874382019043,5,KSA,22.558579139709472,0.010817184448242756
2017-12-22 00:00:00-05:00,2017-12-26 00:00:00-05:00,23.2323876742338,23.216846466064453,1,KSA,22.56565010070801,0.007070960998536435
2017-12-26 00:00:00-05:00,2017-12-27 00:00:00-05:00,23.21495352456628,23.035823822021484,2,KSA,22.567939643859862,0.0022895431518534792
2017-12-27 00:00:00-05:00,2017-12-28 00:00:00-05:00,23.22476817517108,23.17159080505371,3,KSA,22.583036460876464,0.015096817016601705
2017-12-28 00:00:00-05:00,2017-12-29 00:00:00-05:00,23.21999221081444,23.750883102416992,4,KSA,22.609004707336425,0.025968246459960653
2017-12-29 00:00:00-05:00,2018-01-02 00:00:00-05:00,23.222290296648673,23.696571350097656,5,KSA,22.636744613647462,0.027739906311037288
2018-01-02 00:00:00-05:00,2018-01-03 00:00:00-05:00,23.50246357573817,23.532745361328125,1,KSA,22.65477771759033,0.01803310394286939
2018-01-03 00:00:00-05:00,2018-01-04 00:00:00-05:00,23.540801540384216,23.94095993041992,2,KSA,22.68147518157959,0.026697463989258097
2018-01-04 00:00:00-05:00,2018-01-05 00:00:00-05:00,23.5348271947311,24.094837188720703,3,KSA,22.719145240783693,0.03767005920410327
2018-01-05 00:00:00-05:00,2018-01-08 00:00:00-05:00,23.53931118349787,24.046859741210938,4,KSA,22.75264060974121,0.03349536895751726
2018-01-08 00:00:00-05:00,2018-01-09 00:00:00-05:00,23.53628537665805,24.121990203857425,5,KSA,22.791193161010742,0.03855255126953239
2018-01-09 00:00:00-05:00,2018-01-10 00:00:00-05:00,23.955902505828256,23.949108123779297,1,KSA,22.82523418426514,0.03404102325439595
2018-01-10 00:00:00-05:00,2018-01-11 00:00:00-05:00,23.943067550242368,24.022424697875977,2,KSA,22.8555615234375,0.030327339172362855
2018-01-11 00:00:00-05:00,2018-01-12 00:00:00-05:00,23.968744651003924,24.18535041809082,3,KSA,22.88986183166504,0.03430030822753949
2018-01-12 00:00:00-05:00,2018-01-16 00:00:00-05:00,23.946378310070312,25.02713203430176,4,KSA,22.940283317565918,0.05042148590087692
