,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
190,2000-12-19 00:00:00-05:00,-1330.9791530176863,-1309.8025784926176,-1322.458138165006,0.013095278330415825,0.0002838799615962284,5,True,252,6484,2,0,0 days 00:00:00.500863,EWQ,1.0,-0.005410365708941712,-0.06368147467274854,-0.06198677969631688,-0.00610367503348782,1.0,-0.005431920950810011,-0.06422232716425329,-0.06371821057897915,-0.011407236873399276
191,2000-12-27 00:00:00-05:00,-1316.845794872134,-1295.6692203470654,-1308.3247800194538,0.013321868919529682,0.00030019838354893155,5,True,252,6484,2,0,0 days 00:00:00.399307,EWQ,1.0,0.008745040813862386,-0.03532324825473266,-0.0462856627311289,-0.01763221814034372,1.0,0.008779881613917606,-0.035685671439054066,-0.04626871829765555,-0.018481872773326365
192,2001-01-04 00:00:00-05:00,-1332.580007852183,-1311.4034333271143,-1324.0589929995026,0.013002141322596356,0.00028202493561856285,5,True,252,6484,2,0,0 days 00:00:00.313100,EWQ,1.0,0.006535372801005625,-0.032389977017290274,-0.0018214971673210455,-0.005274189992282792,1.0,0.006561410142842314,-0.032693556462853476,-0.0014092661474265488,-0.00641184991716722
193,2001-01-11 00:00:00-05:00,-1332.9046656733124,-1311.7280911482437,-1324.383650820632,0.012989629798777273,0.00028166235594185847,5,True,252,6484,2,0,0 days 00:00:00.242791,EWQ,1.0,0.0066084658323855286,-0.026583698783621747,-0.003422398911008843,-0.012723517648914377,1.0,0.0066347943815185375,-0.026841570449633378,-0.0031053577356659106,-0.013614051903043397
194,2001-01-19 00:00:00-05:00,-1333.2274512137135,-1312.0508766886448,-1324.7064363610332,0.013005888332371303,0.0002813019823100964,5,True,252,6484,2,0,0 days 00:00:00.319317,EWQ,1.0,0.009535219799186735,-0.024722198730218418,-0.007095730444108051,-0.019621121345660773,1.0,0.00957320872268947,-0.025013915078705366,-0.006702033452244371,-0.020441455175897374
195,2001-01-26 00:00:00-05:00,-1334.301466799839,-1313.1248922747704,-1325.7804519471588,0.01297881506439856,0.0002801081609635491,5,True,252,6484,2,0,0 days 00:00:00.264415,EWQ,1.0,0.0056981941790007155,-0.013152702435201438,0.0013419803081735065,-0.04086745235566478,1.0,0.005720896147841334,-0.013291087706811444,0.001511357418407485,-0.041728312096532175
196,2001-02-02 00:00:00-05:00,-1356.8481035807463,-1335.6715290556776,-1348.327088728066,0.012620704319587927,0.00025613204848139675,5,True,252,6484,2,0,0 days 00:00:00.252661,EWQ,1.0,-0.033324964497505175,-0.024063621465188614,-0.0022459139262069466,-0.005966504658310142,1.0,-0.03345773328036376,-0.025403988083383063,-0.003962094239772452,-0.006905299708055601
197,2001-02-09 00:00:00-05:00,-1362.8106894869327,-1341.634114961864,-1354.2896746342524,0.01240550794342406,0.00025012346288882465,5,True,252,6484,2,0,0 days 00:00:00.536319,EWQ,1.0,-0.02058988703206311,-0.024515797197305258,-0.007987715471796957,2.6186229762639473e-05,1.0,-0.02067191845450162,-0.025149999091631715,-0.009137223927770118,-0.0009628371535725286
198,2001-02-16 00:00:00-05:00,-1364.0842150223114,-1342.9076404972427,-1355.563200169631,0.012419946913390108,0.00024888368663602824,5,True,252,6484,2,0,0 days 00:00:00.333481,EWQ,1.0,-0.006225271472755795,-0.023769140233009814,-0.017402379004419974,0.007540245086863479,1.0,-0.006250073351133293,-0.02399929426620554,-0.017926409610454788,0.006858190565403318
199,2001-02-26 00:00:00-05:00,-1365.3401312012288,-1344.1635566761602,-1356.8191163485485,0.01241443413174684,0.0002476472785965583,5,True,252,6484,2,0,0 days 00:00:00.304919,EWQ,1.0,0.008419485982935094,-0.018571891838139894,-0.012673250513543961,0.01669238365192255,1.0,0.008453029751791418,-0.018793263533269437,-0.012511174100084293,0.016834793544589343
200,2001-03-05 00:00:00-05:00,-1375.5543717580524,-1354.3777972329838,-1367.033356905372,0.012078617617265749,0.00023780821452903784,5,True,252,6484,2,0,0 days 00:00:00.351345,EWQ,1.0,0.014013165160964142,-0.023170309619861707,0.0028922722664400415,0.023902483819849305,1.0,0.014068994504234914,-0.023558271747542162,0.00359760031184241,0.02366168298392555
201,2001-03-12 00:00:00-05:00,-1373.4543534461695,-1352.277778921101,-1364.9333385934892,0.012138694160241966,0.00023979999435993503,5,True,252,6484,2,0,0 days 00:00:00.245046,EWQ,1.0,0.02117519627282325,-0.007823605852786996,0.00613962016478692,0.00833231768750953,1.0,0.021259559604587447,-0.008341933868652736,0.006563415929822011,0.008131329297937409
202,2001-03-19 00:00:00-05:00,-1373.092310982753,-1351.9157364576843,-1364.5712961300726,0.012217371911969841,0.00024014250955195742,5,True,252,6484,2,0,0 days 00:00:00.390226,EWQ,1.0,0.028788045362213785,0.010923408020165563,0.032743008079103124,0.01948024499794932,1.0,0.02890273877003136,0.010183934311897298,0.03255872983466478,0.01785017158642619
203,2001-03-26 00:00:00-05:00,-1364.7629706731113,-1343.5863961480427,-1356.241955820431,0.012390319674705903,0.00024821152453867023,5,True,252,6484,2,0,0 days 00:00:00.318372,EWQ,1.0,0.03728863293540267,-0.013520085204620625,0.026684654722833802,0.03269644794570065,1.0,0.03743719322598198,-0.015050883790289016,0.028133295830750485,0.030988132310287787
204,2001-04-02 00:00:00-04:00,-1361.4502007399503,-1340.2736262148817,-1352.92918588727,0.012477881170853926,0.00025149789294937064,5,True,252,6484,2,0,0 days 00:00:00.309337,EWQ,1.0,0.03330304974559093,-0.03559353086729723,0.007950875274266822,0.03675472465247871,1.0,0.033435731218680945,-0.03703763338905886,0.010555360617298396,0.0354626612537104
205,2001-04-09 00:00:00-04:00,-1353.2557697320885,-1332.07919520702,-1344.7347548794082,0.012659940433459365,0.00025980608928692503,5,True,252,6484,2,0,0 days 00:00:00.283633,EWQ,1.0,0.0278127218477364,-0.05884126105475634,0.04076866861484008,0.0399336647938422,1.0,0.027923529504500295,-0.06013860612763735,0.04489217750966034,0.03456687497292734
206,2001-04-17 00:00:00-04:00,-1355.3500789268173,-1334.1735044017487,-1346.829064074137,0.012589730272946627,0.0002576525431290477,5,True,252,6484,2,0,0 days 00:00:00.356937,EWQ,1.0,0.03371594213149489,-0.05908599021421263,0.036187621538301185,0.05657663785644314,1.0,0.03385026859417017,-0.060774156320665546,0.041017766412744135,0.05132106531532826
207,2001-04-24 00:00:00-04:00,-1351.7233965241194,-1330.5468219990507,-1343.202381671439,0.012677410915002268,0.000261388962905846,5,True,252,6484,2,0,0 days 00:00:00.321170,EWQ,1.0,0.033995480949516904,-0.06021663841104775,0.02749039143000794,0.06282851344246154,1.0,0.03413092111266239,-0.06193544111452442,0.032296886847046354,0.058196254169459796
208,2001-05-01 00:00:00-04:00,-1356.8219016118692,-1335.6453270868005,-1348.3008867591889,0.01248088890091805,0.00025619236726854205,5,True,252,6484,2,0,0 days 00:00:00.256431,EWQ,1.0,0.04769121815411858,-0.057163270815346987,0.04542894327240485,0.03610291725482894,1.0,0.04788122300732223,-0.06005086179588632,0.05208300160968281,0.028344944134769644
209,2001-05-08 00:00:00-04:00,-1365.4482862413356,-1344.271711716267,-1356.9272713886553,0.01220815935837744,0.0002475969709620624,5,True,252,6484,2,0,0 days 00:00:00.284129,EWQ,1.0,0.06070099120061502,-0.03918564731187224,0.040177769583353014,0.009040242672434485,1.0,0.06094282781894417,-0.043374253958004615,0.04607426754754074,0.0018970060593515496
210,2001-05-15 00:00:00-04:00,-1378.0024094757878,-1356.8258349507191,-1369.4813946231075,0.011900591955783477,0.00023555521602338004,5,True,252,6484,2,0,0 days 00:00:00.187012,EWQ,1.0,0.06415776579040919,-0.05983509121051227,0.08626333051445555,0.008758770433272198,1.0,0.06441337441905624,-0.0647314308107041,0.09641103239338433,-0.008290850836857098
211,2001-05-22 00:00:00-04:00,-1390.8688454543044,-1369.6922709292357,-1382.347830601624,0.011590718554417316,0.00022383595568229434,5,True,252,6484,2,0,0 days 00:00:00.515874,EWQ,1.0,0.07126972652021508,-0.08004557670859953,0.08821684682664167,0.029957452535331178,1.0,0.07155366965376175,-0.08624744966468502,0.103012095336698,0.00791431591047176
212,2001-05-30 00:00:00-04:00,-1396.1678627392482,-1374.9912882141796,-1387.646847886568,0.011466036979878066,0.00021917269363384267,5,True,252,6484,2,0,0 days 00:00:00.233372,EWQ,1.0,0.03354727607646634,-0.10596120804242387,0.058825609901816414,0.0068680681415140355,1.0,0.033680930562826776,-0.10806589328904974,0.0680310500923391,-0.009958603455999073
213,2001-06-06 00:00:00-04:00,-1401.7817053621936,-1380.605130837125,-1393.2606905095133,0.011352140408941575,0.00021428028088305595,5,True,252,6484,2,0,0 days 00:00:00.212947,EWQ,1.0,0.011484851975892304,-0.1154013891649531,0.06844328754412803,0.015317791572444865,1.0,0.011530608358266357,-0.11647304087227707,0.07310982246438823,-0.0004259580208437843
214,2001-06-13 00:00:00-04:00,-1404.2101493339983,-1383.0335748089296,-1395.689134481318,0.011306748406015633,0.00021223522605257137,5,True,252,6484,2,0,0 days 00:00:00.560728,EWQ,1.0,0.008439589901896508,-0.10920598844622449,0.07556521865525394,0.014562122353988108,1.0,0.0084732137660475,-0.110159340633904,0.07941384944017402,0.0005370750948871533
215,2001-06-20 00:00:00-04:00,-1405.3172811318043,-1384.1407066067356,-1396.796266279124,0.011247635608055232,0.00021131325017408048,5,True,252,6484,2,0,0 days 00:00:00.164827,EWQ,1.0,0.008718383295481217,-0.10090199436543638,0.07741958698246618,0.004906347144138913,1.0,0.008753117890283928,-0.10179362652285508,0.08107045591379877,-0.007689520821605403
216,2001-06-27 00:00:00-04:00,-1408.2794419860802,-1387.1028674610116,-1399.7584271334,0.011184605894343476,0.0002088989209899457,5,True,252,6484,2,0,0 days 00:00:00.602455,EWQ,1.0,0.01243910485814201,-0.11008133779824444,0.09235423431997129,-0.0025048853447504314,1.0,0.01248866304482782,-0.11113528861001219,0.0976153303556119,-0.01897324211079345
217,2001-07-05 00:00:00-04:00,-1409.0911826582537,-1387.914608133185,-1400.5701678055734,0.011181040426616114,0.00020813848222813366,5,True,252,6484,2,0,0 days 00:00:00.321676,EWQ,1.0,0.0370615415101877,-0.12674845949823155,0.06697895535082853,0.005349178092831278,1.0,0.037209197054052956,-0.12932602655188066,0.07940292233997182,-0.0184610930162711
218,2001-07-12 00:00:00-04:00,-1407.9082876723483,-1386.7317131472796,-1399.387272819668,0.011223159713395913,0.00020910302892189397,5,True,252,6484,2,0,0 days 00:00:00.386701,EWQ,1.0,0.036983569251114776,-0.12443489121443219,0.06260973672090038,0.0018439520082813383,1.0,0.037130914148529585,-0.126984148783264,0.07463254656683746,-0.020949802517121918
219,2001-07-19 00:00:00-04:00,-1408.5538458676056,-1387.377271342537,-1400.0328310149253,0.011225555430914379,0.00020863741741846022,5,True,252,6484,2,0,0 days 00:00:00.243728,EWQ,1.0,0.03908852916646635,-0.11825517406025313,0.056445763891128084,0.005016149337286301,1.0,0.039244260358364626,-0.12092756942110876,0.06821628834478609,-0.01566115704359651
220,2001-07-26 00:00:00-04:00,-1409.5186372995008,-1388.3420627744322,-1400.9976224468205,0.011240935210571108,0.00020784596895617461,5,True,252,6484,2,0,0 days 00:00:00.285586,EWQ,1.0,0.041004018613151706,-0.12029942838879878,0.05727007940168765,0.003466595366855033,1.0,0.0411673812371085,-0.12316531190991616,0.06981291194914903,-0.018251290644611298
221,2001-08-02 00:00:00-04:00,-1410.2591139121353,-1389.0825393870666,-1401.738099059455,0.011261235798185163,0.00020726142448692844,5,True,252,6484,2,0,0 days 00:00:00.317758,EWQ,1.0,0.059670268073322395,-0.11431459750922637,0.0671197356916201,-0.008844865342320669,1.0,0.05990799822500896,-0.11924605283836093,0.08429539818406276,-0.034520879708924826
222,2001-08-09 00:00:00-04:00,-1414.8565258471524,-1393.6799513220838,-1406.335510994472,0.011101151574983958,0.00020342491457493503,5,True,252,6484,2,0,0 days 00:00:00.252732,EWQ,1.0,0.06419389620039415,-0.11176126389619574,0.06677111288337308,-0.0065491528535801076,1.0,0.0644496487748977,-0.11729633172018065,0.0847609407897672,-0.03236338885898527
223,2001-08-16 00:00:00-04:00,-1415.0410102528645,-1393.8644357277958,-1406.5199954001841,0.011046136008010406,0.00020327101744591265,5,True,252,6484,2,0,0 days 00:00:00.351917,EWQ,1.0,0.06910056045798738,-0.10988635809846778,0.06669929412003982,-0.005415311141511263,1.0,0.06937586149566861,-0.11613742975066657,0.08569975518728487,-0.031754036155518785
224,2001-08-23 00:00:00-04:00,-1412.885193242304,-1391.7086187172354,-1404.3641783896237,0.011147453850790462,0.00020503962827430065,5,True,252,6484,2,0,0 days 00:00:00.262194,EWQ,1.0,0.059587454661560645,-0.11063626758161905,0.05787216032912802,-0.004246662742931296,1.0,0.05982485487933577,-0.11551379639276235,0.0741741048079586,-0.027203585252753335
225,2001-08-30 00:00:00-04:00,-1409.2651115771653,-1388.0885370520966,-1400.744096724485,0.011385128051615945,0.00020817043067408887,5,True,252,6484,2,0,0 days 00:00:00.517521,EWQ,1.0,0.04997203474207267,-0.09750549179830495,0.06204262585583618,-0.016123315575389305,1.0,0.050171126513953446,-0.10105705261339985,0.07423274166027467,-0.035018225080515206
226,2001-09-07 00:00:00-04:00,-1411.0596236647214,-1389.8830491396527,-1402.538608812041,0.011318993524964495,0.00020658255654731918,5,True,252,6484,2,0,0 days 00:00:00.567596,EWQ,1.0,0.08159548844122828,-0.06824837003460454,0.05449156887570469,0.01691610397452404,1.0,0.0819205700684842,-0.07601547511322532,0.06828963999624256,0.0008175525039768785
227,2001-09-20 00:00:00-04:00,-1372.6030371309553,-1351.4264626058866,-1364.082022278275,0.011778551268785907,0.00024057526736602033,5,True,252,6484,2,0,0 days 00:00:00.519608,EWQ,1.0,0.05646368934805633,-0.04106667365096819,0.12257166610031084,0.0532089291610776,1.0,0.056688644285697996,-0.04475262657890162,0.12971285455360673,0.03729493110187346
228,2001-09-27 00:00:00-04:00,-1353.4484617761336,-1332.271887251065,-1344.9274469234533,0.012177669205775716,0.00025945886891333295,5,True,252,6484,2,0,0 days 00:00:00.524537,EWQ,1.0,0.0735602622736505,-0.04149996724865155,0.061318174277463625,0.08699930433817993,1.0,0.07385333104764912,-0.04754561020495152,0.06933875468262757,0.07702343062079318
229,2001-10-04 00:00:00-04:00,-1349.659870090186,-1328.4832955651173,-1341.1388552375056,0.01220961273769213,0.00026354101579850335,5,True,252,6484,2,0,0 days 00:00:00.441041,EWQ,1.0,0.06389299338965315,-0.03816445065291003,0.06049486470489131,0.09162919213428732,1.0,0.06414754714817765,-0.04276063011386874,0.06693730147980657,0.08359398289202158
230,2001-10-11 00:00:00-04:00,-1347.5283564993447,-1326.351781974276,-1339.0073416466644,0.012190720887232302,0.0002657653811635028,5,True,252,6484,2,0,0 days 00:00:00.527955,EWQ,1.0,0.05325427166508659,-0.03817741306570402,0.05839420560972337,0.10856087278116047,1.0,0.05346644007809489,-0.04146001267358192,0.06374881810961229,0.10260866554231161
231,2001-10-18 00:00:00-04:00,-1347.257690863327,-1326.0811163382584,-1338.7366760106468,0.012200884266325282,0.0002660666146406571,5,True,252,6484,2,0,0 days 00:00:00.337445,EWQ,1.0,0.0436242169417955,-0.025149179336427137,0.03604299719611861,0.1042220332042855,1.0,0.04379801860291821,-0.027321048254455825,0.03891813818050872,0.10220804274526872
232,2001-10-25 00:00:00-04:00,-1353.7815278271137,-1332.604953302045,-1345.2605129744334,0.0121052119164909,0.0002591860542035917,5,True,252,6484,2,0,0 days 00:00:00.506250,EWQ,1.0,0.04736388634368049,-0.013536066498929772,0.021326666857134153,0.12560576788208197,1.0,0.0475525870860856,-0.01594165160589737,0.023058837738667494,0.12563437384939669
233,2001-11-01 00:00:00-05:00,-1351.7653881630895,-1330.5888136380208,-1343.2443733104092,0.01224755699280833,0.0002613622694171131,5,True,252,6484,2,0,0 days 00:00:00.545406,EWQ,1.0,0.05115448001998291,-0.018160633099624308,0.018987822723285572,0.12987477602809047,1.0,0.05135828272922587,-0.0209989798157064,0.021320579532080754,0.1299120838811847
234,2001-11-08 00:00:00-05:00,-1355.952058926463,-1334.7754844013944,-1347.4310440737827,0.01211719551303189,0.0002570410844481765,5,True,252,6484,2,0,0 days 00:00:00.516713,EWQ,1.0,0.04129560972586154,-0.0257439689097849,0.018617065882489646,0.14029957641934104,1.0,0.04146013406739883,-0.027716506464875182,0.02114877717910099,0.14054121998457822
235,2001-11-15 00:00:00-05:00,-1354.0521204658976,-1332.875545940829,-1345.5311056132173,0.012092622340002693,0.00025899328305739686,5,True,252,6484,2,0,0 days 00:00:00.423329,EWQ,1.0,0.050078151129027394,-0.044167621040353836,0.023521633096351986,0.14083097539895753,1.0,0.05027766567535813,-0.04716803910331349,0.028656550516574227,0.13898237536223115
236,2001-11-23 00:00:00-05:00,-1361.0474283104363,-1339.8708537853677,-1352.526413457756,0.011845616556917939,0.00025190041819987387,5,True,252,6484,2,0,0 days 00:00:00.370735,EWQ,1.0,0.045863626848209854,-0.0309588751832389,0.04011912212637319,0.14427645093150335,1.0,0.04604635046115089,-0.0333976244361201,0.043766773188821634,0.14222098085052562
237,2001-11-30 00:00:00-05:00,-1367.069875467123,-1345.8933009420543,-1358.5488606144427,0.011689679927136135,0.00024595247249330405,5,True,252,6484,2,0,0 days 00:00:00.317988,EWQ,1.0,0.04486266504852765,-0.0319464683784022,0.03614608735867871,0.17719903282438967,1.0,0.04504140076585247,-0.03430035398948303,0.03975401983378808,0.17619010919740452
238,2001-12-07 00:00:00-05:00,-1362.9408622209216,-1341.764287695853,-1354.4198473682413,0.011761426934982427,0.0002500095375884764,5,True,252,6484,2,0,0 days 00:00:00.166932,EWQ,1.0,0.05675698066718283,-0.04991648829128488,0.04582606956705466,0.1799569568812931,1.0,0.05698310409613577,-0.05373738361941607,0.05278486729310362,0.17563417779812862
239,2001-12-14 00:00:00-05:00,-1364.5220549531878,-1343.3454804281191,-1356.0010401005075,0.011751855286437973,0.00024851628599084256,5,True,252,6484,2,0,0 days 00:00:00.535092,EWQ,1.0,0.050350574578350404,-0.045637902669152686,0.03826176097393931,0.17631247615231618,1.0,0.05055117447706891,-0.04868283227518554,0.04383809496832209,0.1736445654863045
240,2001-12-21 00:00:00-05:00,-1362.1419006270135,-1340.9653261019448,-1353.6208857743331,0.011779253636532238,0.00025089849270061175,5,True,252,6484,2,0,0 days 00:00:00.516534,EWQ,1.0,0.053429022114434725,-0.061363937593107765,0.04314610434774471,0.1771283540500817,1.0,0.05364188674437269,-0.06491910271015643,0.05104310894375034,0.17207563247353996
241,2001-12-31 00:00:00-05:00,-1378.140166752229,-1356.9635922271605,-1369.6191518995488,0.011660411325434968,0.00023528972795192784,5,True,252,6484,2,0,0 days 00:00:00.580843,EWQ,1.0,0.03316250088579984,-0.08915938588924456,0.03232034922068431,0.16469475411158702,1.0,0.03329462240327315,-0.09108216033585559,0.039377075718315196,0.15814892375420478
242,2002-01-08 00:00:00-05:00,-1377.5640098599329,-1356.3874353348642,-1369.0429950072526,0.011645882755571834,0.00023583238419315223,5,True,252,6484,2,0,0 days 00:00:00.561903,EWQ,1.0,0.031446328058748384,-0.09207536460493085,0.03155238261470227,0.17017509733662506,1.0,0.03157161223428126,-0.09390233293928116,0.0384798773878634,0.16349100787569817
243,2002-01-15 00:00:00-05:00,-1374.9473290409474,-1353.7707545158787,-1366.426314188267,0.011610296050139522,0.0002383580852428749,5,True,252,6484,2,0,0 days 00:00:00.568822,EWQ,1.0,0.02665081405549175,-0.08913292938884732,0.034271194272198754,0.177383462587625,1.0,0.026756992597545482,-0.09062681253364839,0.04008859899744571,0.17159056563135236
244,2002-01-23 00:00:00-05:00,-1375.45867783738,-1354.2821033123114,-1366.9376629846997,0.011575685076108988,0.00023784659574120184,5,True,252,6484,2,0,0 days 00:00:00.545773,EWQ,1.0,0.018613993606300533,-0.07695553627125863,0.02518005915122097,0.18163789755580004,1.0,0.01868815294337741,-0.07794765060970704,0.02868704660513218,0.1786634048398725
245,2002-01-30 00:00:00-05:00,-1375.2607997103198,-1354.0842251852512,-1366.7397848576395,0.011622684674932082,0.0002379005918259901,5,True,252,6484,2,0,0 days 00:00:00.552771,EWQ,1.0,0.0166798151071462,-0.077237111921442,0.02736666141996705,0.18286267485790264,1.0,0.016746268553788204,-0.07815736458403841,0.030606397597465647,0.17992193116917687
246,2002-02-06 00:00:00-05:00,-1377.871607904795,-1356.6950333797263,-1369.3505930521146,0.011647578726586203,0.0002355182899083432,5,True,252,6484,2,0,0 days 00:00:00.565113,EWQ,1.0,0.02196838537649436,-0.06783317117748594,0.02434113023803125,0.1775963500373117,1.0,0.02205590882420946,-0.06889581493364613,0.02791195054830253,0.17551534940641977
247,2002-02-13 00:00:00-05:00,-1374.1621110429355,-1352.9855365178669,-1365.6410961902552,0.01169318531101172,0.00023902398333071234,5,True,252,6484,2,0,0 days 00:00:00.550926,EWQ,1.0,0.015338845851823105,-0.0597703232034642,0.02122432214488553,0.15609200596770956,1.0,0.015399956791471811,-0.060499992555991054,0.023487210416512735,0.15488708047271085
248,2002-02-21 00:00:00-05:00,-1374.334666305879,-1353.1580917808103,-1365.8136514531986,0.011629297835232292,0.00023889596164726815,5,True,252,6484,2,0,0 days 00:00:00.557617,EWQ,1.0,0.015989640355266756,-0.06376430433119291,0.020673728801688974,0.1508528791641586,1.0,0.016053344101702064,-0.06454876347528499,0.023159895772073634,0.14909015036290407
249,2002-02-28 00:00:00-05:00,-1374.5273727957087,-1353.35079827064,-1366.0063579430284,0.01154640042456372,0.00023869773329966864,5,True,252,6484,2,0,0 days 00:00:00.537549,EWQ,1.0,0.009890586982372674,-0.06905462599054428,0.019332848781528474,0.15053091997699422,1.0,0.009929991711386123,-0.06971254172058641,0.021102025411632332,0.14844635878239487
250,2002-03-07 00:00:00-05:00,-1367.1278908496922,-1345.9513163246236,-1358.606875997012,0.01172915252673837,0.0002458549527760132,5,True,252,6484,2,0,0 days 00:00:00.558254,EWQ,1.0,0.012528073728003965,-0.06005641873294636,0.0351772176257816,0.14687658511743196,1.0,0.012577986372338625,-0.06070467965283039,0.037315628618879076,0.14527533940245943
251,2002-03-14 00:00:00-05:00,-1362.906509643186,-1341.7299351181173,-1354.3854947905056,0.011830607402087601,0.00025006121856731837,5,True,252,6484,2,0,0 days 00:00:00.331813,EWQ,1.0,0.0050677994058202745,-0.06565176161101563,0.034778148116969256,0.13673690424659166,1.0,0.005087989841700049,-0.06620457722483619,0.03605195613562662,0.1348588749220576
252,2002-03-21 00:00:00-05:00,-1373.435359194309,-1352.2587846692404,-1364.9143443416287,0.011527752833222363,0.0002398404717503696,5,True,252,6484,2,0,0 days 00:00:00.510366,EWQ,1.0,-0.006629903983427334,-0.09026270544170492,0.025335644472759107,0.1367245742734998,1.0,-0.006656317943520661,-0.091033147020174,0.024578958633614964,0.13213584323374214
253,2002-03-28 00:00:00-05:00,-1379.553678241043,-1358.3771037159743,-1371.0326633883626,0.011353299778455474,0.00023415674392743619,5,True,252,6484,2,0,0 days 00:00:00.543627,EWQ,1.0,-0.010025688775716989,-0.06188433221399158,0.042556974108366584,0.12677794377321921,1.0,-0.010065631758887188,-0.06248705481176127,0.04194161340362633,0.12645078277752855
254,2002-04-05 00:00:00-05:00,-1382.4908816232014,-1361.3143070981328,-1373.969866770521,0.011186851256473937,0.00023135058414073832,5,True,252,6484,2,0,0 days 00:00:00.401498,EWQ,1.0,-0.028142319843190263,-0.04037672618647212,0.04424581305762178,0.1161257534731858,1.0,-0.028254440639378285,-0.04153120833259619,0.042514960227682766,0.11931528680494403
255,2002-04-12 00:00:00-04:00,-1389.3363817311747,-1368.159807206106,-1380.8153668784944,0.011110378016115202,0.00022513794364296965,5,True,252,6484,2,0,0 days 00:00:00.516575,EWQ,1.0,-0.04283412429362611,-0.013705586142440907,0.02462709023463819,0.09880196007191999,1.0,-0.04300477817527403,-0.015693665814824245,0.023695101756626057,0.10256378623409398
256,2002-04-19 00:00:00-04:00,-1382.1871247144268,-1361.0105501893581,-1373.6661098617465,0.011214849656621307,0.00023162989078814235,5,True,252,6484,2,0,0 days 00:00:00.249933,EWQ,1.0,-0.044643104974515506,-0.003193565201293008,0.013703832811535588,0.11205464321005468,1.0,-0.04482096595050958,-0.005238556547361676,0.013516626432988831,0.11533267590704831
257,2002-04-26 00:00:00-04:00,-1388.6898970733123,-1367.5133225482437,-1380.168882220632,0.011085186515198613,0.00022572695326171814,5,True,252,6484,2,0,0 days 00:00:00.546829,EWQ,1.0,-0.04995183426213895,0.001973451584625406,0.01717521801767296,0.10403982596960373,1.0,-0.050150845554019975,-0.0005271940621200451,0.017499541825993413,0.10777084033185068
258,2002-05-03 00:00:00-04:00,-1389.5983405078514,-1368.4217659827827,-1381.077325655171,0.01101157737984311,0.00022490106362177203,5,True,252,6484,2,0,0 days 00:00:00.546609,EWQ,1.0,-0.059163575033808764,0.0020067144255894297,0.02106304234309693,0.10509159730979534,1.0,-0.05939928648812674,-0.0015108377457071379,0.021423038872314313,0.10976476939064991
259,2002-05-10 00:00:00-04:00,-1391.6210182962145,-1370.4444437711459,-1383.1000034435342,0.010920173583822612,0.00022309496846942934,5,True,252,6484,2,0,0 days 00:00:00.569745,EWQ,1.0,-0.06619180707943265,0.01321958466709848,0.02222682197204643,0.10349794573917977,1.0,-0.06645551945823515,0.008948524971544889,0.024075155372719346,0.10866444575300752
260,2002-05-17 00:00:00-04:00,-1391.7436979791707,-1370.567123454102,-1383.2226831264904,0.010933228963986059,0.0002229873380153107,5,True,252,6484,2,0,0 days 00:00:00.560998,EWQ,1.0,-0.05962089366447791,0.01946740766356618,0.020011455396723818,0.10217680619610764,1.0,-0.05985842710537222,0.016097794530938903,0.0224581150472277,0.10648993254702267
261,2002-05-24 00:00:00-04:00,-1389.375871448046,-1368.1992969229773,-1380.8548565953656,0.01100707162285131,0.00022511314291413786,5,True,252,6484,2,0,0 days 00:00:00.298006,EWQ,1.0,-0.06049745359233652,0.01654310057918396,0.02082574018955288,0.10540414939799542,1.0,-0.06073847930385978,0.013034368423670362,0.022956556172493425,0.11001026390308603
262,2002-06-03 00:00:00-04:00,-1390.688981053686,-1369.5124065286172,-1382.1679662010056,0.010978705200614041,0.0002239437930761999,5,True,252,6484,2,0,0 days 00:00:00.323430,EWQ,1.0,-0.05969580375549898,0.009659379674181564,0.01607700259626231,0.10658453324640838,1.0,-0.05993363564297108,0.006166765302028047,0.017282988660344344,0.11067496831024079
263,2002-06-10 00:00:00-04:00,-1390.2877934079988,-1369.1112188829302,-1381.7667785553185,0.010997365431206376,0.0002242910113957556,5,True,252,6484,2,0,0 days 00:00:00.578418,EWQ,1.0,-0.0721451261185636,0.012154754960918937,0.03249165209599973,0.09941729693236198,1.0,-0.07243255689991249,0.007042465824540165,0.0344568921854075,0.10646250554823848
264,2002-06-17 00:00:00-04:00,-1379.9293825826571,-1358.7528080575885,-1371.4083677299768,0.011245647532707433,0.00023367503412192238,5,True,252,6484,2,0,0 days 00:00:00.502113,EWQ,1.0,-0.06863372524043651,-0.007949820129018615,0.020109196784275283,0.102822788359767,1.0,-0.06890716637685257,-0.012822500031733726,0.019001986383680773,0.10768145769616995
265,2002-06-24 00:00:00-04:00,-1378.101757027632,-1356.9251825025633,-1369.5807421749516,0.01134783606366658,0.0002353830776933528,5,True,252,6484,2,0,0 days 00:00:00.496729,EWQ,1.0,-0.0648057077344212,-0.016326185116487396,0.018441288241570746,0.11551907030937225,1.0,-0.06506389780507625,-0.020778065403634915,0.016294564333336044,0.11994258440143954
