,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
75,1998-09-10 00:00:00-04:00,-954.9332578894995,-926.6978251894081,-943.5719047525924,0.025855635686421265,0.0012420919275154488,5,True,252,6484,3,0,0 days 00:00:00.603309,EWS,1.0,-0.042005245795090115,-0.08747128261107787,-0.06436832119134712,0.05763545547083904,1.0,-0.042172597371962994,-0.09010984371840841,-0.07372617624457674,0.04446304550595237
76,1998-09-17 00:00:00-04:00,-946.5341557962593,-918.2987230961679,-935.1728026593522,0.026508623200639035,0.0012837972022108008,5,True,252,6484,3,0,0 days 00:00:00.619787,EWS,1.0,-0.03602120027998799,-0.09148280325371104,-0.09263633553884244,0.07366470082125226,1.0,-0.036164711038075587,-0.09364502905706633,-0.10181110760019398,0.058756561342840026
77,1998-09-24 00:00:00-04:00,-943.3791440834209,-915.1437113833296,-932.0177909465139,0.026729733156935383,0.0013001734123788023,5,True,252,6484,3,0,0 days 00:00:00.675860,EWS,1.0,-0.034161200206033596,-0.09332894446636252,-0.09584801464672053,0.05767128086028758,1.0,-0.03429730060526082,-0.09536405805288332,-0.10488387304085503,0.041934491776687025
78,1998-10-01 00:00:00-04:00,-942.6559830597987,-914.4205503597074,-931.2946299228917,0.026874688730443276,0.0013039577834789878,5,True,252,6484,3,0,0 days 00:00:00.638298,EWS,1.0,-0.02267494617827364,-0.10017542958832018,-0.10093231076891535,0.060398556688404464,1.0,-0.022765284609262755,-0.10154771914481388,-0.10816317676548,0.04572303566819159
79,1998-10-08 00:00:00-04:00,-939.4417269751374,-911.206294275046,-928.0803738382303,0.027218312466746115,0.001320547161433057,5,True,252,6484,3,0,0 days 00:00:00.623640,EWS,1.0,-0.02590874949897393,-0.0904209864906396,-0.09345377550742885,0.0613679648693735,1.0,-0.0260119716085316,-0.09188314726968233,-0.10047413472047317,0.04847681504011322
80,1998-10-15 00:00:00-04:00,-923.2029516078169,-894.9675189077255,-911.8415984709098,0.028429805714860444,0.001408538560172676,5,True,252,6484,3,0,0 days 00:00:00.658362,EWS,1.0,-0.013992071015096133,-0.09467038104986271,-0.060425700606172084,0.07786541753917198,1.0,-0.014047816317945137,-0.09564395972992748,-0.06456936810765593,0.06859767553068505
81,1998-10-22 00:00:00-04:00,-924.9659897458612,-896.7305570457698,-913.6046366089541,0.02854378873705115,0.0014003621102793241,5,True,252,6484,3,0,0 days 00:00:00.664013,EWS,1.0,-0.00870812100719434,-0.09509481060042123,-0.07849541285130973,0.09610742696873428,1.0,-0.00874281471638635,-0.09593933919135082,-0.08195895628071356,0.08768076934094886
82,1998-10-29 00:00:00-05:00,-933.5873665337666,-905.3519338336753,-922.2260133968596,0.028054624373387866,0.001352927497162687,5,True,252,6484,3,0,0 days 00:00:00.623858,EWS,1.0,0.020913202011024368,-0.09358755368946592,-0.08152521672687794,0.08276123018687023,1.0,0.020996521540948793,-0.0948189093233649,-0.07909369388807162,0.07950348885558783
83,1998-11-05 00:00:00-05:00,-940.2194695640751,-911.9840368639838,-928.858116427168,0.0275087404207311,0.001316542286904644,5,True,252,6484,3,0,0 days 00:00:00.599675,EWS,1.0,0.02251493557775763,-0.07620718220691108,-0.06928543145064357,0.1048240317625695,1.0,0.02260463651631441,-0.07736734161558323,-0.06693522807351796,0.10470037055869535
84,1998-11-12 00:00:00-05:00,-931.4105305961997,-903.1750978961084,-920.0491774592927,0.028126748961168152,0.0013637072348286912,5,True,252,6484,3,0,0 days 00:00:00.708617,EWS,1.0,0.014125712357174941,-0.08361340357200543,-0.07392589851392402,0.0953737778996969,1.0,0.014181990095649728,-0.08450043511840914,-0.07285666325058276,0.09277782278137742
85,1998-11-19 00:00:00-05:00,-929.0739648019768,-900.8385321018854,-917.7126116650697,0.028283695381659875,0.001376483554927241,5,True,252,6484,3,0,0 days 00:00:00.347165,EWS,1.0,0.022129297195385336,-0.08394911900926368,-0.05084686339336424,0.08432399902895868,1.0,0.022217461726044264,-0.0851563620761185,-0.047898172216402905,0.08148707754679983
86,1998-11-27 00:00:00-05:00,-932.1416892906515,-903.9062565905601,-920.7803361537444,0.02798648751319237,0.0013596673215306567,5,True,252,6484,3,0,0 days 00:00:00.550122,EWS,1.0,0.0339637046835042,-0.08389744497539492,-0.058124450036219716,0.08925700654246817,1.0,0.03409901824798032,-0.08583116717339014,-0.05322026580448547,0.0883294602199088
87,1998-12-04 00:00:00-05:00,-932.1773887914306,-903.9419560913393,-920.8160356545236,0.027953023952583547,0.0013598520752602034,5,True,252,6484,3,0,0 days 00:00:00.655293,EWS,1.0,0.036407610172472314,-0.08011261788186373,-0.05869895354379476,0.08028685494601519,1.0,0.03655266041220328,-0.08219944223492014,-0.0536407953161153,0.08003944576294711
88,1998-12-11 00:00:00-05:00,-942.7056117808087,-914.4701790807173,-931.3442586439016,0.027484614600732187,0.0013037592963554838,5,True,252,6484,3,0,0 days 00:00:00.656588,EWS,1.0,0.043057460812684516,-0.1008767144061515,-0.0484783083491429,0.07911750843489851,1.0,0.04322900448126096,-0.1037463506135129,-0.04023322914265064,0.07498038002920733
89,1998-12-18 00:00:00-05:00,-940.8154638541339,-912.5800311540426,-929.4541107172269,0.027593682476884856,0.0013135761642191555,5,True,252,6484,3,0,0 days 00:00:00.655627,EWS,1.0,0.04191590572464003,-0.10693094542150243,-0.04205789889028484,0.07607726359670931,1.0,0.04208290136497725,-0.10975173065907073,-0.03337253202548858,0.069920263510301
90,1998-12-28 00:00:00-05:00,-943.1209226257165,-914.8854899256252,-931.7595694888095,0.02734784410760091,0.0013018340991694478,5,True,252,6484,3,0,0 days 00:00:00.643936,EWS,1.0,0.044711929659653704,-0.1046552869485805,-0.041702222529496624,0.07258730609530847,1.0,0.044890064837580644,-0.10772472518956877,-0.03256596319493778,0.0669576619010196
91,1999-01-05 00:00:00-05:00,-943.1223714276307,-914.8869387275394,-931.7610182907237,0.02740960234718033,0.0013031704775445174,5,True,252,6484,3,0,0 days 00:00:00.697791,EWS,1.0,0.04384275848501094,-0.10297493590764652,-0.03722717130793699,0.07862614808676686,1.0,0.04401743082957272,-0.10594153496071443,-0.028331682864787617,0.0730263265093763
92,1999-01-12 00:00:00-05:00,-961.7421586442265,-933.5067259441352,-950.3808055073195,0.026600534437029887,0.0012099143152183764,5,True,252,6484,3,0,0 days 00:00:00.702860,EWS,1.0,-0.012303507605196896,-0.13495786684378736,-0.021765774573331877,0.11635518485315331,1.0,-0.012352525563783329,-0.13621089839099024,-0.026108163476575012,0.10089681422325039
93,1999-01-20 00:00:00-05:00,-960.9455777074322,-932.7101450073409,-949.5842245705252,0.026512210449871197,0.0012129304657505107,5,True,252,6484,3,0,0 days 00:00:00.636587,EWS,1.0,-0.01293729718758908,-0.14398726228149133,-0.035191637322996024,0.10891083657871194,1.0,-0.01298884020427269,-0.14533238937262505,-0.040525145150851,0.09028760957993807
94,1999-01-27 00:00:00-05:00,-962.9209833516386,-934.6855506515473,-951.5596302147316,0.026335724457338668,0.0012039650556925758,5,True,252,6484,3,0,0 days 00:00:00.676180,EWS,1.0,-0.023351931118951393,-0.12590073923428638,-0.04401083241169618,0.07602494914240183,1.0,-0.023444966701098635,-0.12752770931676954,-0.05175545975378197,0.05936228921315609
95,1999-02-03 00:00:00-05:00,-978.098347486189,-949.8629147860977,-966.736994349282,0.025719034106383216,0.0011332417188691522,5,True,252,6484,3,0,0 days 00:00:00.591622,EWS,1.0,-0.01998500757109695,-0.10450405167523877,-0.05730258911931079,0.042763236567435976,1.0,-0.020064629115204922,-0.10578526144892181,-0.06318494771601861,0.02968083434096803
96,1999-02-10 00:00:00-05:00,-982.6051877208308,-954.3697550207395,-971.2438345839238,0.02525501982218371,0.0011130389483297507,5,True,252,6484,3,0,0 days 00:00:00.288538,EWS,1.0,-0.01632863284380646,-0.09445363670833418,-0.0649775301155282,0.051238621150744464,1.0,-0.0163936871579252,-0.09550368568062974,-0.0696901446993497,0.04066931914415736
97,1999-02-18 00:00:00-05:00,-981.5349462536171,-953.2995135535258,-970.1735931167101,0.02540215647572808,0.0011178180465739984,5,True,252,6484,3,0,0 days 00:00:00.498056,EWS,1.0,-0.026217803770324705,-0.10227829231084765,-0.04671868604631438,0.0461266247121853,1.0,-0.026322257171800114,-0.1038613413679158,-0.05362624232864019,0.03343208333105236
98,1999-02-25 00:00:00-05:00,-982.4036105455039,-954.1681778454125,-971.0422574085968,0.025304939311875614,0.001113904576216362,5,True,252,6484,3,0,0 days 00:00:00.496219,EWS,1.0,-0.024298485736462164,-0.1032456993923977,-0.044527273368309236,0.04356381042869017,1.0,-0.024395292452543727,-0.1047291227549813,-0.05101294121567121,0.030961793041238105
99,1999-03-04 00:00:00-05:00,-981.4779074499016,-953.2424747498103,-970.1165543129946,0.025355230266237625,0.0011180497739538297,5,True,252,6484,3,0,0 days 00:00:00.646257,EWS,1.0,-0.029685143275598097,-0.10589973656962129,-0.04388391715107774,0.04031803284596681,1.0,-0.02980341077868814,-0.10773086897815275,-0.051794138080361415,0.02642808682688632
100,1999-03-11 00:00:00-05:00,-982.0790070621663,-953.843574362075,-970.7176539252592,0.02533112014754404,0.0011153006481289828,5,True,252,6484,3,0,0 days 00:00:00.356634,EWS,1.0,-0.026602563414193706,-0.1079877004232088,-0.04955846163118721,0.05524489780295372,1.0,-0.026708549722616794,-0.10964316223497485,-0.05703585264619741,0.04135273937241286
101,1999-03-18 00:00:00-05:00,-982.4618908131938,-954.2264581131025,-971.1005376762868,0.02535599650583268,0.0011139306032412618,5,True,252,6484,3,0,0 days 00:00:00.633371,EWS,1.0,-0.029772261560457675,-0.10951022560748207,-0.0487141937099547,0.052113129338824817,1.0,-0.029890876148347942,-0.1113792853241592,-0.05705551845619287,0.03741042905106649
102,1999-03-25 00:00:00-05:00,-986.7831512094348,-958.5477185093434,-975.4217980725277,0.0250825098614263,0.0010945987019272282,5,True,252,6484,3,0,0 days 00:00:00.646059,EWS,1.0,-0.030017845549648897,-0.11619482801689336,-0.043249849471927705,0.05389144551164596,1.0,-0.030137438559806856,-0.11813995425350074,-0.05205130967521982,0.03807240615866629
103,1999-04-01 00:00:00-05:00,-987.1974376987055,-958.9620049986141,-975.8360845617984,0.02506426077885368,0.0010928759877537556,5,True,252,6484,3,0,0 days 00:00:00.703650,EWS,1.0,-0.03551245819547026,-0.11877902821050433,-0.04295638821526296,0.05082264771766508,1.0,-0.03565394209266335,-0.12115447602741183,-0.0534307796713156,0.03358607591266052
104,1999-04-09 00:00:00-04:00,-987.9779942770207,-959.7425615769293,-976.6166411401136,0.025017842463445877,0.0010894652045137885,5,True,252,6484,3,0,0 days 00:00:00.618767,EWS,1.0,-0.028257535889726473,-0.11962120142737451,-0.035191343868257514,0.06165332606484137,1.0,-0.028370115713988335,-0.12148080997013817,-0.04357576901204857,0.04607734948540406
105,1999-04-16 00:00:00-04:00,-988.691695926276,-960.4562632261847,-977.330342789369,0.024952559363195605,0.0010863521665773483,5,True,252,6484,3,0,0 days 00:00:00.616965,EWS,1.0,-0.03277742143611355,-0.12000141601307128,-0.02411658117539516,0.06274709003677842,1.0,-0.03290800877251239,-0.12217667402844458,-0.03342933543528668,0.0475427224139743
106,1999-04-23 00:00:00-04:00,-991.7769153406877,-963.5414826405963,-980.4155622037806,0.025173145475868595,0.0010730452961676578,5,True,252,6484,3,0,0 days 00:00:00.751936,EWS,1.0,-0.022272883074575964,-0.11103781110972064,-0.02358743744726531,0.06929392379192476,1.0,-0.022361619660530466,-0.11248240156128873,-0.02955988218100821,0.05720668115853964
107,1999-04-30 00:00:00-04:00,-990.5312229933129,-962.2957902932216,-979.1698698564059,0.024895955151219205,0.0010785564276915743,5,True,252,6484,3,0,0 days 00:00:00.648288,EWS,1.0,-0.021311624484317605,-0.11008793790211889,-0.019858709193198945,0.07655861567824686,1.0,-0.021396531354773082,-0.11147748864166443,-0.02545001193390021,0.06515707594189
108,1999-05-07 00:00:00-04:00,-991.4163508555613,-963.18091815547,-980.0549977186542,0.024779127517337157,0.001074683137482824,5,True,252,6484,3,0,0 days 00:00:00.693169,EWS,1.0,-0.021351451213846993,-0.11833129060443381,-0.019620882082534617,0.06643779657028233,1.0,-0.021436516756531628,-0.11979251274457516,-0.025668387604245443,0.0528763742767435
109,1999-05-14 00:00:00-04:00,-989.4680436291405,-961.2326109290492,-978.1066904922335,0.02507882175164041,0.001083136814528127,5,True,252,6484,3,0,0 days 00:00:00.589682,EWS,1.0,-0.019569879845879785,-0.12212951762968736,-0.022697790980965932,0.06828795242074913,1.0,-0.019647847494668184,-0.12354028291466086,-0.02856294592023843,0.05383918601576466
110,1999-05-21 00:00:00-04:00,-989.6781760737529,-961.4427433736615,-978.3168229368458,0.02499986325114414,0.0010824659405016565,5,True,252,6484,3,0,0 days 00:00:00.686718,EWS,1.0,-0.028797745439550444,-0.11107206655339326,-0.003835399957930146,0.06509596942335781,1.0,-0.02891247749309446,-0.11289094351996914,-0.010895914411950506,0.053758388282069566
111,1999-05-28 00:00:00-04:00,-993.9567201333175,-965.7212874332262,-982.5953669964105,0.024902428803119513,0.0010639680146991115,5,True,252,6484,3,0,0 days 00:00:00.756386,EWS,1.0,-0.035693125166091605,-0.12351171599882864,-0.006442692468331785,0.06225677656830745,1.0,-0.03583532885201228,-0.1259457163312846,-0.01633680496630304,0.0474619878163487
112,1999-06-07 00:00:00-04:00,-993.9473553520644,-965.711922651973,-982.5860022151574,0.02491437926698768,0.0010642080831080143,5,True,252,6484,3,0,0 days 00:00:00.765455,EWS,1.0,-0.04790254914917248,-0.1219134213217198,-0.005446392166481238,0.049724122792583585,1.0,-0.048093395958531744,-0.12549196316734723,-0.01853321406527384,0.034410645191447785
113,1999-06-14 00:00:00-04:00,-999.6061005087771,-971.3706678086858,-988.2447473718701,0.024663359021201148,0.0010408297465418698,5,True,252,6484,3,0,0 days 00:00:00.739010,EWS,1.0,-0.0530238649210622,-0.13918436389804992,-0.011518084128684483,0.05767062364921859,1.0,-0.0532351153789151,-0.1435386014869865,-0.028505404429958376,0.0368347554839978
114,1999-06-21 00:00:00-04:00,-1016.3318837854463,-988.0964510853549,-1004.9705306485392,0.023905927982312,0.0009738140500539305,5,True,252,6484,3,0,0 days 00:00:00.669018,EWS,1.0,-0.040511807461373665,-0.1373354168279822,-0.0064102305625543575,0.09267002821307367,1.0,-0.04067320908472577,-0.14032054376981454,-0.01902075382844096,0.07515384909255236
115,1999-06-28 00:00:00-04:00,-1025.1339497694046,-996.8985170693132,-1013.7725966324975,0.023472373179038775,0.0009407499554156,5,True,252,6484,3,0,0 days 00:00:00.682622,EWS,1.0,-0.02088198522654733,-0.15278234309910463,-0.023256583616045125,0.10639869189210921,1.0,-0.02096518038681246,-0.15451205467389253,-0.0312635682731729,0.08501094750880972
116,1999-07-06 00:00:00-04:00,-1033.1697037867139,-1004.9342710866225,-1021.8083506498068,0.023075172800155468,0.0009106644118459635,5,True,252,6484,3,0,0 days 00:00:00.625337,EWS,1.0,-0.018894292027462272,-0.13844427258182382,-0.029737418848778566,0.10990594075840922,1.0,-0.01896956809131673,-0.13996203584675723,-0.03649628608286077,0.09250517660069987
117,1999-07-13 00:00:00-04:00,-1036.3663757075246,-1008.1309430074333,-1025.0050225706175,0.022933916115554714,0.0008993887746968226,5,True,252,6484,3,0,0 days 00:00:00.617443,EWS,1.0,-0.016900725348644396,-0.13189362799105203,-0.0315661933121095,0.12231879194604336,1.0,-0.01696805891577046,-0.13327506393149585,-0.03744007134320134,0.10714919334222887
118,1999-07-20 00:00:00-04:00,-1039.9594530576292,-1011.7240203575378,-1028.598099920722,0.02265126234670788,0.0008865419481082305,5,True,252,6484,3,0,0 days 00:00:00.641087,EWS,1.0,-0.012070434904322027,-0.13623423322848002,-0.029147123257456737,0.12742939930189792,1.0,-0.012118524286410927,-0.13749115748833504,-0.03369935896748597,0.11184335776819905
119,1999-07-27 00:00:00-04:00,-1038.8701515371608,-1010.6347188370695,-1027.5087984002537,0.02269524257852941,0.0008902471842465133,5,True,252,6484,3,0,0 days 00:00:00.630381,EWS,1.0,-0.007009926375996684,-0.13195440965867306,-0.026638011033637832,0.1199054199025669,1.0,-0.007037854369526538,-0.1330661672828457,-0.029479537333835484,0.10554483818478275
120,1999-08-03 00:00:00-04:00,-1039.5837416065424,-1011.348308906451,-1028.2223884696352,0.022573014867438776,0.0008877478939738175,5,True,252,6484,3,0,0 days 00:00:00.626700,EWS,1.0,-0.005918869665848285,-0.1333974075536227,-0.030431274944486435,0.109736685513162,1.0,-0.005942450819895468,-0.1345046492610516,-0.03310377388349282,0.0946668391704692
121,1999-08-10 00:00:00-04:00,-1042.9971988057127,-1014.7617661056214,-1031.6358456688056,0.02242706107845744,0.0008761680185735174,5,True,252,6484,3,0,0 days 00:00:00.616220,EWS,1.0,0.004590002219348599,-0.15040525610002922,-0.01533705410234252,0.09338304579499739,1.0,0.004608289080780248,-0.15163295460427936,-0.01434868497589175,0.07373844846029873
122,1999-08-17 00:00:00-04:00,-1052.0670315023795,-1023.8315988022881,-1040.7056783654723,0.022084419313677012,0.0008447499283866557,5,True,252,6484,3,0,0 days 00:00:00.641926,EWS,1.0,0.01255749308578854,-0.1712305558739708,-0.014851272582544721,0.09429040286383131,1.0,0.012607522938719981,-0.1727868143566273,-0.01061838351041911,0.06840402298046029
123,1999-08-24 00:00:00-04:00,-1057.0051668462902,-1028.7697341461987,-1045.643813709383,0.02188700023298357,0.0008288073129967803,5,True,252,6484,3,0,0 days 00:00:00.655599,EWS,1.0,0.0025698792877262037,-0.17469649159414388,-0.013485224635687711,0.09068391758673117,1.0,0.0025801178506254818,-0.17610189284675135,-0.013064209328394964,0.06315621177227548
124,1999-08-31 00:00:00-04:00,-1068.341150582595,-1040.1057178825035,-1056.9797974456878,0.021591846699634265,0.0007924770511993885,5,True,252,6484,3,0,0 days 00:00:00.646115,EWS,1.0,0.018253784071842232,-0.1879810013572313,-0.03941824238203646,0.10072488404080267,1.0,0.0183265083111723,-0.18988448505031996,-0.03349997848445388,0.07037407040156936
125,1999-09-08 00:00:00-04:00,-1094.5692007697003,-1066.3337680696088,-1083.2078476327931,0.020444283652872673,0.0007140068395185852,5,True,252,6484,3,0,0 days 00:00:00.398889,EWS,1.0,0.04913383166929798,-0.08921291082466018,-0.043854806132392524,-0.0027810184103834925,1.0,0.04932958398670554,-0.09258531981216804,-0.03535761602377392,-0.007075868292754602
126,1999-09-15 00:00:00-04:00,-1111.8557016408174,-1083.620268940726,-1100.4943485039103,0.019778047170942864,0.0006672849160891394,5,True,252,6484,3,0,0 days 00:00:00.644139,EWS,1.0,0.008855767578936389,-0.07986765563735462,0.0227949389168053,0.027756819313260225,1.0,0.008891049521481939,-0.08059201850448801,0.02472211286062793,0.021363190482249318
127,1999-09-22 00:00:00-04:00,-1119.2186729847172,-1090.9832402846257,-1107.85731984781,0.019652239932349134,0.0006473989506570625,5,True,252,6484,3,0,0 days 00:00:00.676671,EWS,1.0,0.02228419816032632,-0.0865522897739555,0.036770447919824305,0.055015468733194815,1.0,0.022372979826303714,-0.08778920122299493,0.0416424730499863,0.04664475558245018
