Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2016-01-29 00:00:00-05:00,2016-02-01 00:00:00-05:00,12.676835126679851,13.61322784423828,4,QAT,14.168413543701172,-0.03511394500732301
2016-02-01 00:00:00-05:00,2016-02-02 00:00:00-05:00,12.676838994940045,13.636457443237305,5,QAT,14.133764190673828,-0.034649353027344176
2016-02-02 00:00:00-05:00,2016-02-03 00:00:00-05:00,13.614900371519427,13.636457443237305,1,QAT,14.100198249816895,-0.033565940856933096
2016-02-03 00:00:00-05:00,2016-02-04 00:00:00-05:00,13.621753430452092,13.83004665374756,2,QAT,14.070504093170166,-0.029694156646728587
2016-02-04 00:00:00-05:00,2016-02-05 00:00:00-05:00,13.622787495252688,14.054610252380373,3,QAT,14.045301208496094,-0.025202884674072834
2016-02-05 00:00:00-05:00,2016-02-08 00:00:00-05:00,13.622943487947587,13.791330337524414,4,QAT,14.015142307281494,-0.030158901214599965
2016-02-08 00:00:00-05:00,2016-02-09 00:00:00-05:00,13.622967019179193,13.791330337524414,5,QAT,13.989781398773193,-0.02536090850830064
2016-02-09 00:00:00-05:00,2016-02-10 00:00:00-05:00,13.771610512417299,13.787458419799805,1,QAT,13.966355056762696,-0.02342634201049698
2016-02-10 00:00:00-05:00,2016-02-11 00:00:00-05:00,13.772720526418993,13.787458419799805,2,QAT,13.942928714752197,-0.023426342010498757
2016-02-11 00:00:00-05:00,2016-02-12 00:00:00-05:00,13.772707809171111,13.787458419799805,3,QAT,13.926931419372558,-0.015997295379639453
2016-02-12 00:00:00-05:00,2016-02-16 00:00:00-05:00,13.772707954864657,13.620970726013184,4,QAT,13.902651691436768,-0.024279727935789808
2016-02-16 00:00:00-05:00,2016-02-17 00:00:00-05:00,13.772707953195537,14.155279159545898,5,QAT,13.887355613708497,-0.015296077728271129
2016-02-17 00:00:00-05:00,2016-02-18 00:00:00-05:00,14.234764006855519,14.255945205688477,1,QAT,13.874072856903076,-0.013282756805420348
2016-02-18 00:00:00-05:00,2016-02-19 00:00:00-05:00,14.243691625955325,14.356613159179688,2,QAT,13.860636615753174,-0.013436241149902273
2016-02-19 00:00:00-05:00,2016-02-22 00:00:00-05:00,14.24239557011326,14.286920547485352,3,QAT,13.852198677062988,-0.008437938690185831
2016-02-22 00:00:00-05:00,2016-02-23 00:00:00-05:00,14.242583665656051,14.434046745300291,4,QAT,13.846703262329102,-0.00549541473388615
2016-02-23 00:00:00-05:00,2016-02-24 00:00:00-05:00,14.242556366285207,14.488251686096191,5,QAT,13.842291946411132,-0.004411315917970171
2016-02-24 00:00:00-05:00,2016-02-25 00:00:00-05:00,14.348353416706498,14.351190567016602,1,QAT,13.84538537979126,0.003093433380128019
2016-02-25 00:00:00-05:00,2016-02-26 00:00:00-05:00,14.335961944285309,14.379841804504396,2,QAT,13.849051837921143,0.00366645812988331
2016-02-26 00:00:00-05:00,2016-02-29 00:00:00-05:00,14.337625736893218,14.379841804504396,3,QAT,13.852718296051025,0.0036664581298815335
2016-02-29 00:00:00-05:00,2016-03-01 00:00:00-05:00,14.337402246063773,14.534713745117188,4,QAT,13.859482192993164,0.0067638969421395245
2016-03-01 00:00:00-05:00,2016-03-02 00:00:00-05:00,14.337432265012499,14.681841850280762,5,QAT,13.868027801513671,0.008545608520506676
2016-03-02 00:00:00-05:00,2016-03-03 00:00:00-05:00,14.509211858753252,14.511483192443848,1,QAT,13.875410499572753,0.0073826980590823155
2016-03-03 00:00:00-05:00,2016-03-04 00:00:00-05:00,14.50066783229134,14.743792533874512,2,QAT,13.892933769226074,0.01752326965332074
2016-03-04 00:00:00-05:00,2016-03-07 00:00:00-05:00,14.499265727500351,14.743792533874512,3,QAT,13.910457038879395,0.01752326965332074
2016-03-07 00:00:00-05:00,2016-03-08 00:00:00-05:00,14.499035571220176,15.231635093688965,4,QAT,13.92489101409912,0.014433975219725781
2016-03-08 00:00:00-05:00,2016-03-09 00:00:00-05:00,14.498997789161502,15.17665958404541,5,QAT,13.938225479125977,0.013334465026856535
2016-03-09 00:00:00-05:00,2016-03-10 00:00:00-05:00,15.095321322394202,15.09999656677246,1,QAT,13.950026683807373,0.01180120468139556
2016-03-10 00:00:00-05:00,2016-03-11 00:00:00-05:00,15.089228409250238,15.092251777648926,2,QAT,13.961487140655517,0.011460456848144673
2016-03-11 00:00:00-05:00,2016-03-14 00:00:00-04:00,15.090165490171037,15.081414222717283,3,QAT,13.970175495147705,0.008688354492187855
2016-03-14 00:00:00-04:00,2016-03-15 00:00:00-04:00,15.090021340121087,15.081414222717283,4,QAT,13.97321102142334,0.003035526275635192
2016-03-15 00:00:00-04:00,2016-03-16 00:00:00-04:00,15.090043513880595,14.8607177734375,5,QAT,13.971832618713378,-0.0013784027099621454
2016-03-16 00:00:00-04:00,2016-03-17 00:00:00-04:00,14.98312794065449,15.007072448730469,1,QAT,13.988249053955078,0.0164164352417
2016-03-17 00:00:00-04:00,2016-03-18 00:00:00-04:00,15.000535522319495,15.378767013549805,2,QAT,14.013338356018066,0.02508930206298743
2016-03-18 00:00:00-04:00,2016-03-21 00:00:00-04:00,14.998015025673567,15.378767013549805,3,QAT,14.031458377838135,0.018120021820069
2016-03-21 00:00:00-04:00,2016-03-22 00:00:00-04:00,14.998379768679373,15.440712928771973,4,QAT,14.06088399887085,0.029425621032714844
2016-03-22 00:00:00-04:00,2016-03-23 00:00:00-04:00,14.998326982096666,15.440712928771973,5,QAT,14.091548614501953,0.03066461563110323
2016-03-23 00:00:00-04:00,2016-03-24 00:00:00-04:00,15.30337144123541,15.301329612731934,1,QAT,14.125620422363282,0.03407180786132891
2016-03-24 00:00:00-04:00,2016-03-28 00:00:00-04:00,15.295493875148555,15.146456718444824,2,QAT,14.160776290893555,0.03515586853027308
2016-03-28 00:00:00-04:00,2016-03-29 00:00:00-04:00,15.293947407078837,15.146456718444824,3,QAT,14.195932159423828,0.03515586853027308
2016-03-29 00:00:00-04:00,2016-03-30 00:00:00-04:00,15.293643740245914,15.146456718444824,4,QAT,14.237050590515137,0.041118431091309304
2016-03-30 00:00:00-04:00,2016-03-31 00:00:00-04:00,15.293584108864248,15.146456718444824,5,QAT,14.281343936920166,0.0442933464050288
2016-03-31 00:00:00-04:00,2016-04-01 00:00:00-04:00,15.50729313752411,15.541380882263184,1,QAT,14.333535766601562,0.05219182968139613
2016-04-01 00:00:00-04:00,2016-04-04 00:00:00-04:00,15.540334961573787,15.541380882263184,2,QAT,14.385727596282958,0.05219182968139613
2016-04-04 00:00:00-04:00,2016-04-05 00:00:00-04:00,15.533239051653982,15.541380882263184,3,QAT,14.447521438598633,0.06179384231567475
2016-04-05 00:00:00-04:00,2016-04-06 00:00:00-04:00,15.534761390532045,14.836711883544922,4,QAT,14.49165985107422,0.044138412475586364
2016-04-06 00:00:00-04:00,2016-04-07 00:00:00-04:00,15.53443472057481,14.836711883544922,5,QAT,14.534714126586914,0.04305427551269503
2016-04-07 00:00:00-04:00,2016-04-08 00:00:00-04:00,14.869201497451783,14.883172988891602,1,QAT,14.578542785644531,0.0438286590576169
2016-04-08 00:00:00-04:00,2016-04-11 00:00:00-04:00,14.87294311532673,14.991586685180664,2,QAT,14.622681274414063,0.04413848876953175
2016-04-11 00:00:00-04:00,2016-04-12 00:00:00-04:00,14.872843354935132,15.107738494873049,3,QAT,14.661554069519044,0.03887279510498054
2016-04-12 00:00:00-04:00,2016-04-13 00:00:00-04:00,14.872846014449028,15.20065975189209,4,QAT,14.69330270767212,0.0317486381530756
2016-04-13 00:00:00-04:00,2016-04-14 00:00:00-04:00,14.872845943548766,15.130969047546388,5,QAT,14.7231929397583,0.029890232086181356
2016-04-14 00:00:00-04:00,2016-04-15 00:00:00-04:00,15.195627317932413,15.209179878234863,1,QAT,14.754647388458253,0.031454448699951953
2016-04-15 00:00:00-04:00,2016-04-18 00:00:00-04:00,15.201191701573116,15.285842895507812,2,QAT,14.783763313293457,0.029115924835204865
2016-04-18 00:00:00-04:00,2016-04-19 00:00:00-04:00,15.200462953927161,15.09999656677246,3,QAT,14.804671039581299,0.020907726287841655
2016-04-19 00:00:00-04:00,2016-04-20 00:00:00-04:00,15.200558378259299,15.316816329956056,4,QAT,14.835180759429932,0.0305097198486326
2016-04-20 00:00:00-04:00,2016-04-21 00:00:00-04:00,15.200545882825867,15.247126579284668,5,QAT,14.864296684265137,0.029115924835204865
2016-04-21 00:00:00-04:00,2016-04-22 00:00:00-04:00,15.236796893160385,15.247126579284668,1,QAT,14.893490047454835,0.02919336318969812
2016-04-22 00:00:00-04:00,2016-04-25 00:00:00-04:00,15.237528456070837,15.363277435302734,2,QAT,14.925006427764892,0.0315163803100571
2016-04-25 00:00:00-04:00,2016-04-26 00:00:00-04:00,15.237469153186002,15.363277435302734,3,QAT,14.95652280807495,0.03151638031005888
2016-04-26 00:00:00-04:00,2016-04-27 00:00:00-04:00,15.237473960357375,15.007072448730469,4,QAT,14.984244842529296,0.027722034454345845
2016-04-27 00:00:00-04:00,2016-04-28 00:00:00-04:00,15.237473570680864,15.007072448730469,5,QAT,15.001280708312988,0.01703586578369176
2016-04-28 00:00:00-04:00,2016-04-29 00:00:00-04:00,15.208750417420683,15.231635093688965,1,QAT,15.020794506072997,0.019513797760009055
2016-04-29 00:00:00-04:00,2016-05-02 00:00:00-04:00,15.223420750922124,15.231635093688965,2,QAT,15.038294944763184,0.01750043869018647
2016-05-02 00:00:00-04:00,2016-05-03 00:00:00-04:00,15.22136839917498,15.231635093688965,3,QAT,15.057189235687256,0.01889429092407191
2016-05-03 00:00:00-04:00,2016-05-04 00:00:00-04:00,15.221655383618277,14.90640640258789,4,QAT,15.066636428833007,0.009447193145751598
2016-05-04 00:00:00-04:00,2016-05-05 00:00:00-04:00,15.221615251358028,14.557945251464844,5,QAT,15.06803030014038,0.001393871307373118
2016-05-05 00:00:00-04:00,2016-05-06 00:00:00-04:00,14.414799736739843,14.42630386352539,1,QAT,15.069532566070556,0.0015022659301759944
2016-05-06 00:00:00-04:00,2016-05-09 00:00:00-04:00,14.413297271104657,14.42630386352539,2,QAT,15.070461807250977,0.0009292411804207035
2016-05-09 00:00:00-04:00,2016-05-10 00:00:00-04:00,14.413690575297531,14.333380699157717,3,QAT,15.069532585144042,-0.0009292221069348017
2016-05-10 00:00:00-04:00,2016-05-11 00:00:00-04:00,14.413587614075448,14.728303909301758,4,QAT,15.073404388427734,0.003871803283692188
2016-05-11 00:00:00-04:00,2016-05-12 00:00:00-04:00,14.413614567458406,14.630735397338867,5,QAT,15.072382259368897,-0.0010221290588372511
2016-05-12 00:00:00-04:00,2016-05-13 00:00:00-04:00,14.617153068230335,14.630735397338867,1,QAT,15.074767303466796,0.0023850440978989695
2016-05-13 00:00:00-04:00,2016-05-16 00:00:00-04:00,14.618617049224978,14.59666347503662,2,QAT,15.071824722290039,-0.002942581176757386
2016-05-16 00:00:00-04:00,2016-05-17 00:00:00-04:00,14.618376989532804,14.681841850280762,3,QAT,15.070585708618164,-0.0012390136718742895
2016-05-17 00:00:00-04:00,2016-05-18 00:00:00-04:00,14.618416351961649,14.681841850280762,4,QAT,15.05958984375,-0.010995864868164062
2016-05-18 00:00:00-04:00,2016-05-19 00:00:00-04:00,14.618409897678672,14.621442794799805,5,QAT,15.048485507965088,-0.011104335784912323
2016-05-19 00:00:00-04:00,2016-05-20 00:00:00-04:00,14.608502346399584,14.621442794799805,1,QAT,15.038914432525635,-0.009571075439453125
2016-05-20 00:00:00-04:00,2016-05-23 00:00:00-04:00,14.609444160853219,14.503739356994627,2,QAT,15.027144184112549,-0.011770248413085938
2016-05-23 00:00:00-04:00,2016-05-24 00:00:00-04:00,14.609287228642648,14.217226028442385,3,QAT,15.009860420227051,-0.017283763885497905
2016-05-24 00:00:00-04:00,2016-05-25 00:00:00-04:00,14.60931337704887,14.263690948486328,4,QAT,14.993505954742432,-0.016354465484619496
2016-05-25 00:00:00-04:00,2016-05-26 00:00:00-04:00,14.609309020118474,14.31014919281006,5,QAT,14.982494583129883,-0.011011371612548615
2016-05-26 00:00:00-04:00,2016-05-27 00:00:00-04:00,14.298643534802363,14.31014919281006,1,QAT,14.968556118011474,-0.013938465118409127
2016-05-27 00:00:00-04:00,2016-05-31 00:00:00-04:00,14.29878442625619,14.31014919281006,2,QAT,14.94718376159668,-0.02137235641479407
2016-05-31 00:00:00-04:00,2016-06-01 00:00:00-04:00,14.298746271863692,14.147533416748049,3,QAT,14.922559089660645,-0.024624671936035014
2016-06-01 00:00:00-04:00,2016-06-02 00:00:00-04:00,14.298756604293242,14.09333038330078,4,QAT,14.89561143875122,-0.02694765090942397
2016-06-02 00:00:00-04:00,2016-06-03 00:00:00-04:00,14.298753806208266,14.09333038330078,5,QAT,14.868663787841797,-0.02694765090942397
2016-06-03 00:00:00-04:00,2016-06-06 00:00:00-04:00,14.081141049823502,14.09333038330078,1,QAT,14.844503803253174,-0.024159984588623118
2016-06-06 00:00:00-04:00,2016-06-07 00:00:00-04:00,14.081633691779318,14.09333038330078,2,QAT,14.823441276550293,-0.021062526702881
2016-06-07 00:00:00-04:00,2016-06-08 00:00:00-04:00,14.081502252434552,14.56568717956543,3,QAT,14.811825885772706,-0.011615390777587109
2016-06-08 00:00:00-04:00,2016-06-09 00:00:00-04:00,14.081537320541226,14.557945251464844,4,QAT,14.800055656433106,-0.011770229339600036
2016-06-09 00:00:00-04:00,2016-06-10 00:00:00-04:00,14.081527964305932,14.503739356994627,5,QAT,14.787201309204102,-0.012854347229003693
2016-06-10 00:00:00-04:00,2016-06-13 00:00:00-04:00,14.418518400244373,14.42630386352539,1,QAT,14.764899768829345,-0.022301540374757067
2016-06-13 00:00:00-04:00,2016-06-14 00:00:00-04:00,14.415195745878181,14.12430191040039,2,QAT,14.73655818939209,-0.028341579437254794
2016-06-14 00:00:00-04:00,2016-06-15 00:00:00-04:00,14.416034266507339,14.201741218566896,3,QAT,14.709765396118165,-0.026792793273925142
2016-06-15 00:00:00-04:00,2016-06-16 00:00:00-04:00,14.41582263067765,14.302407264709473,4,QAT,14.699079303741454,-0.010686092376710477
2016-06-16 00:00:00-04:00,2016-06-17 00:00:00-04:00,14.415876044396045,14.163022994995115,5,QAT,14.685605525970459,-0.013473777770995454
2016-06-17 00:00:00-04:00,2016-06-20 00:00:00-04:00,14.390537715722342,14.410818099975586,1,QAT,14.676158428192139,-0.009447097778320312
2016-06-20 00:00:00-04:00,2016-06-21 00:00:00-04:00,14.40219628417566,14.449535369873049,2,QAT,14.665317401885986,-0.010841026306152912
2016-06-21 00:00:00-04:00,2016-06-22 00:00:00-04:00,14.39928885159733,14.45727825164795,3,QAT,14.652308197021485,-0.013009204864500745
2016-06-22 00:00:00-04:00,2016-06-23 00:00:00-04:00,14.400013636546836,14.995409965515137,4,QAT,14.648203201293946,-0.004104995727539418
2016-06-23 00:00:00-04:00,2016-06-24 00:00:00-04:00,14.399832940023343,14.995409965515137,5,QAT,14.64549201965332,-0.0027111816406257816
2016-06-24 00:00:00-04:00,2016-06-27 00:00:00-04:00,14.117832650585727,14.119942665100098,1,QAT,14.623707275390625,-0.02178474426269439
2016-06-27 00:00:00-04:00,2016-06-28 00:00:00-04:00,14.10452895271962,14.46530818939209,2,QAT,14.60729658126831,-0.01641069412231566
2016-06-28 00:00:00-04:00,2016-06-29 00:00:00-04:00,14.108429317149582,14.609882354736328,3,QAT,14.597494297027588,-0.009802284240722159
2016-06-29 00:00:00-04:00,2016-06-30 00:00:00-04:00,14.107285319512021,14.690200805664062,4,QAT,14.584961986541748,-0.012532310485839915
2016-06-30 00:00:00-04:00,2016-07-01 00:00:00-04:00,14.10762081771113,14.690200805664062,5,QAT,14.573823471069336,-0.01113851547241218
2016-07-01 00:00:00-04:00,2016-07-05 00:00:00-04:00,14.47752453178297,14.489407539367676,1,QAT,14.558669090270996,-0.015154380798339417
2016-07-05 00:00:00-04:00,2016-07-06 00:00:00-04:00,14.478308717195361,14.489407539367676,2,QAT,14.541191692352294,-0.017477397918701953
2016-07-06 00:00:00-04:00,2016-07-07 00:00:00-04:00,14.478051134295958,14.577754020690918,3,QAT,14.525481224060059,-0.015710468292235547
2016-07-07 00:00:00-04:00,2016-07-08 00:00:00-04:00,14.478135741005081,14.577754020690918,4,QAT,14.516894855499267,-0.008586368560791868
2016-07-08 00:00:00-04:00,2016-07-11 00:00:00-04:00,14.478107950526551,14.601853370666504,5,QAT,14.508790473937989,-0.008104381561278018
2016-07-11 00:00:00-04:00,2016-07-12 00:00:00-04:00,14.592645171120246,14.601853370666504,1,QAT,14.496194839477539,-0.012595634460449645
2016-07-12 00:00:00-04:00,2016-07-13 00:00:00-04:00,14.592654429195388,14.93115520477295,2,QAT,14.49018524169922,-0.006009597778319886
2016-07-13 00:00:00-04:00,2016-07-14 00:00:00-04:00,14.592651472297236,15.059666633605955,3,QAT,14.486745872497558,-0.0034393692016614352
2016-07-14 00:00:00-04:00,2016-07-15 00:00:00-04:00,14.592652416688383,15.316683769226074,4,QAT,14.494951419830322,0.00820554733276424
2016-07-15 00:00:00-04:00,2016-07-18 00:00:00-04:00,14.592652115063276,15.332745552062988,5,QAT,14.510447425842285,0.015496006011963104
2016-07-18 00:00:00-04:00,2016-07-19 00:00:00-04:00,15.261323717402261,15.228334426879885,1,QAT,14.526488037109376,0.016040611267090554
2016-07-19 00:00:00-04:00,2016-07-20 00:00:00-04:00,15.181338071855114,15.228334426879885,2,QAT,14.542528648376464,0.016040611267088778
2016-07-20 00:00:00-04:00,2016-07-21 00:00:00-04:00,15.25806965434701,15.605828285217283,3,QAT,14.567977600097656,0.02544895172119155
2016-07-21 00:00:00-04:00,2016-07-22 00:00:00-04:00,15.184444368944323,15.565668106079102,4,QAT,14.584724884033204,0.016747283935547586
2016-07-22 00:00:00-04:00,2016-07-25 00:00:00-04:00,15.255074950178463,15.372905731201172,5,QAT,14.59956829071045,0.014843406677245596
2016-07-25 00:00:00-04:00,2016-07-26 00:00:00-04:00,15.499408711824943,15.50944709777832,1,QAT,14.617142524719238,0.01757423400878899
2016-07-26 00:00:00-04:00,2016-07-27 00:00:00-04:00,15.50538238632377,15.453224182128906,2,QAT,14.634273738861085,0.017131214141846485
2016-07-27 00:00:00-04:00,2016-07-28 00:00:00-04:00,15.500573667799868,15.453224182128906,3,QAT,14.649701385498046,0.015427646636961612
2016-07-28 00:00:00-04:00,2016-07-29 00:00:00-04:00,15.504444351657655,15.69417953491211,4,QAT,14.669948139190673,0.02024675369262674
2016-07-29 00:00:00-04:00,2016-08-01 00:00:00-04:00,15.501328550327788,15.69417953491211,5,QAT,14.69140287399292,0.0214547348022478
2016-08-01 00:00:00-04:00,2016-08-02 00:00:00-04:00,15.537266366167744,15.541573524475098,1,QAT,14.709805488586426,0.018402614593505007
2016-08-02 00:00:00-04:00,2016-08-03 00:00:00-04:00,15.535772808773816,15.517477989196776,2,QAT,14.73008026123047,0.020274772644043537
2016-08-03 00:00:00-04:00,2016-08-04 00:00:00-04:00,15.536961636529432,15.517477989196776,3,QAT,14.756085300445557,0.026005039215087677
2016-08-04 00:00:00-04:00,2016-08-05 00:00:00-04:00,15.536015347936713,15.517477989196776,4,QAT,14.781161041259766,0.02507574081420927
2016-08-05 00:00:00-04:00,2016-08-08 00:00:00-04:00,15.53676856852996,15.517477989196776,5,QAT,14.8053076171875,0.02414657592773395
2016-08-08 00:00:00-04:00,2016-08-09 00:00:00-04:00,15.511380410582188,15.517477989196776,1,QAT,14.829454193115234,0.02414657592773395
2016-08-09 00:00:00-04:00,2016-08-10 00:00:00-04:00,15.510993937035337,16.063640594482422,2,QAT,14.864524021148682,0.03506982803344805
2016-08-10 00:00:00-04:00,2016-08-11 00:00:00-04:00,15.511183958058286,16.232311248779297,3,QAT,14.906219577789306,0.041695556640624076
2016-08-11 00:00:00-04:00,2016-08-12 00:00:00-04:00,15.51109052778203,16.23552703857422,4,QAT,14.949063510894776,0.042843933105469745
2016-08-12 00:00:00-04:00,2016-08-15 00:00:00-04:00,15.511136465730594,16.23552703857422,5,QAT,14.991907444000244,0.04284393310546797
2016-08-15 00:00:00-04:00,2016-08-16 00:00:00-04:00,16.56505886831674,16.54555320739746,1,QAT,15.040951900482177,0.04904445648193345
2016-08-16 00:00:00-04:00,2016-08-17 00:00:00-04:00,16.529003299997314,16.81060218811035,2,QAT,15.09529733657837,0.05434543609619169
2016-08-17 00:00:00-04:00,2016-08-18 00:00:00-04:00,16.552355235688626,16.802568435668945,3,QAT,15.14003496170044,0.04473762512207102
2016-08-18 00:00:00-04:00,2016-08-19 00:00:00-04:00,16.537221435845687,16.802568435668945,4,QAT,15.184927425384522,0.04489246368408217
2016-08-19 00:00:00-04:00,2016-08-22 00:00:00-04:00,16.54702525351611,16.818632125854492,5,QAT,15.231225280761718,0.046297855377195773
2016-08-22 00:00:00-04:00,2016-08-23 00:00:00-04:00,16.392382707620648,16.3833065032959,1,QAT,15.270365333557129,0.03914005279541044
2016-08-23 00:00:00-04:00,2016-08-24 00:00:00-04:00,16.38387316521943,16.481300354003906,2,QAT,15.317505302429199,0.04713996887207017
