,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
214,2001-06-13 00:00:00-04:00,-1308.012399534352,-1279.7769668342605,-1296.6510463974448,0.01281185127982029,0.00030600180168388776,5,True,252,6484,3,0,0 days 00:00:00.649671,EWJ,1.0,-0.14090951054574488,0.013853653182859652,-0.07620213303867654,0.01033666611442544,1.0,-0.14147090301803866,-0.00617308216001035,-0.07756098248889608,-0.011542899239279187
215,2001-06-20 00:00:00-04:00,-1310.0533182864758,-1281.8178855863844,-1298.6919651495687,0.0126715395176547,0.00030351255046720126,5,True,252,6484,3,0,0 days 00:00:00.705698,EWJ,1.0,-0.15085358813445035,0.01869523966629789,-0.06610538833339463,0.022430708083017264,1.0,-0.15145459844574297,-0.004189801550280616,-0.06618974176104037,0.0029224119349994322
216,2001-06-27 00:00:00-04:00,-1312.3573696748786,-1284.121936974787,-1300.9960165379714,0.012703776026312489,0.00030101153385430436,5,True,252,6484,3,0,0 days 00:00:00.610323,EWJ,1.0,-0.1525481745199236,0.008373184106764174,-0.052755934036011545,0.027004825095766936,1.0,-0.1531559361713974,-0.01537727188551062,-0.05575482963213398,0.011050723535128761
217,2001-07-05 00:00:00-04:00,-1335.640882659399,-1307.4054499593076,-1324.2795295224919,0.012190776490317187,0.0002741716597813035,5,True,252,6484,3,0,0 days 00:00:00.698128,EWJ,1.0,-0.11124075791113794,-0.00685377311987927,-0.032466887524751124,0.02778515696622708,1.0,-0.11168394818170026,-0.01962671760704989,-0.03630340113438009,0.02054023071473244
218,2001-07-12 00:00:00-04:00,-1332.9590053573731,-1304.7235726572817,-1321.597652220466,0.012317978821632509,0.0002771907702206264,5,True,252,6484,3,0,0 days 00:00:00.664597,EWJ,1.0,-0.10660419884467007,-0.011588634701780154,-0.022987902194696094,0.013422806276974453,1.0,-0.10702891676835405,-0.02340463734888551,-0.027377783692497666,0.007938578136871216
219,2001-07-19 00:00:00-04:00,-1331.1787164906748,-1302.9432837905833,-1319.8173633537676,0.012337369448068259,0.00027918295078900064,5,True,252,6484,3,0,0 days 00:00:00.672598,EWJ,1.0,-0.11377691337287112,-0.009541358591710864,-0.042100573875462705,-0.00588831937188997,1.0,-0.11423020784846025,-0.0229659013366181,-0.04699271957605472,-0.016916219703904514
220,2001-07-26 00:00:00-04:00,-1330.2631667767391,-1302.0277340766477,-1318.901813639832,0.012264829276542167,0.000280166475217436,5,True,252,6484,3,0,0 days 00:00:00.629143,EWJ,1.0,-0.11321671128429844,-0.02062800514927608,-0.030346529923105322,-0.016697637776912765,1.0,-0.1136677738790566,-0.0341546829041674,-0.03756730015657755,-0.02609224146836802
221,2001-08-02 00:00:00-04:00,-1327.686057171809,-1299.4506244717174,-1316.3247040349017,0.012404056051646765,0.0002829409757172432,5,True,252,6484,3,0,0 days 00:00:00.641960,EWJ,1.0,-0.12172692651463025,0.005552495056874483,-0.04661459131118884,-0.02064603533064238,1.0,-0.12221189434934986,-0.00948042939922738,-0.04837108065530365,-0.03322157699882548
222,2001-08-09 00:00:00-04:00,-1326.7658856123348,-1298.5304529122434,-1315.4045324754277,0.01245946770759571,0.0002840165066023552,5,True,252,6484,3,0,0 days 00:00:00.638030,EWJ,1.0,-0.1253747553311349,-0.003646734859648577,-0.04589239035758498,-0.017728083639879086,1.0,-0.12587425634839042,-0.019834501505513046,-0.05022913798125447,-0.03102222151836467
223,2001-08-16 00:00:00-04:00,-1330.0082120172838,-1301.7727793171923,-1318.6468588803766,0.012301221601357522,0.0002800154747191812,5,True,252,6484,3,0,0 days 00:00:00.694311,EWJ,1.0,-0.12221412252282599,-0.005232335995507576,-0.045321768591702914,-0.01989209276275972,1.0,-0.12270103137749863,-0.02064049159541628,-0.04983208971256297,-0.03284918560354627
224,2001-08-23 00:00:00-04:00,-1328.3206544834347,-1300.0852217833433,-1316.9593013465276,0.012391357020149294,0.000282171373338354,5,True,252,6484,3,0,0 days 00:00:00.649483,EWJ,1.0,-0.13198242986401157,-0.012477375812703672,-0.06373055026325004,-0.009794057900404676,1.0,-0.1325082562778124,-0.030674224265395043,-0.07160412599759627,-0.029595286882637614
225,2001-08-30 00:00:00-04:00,-1325.8592285733316,-1297.6237958732402,-1314.4978754364245,0.012426187471375267,0.00028506042367874195,5,True,252,6484,3,0,0 days 00:00:00.681516,EWJ,1.0,-0.13383424961840523,-0.003240726639943376,-0.06918945769414729,-0.009274330741060708,1.0,-0.13436745380015191,-0.021713290136366907,-0.07477371486178999,-0.030023046654917295
226,2001-09-07 00:00:00-04:00,-1323.7654130044598,-1295.5299803043683,-1312.4040598675526,0.012496004098590904,0.00028742976527173234,5,True,252,6484,3,0,0 days 00:00:00.390787,EWJ,1.0,-0.13104356704173165,0.0067650333859576185,-0.06832380892720716,-0.007731893114663847,1.0,-0.1315656529662007,-0.010675149105427535,-0.07087955520924918,-0.026892924483870692
227,2001-09-20 00:00:00-04:00,-1316.0397830890215,-1287.80435038893,-1304.6784299521144,0.012738585232337275,0.00029637813139644643,5,True,252,6484,3,0,0 days 00:00:00.664868,EWJ,1.0,-0.13564298479487366,-0.004408548514105404,-0.04694417379665186,0.002584817433716748,1.0,-0.1361833950928612,-0.02342415646515374,-0.05231754786821982,-0.0115663805151775
228,2001-09-27 00:00:00-04:00,-1312.6216088974616,-1284.38617619737,-1301.2602557605544,0.012813569300890129,0.00030041834009431496,5,True,252,6484,3,0,0 days 00:00:00.659139,EWJ,1.0,-0.13695809388914784,-0.023958281037979104,-0.034006250872191376,0.013510761711743018,1.0,-0.13750374366559862,-0.04388701078870711,-0.04484977487667733,0.0013697585193508158
229,2001-10-04 00:00:00-04:00,-1308.317899010704,-1280.0824663106125,-1296.9565458737968,0.012944008977234236,0.0003055808015097854,5,True,252,6484,3,0,0 days 00:00:00.837173,EWJ,1.0,-0.13548098091608754,-0.02102307098845892,-0.03551356347954373,0.02615791223360224,1.0,-0.13602074578029505,-0.04044112612857286,-0.045353200654626474,0.014588139054430576
230,2001-10-11 00:00:00-04:00,-1305.3098156809656,-1277.0743829808741,-1293.9484625440584,0.013042289326970513,0.00030926945768549636,5,True,252,6484,3,0,0 days 00:00:00.301972,EWJ,1.0,-0.1364925885765371,-0.022951787754820176,-0.035209119233553375,0.02148999468798685,1.0,-0.1370363837501488,-0.042716545270447236,-0.0457335790313198,0.009483220579668626
231,2001-10-18 00:00:00-04:00,-1307.461472322661,-1279.2260396225695,-1296.1001191857538,0.012962162120636065,0.0003067030302128115,5,True,252,6484,3,0,0 days 00:00:00.418215,EWJ,1.0,-0.13719311056009428,-0.01857343759905386,-0.042977711429683894,0.014660278457267651,1.0,-0.13773969665794328,-0.03842322313270522,-0.05253863716038704,0.0005025901681749782
232,2001-10-25 00:00:00-04:00,-1310.7621962258318,-1282.5267635257403,-1299.4008430889246,0.012824766623385225,0.00030264948014569365,5,True,252,6484,3,0,0 days 00:00:00.489068,EWJ,1.0,-0.13310642596550673,-0.011485199790556858,-0.03358149139221292,0.012178827595606902,1.0,-0.13363673045142513,-0.02997110434538537,-0.04034084823772453,0.0018924659480660199
233,2001-11-01 00:00:00-05:00,-1308.2174340119216,-1279.9820013118301,-1296.8560808750144,0.01294482055838284,0.0003057605497094014,5,True,252,6484,3,0,0 days 00:00:00.642797,EWJ,1.0,-0.12498273006751048,-0.016281030233537302,-0.052542254852350465,0.012054605045823613,1.0,-0.12548066923112597,-0.032671096251124555,-0.06041621307104873,-0.0030543790774961595
234,2001-11-08 00:00:00-05:00,-1309.0126201741045,-1280.777187474013,-1297.6512670371974,0.012929288214524898,0.0003047745407751237,5,True,252,6484,3,0,0 days 00:00:00.641403,EWJ,1.0,-0.12743974357000212,-0.028345971259775882,-0.041690174994756614,0.006818373966470613,1.0,-0.12794747163203393,-0.045691286264406335,-0.052834831948454904,-0.007239392412143544
235,2001-11-15 00:00:00-05:00,-1308.1446665009578,-1279.9092338008663,-1296.7833133640506,0.012929645480752006,0.00030583698465231203,5,True,252,6484,3,0,0 days 00:00:00.619221,EWJ,1.0,-0.1378653748947171,-0.022718888647925584,-0.03578023664213415,-0.0021461100622232514,1.0,-0.13841463933652876,-0.04288078854618963,-0.04642553825685366,-0.015396591942152
236,2001-11-23 00:00:00-05:00,-1314.0610129472352,-1285.8255802471438,-1302.699659810328,0.012709940319897368,0.0002987177607813609,5,True,252,6484,3,0,0 days 00:00:00.671853,EWJ,1.0,-0.1371584540661421,-0.012842433965075601,-0.05162553214694827,-0.007194893044362746,1.0,-0.13770490209031003,-0.03252456511792769,-0.05976218031955535,-0.024169824029218908
237,2001-11-30 00:00:00-05:00,-1312.9779239083716,-1284.7424912082802,-1301.6165707714645,0.012764102773539841,0.0003000054524097619,5,True,252,6484,3,0,0 days 00:00:00.527017,EWJ,1.0,-0.13776772828889722,-0.01557396249265884,-0.047658946150191894,-0.004438828015714764,1.0,-0.13831660370040685,-0.03550938422750533,-0.056544884293121246,-0.020503127920488244
238,2001-12-07 00:00:00-05:00,-1312.7164712990434,-1284.481038598952,-1301.3551181621363,0.012763691742859528,0.00030030579431925507,5,True,252,6484,3,0,0 days 00:00:00.653685,EWJ,1.0,-0.13080742841221207,-0.029582060160216406,-0.03736697147964669,-0.0030019612258837904,1.0,-0.1313285735453285,-0.04789191197886821,-0.04916921115670108,-0.016798339074947242
239,2001-12-14 00:00:00-05:00,-1306.479832174653,-1278.2443994745615,-1295.1184790377458,0.012983000375559127,0.00030793348665546997,5,True,252,6484,3,0,0 days 00:00:00.642315,EWJ,1.0,-0.12757220304873707,-0.0323708008468752,-0.04565754027686567,0.00034430195634436273,1.0,-0.12808045883777588,-0.0498521763989221,-0.05807495951366161,-0.015664086767138305
240,2001-12-21 00:00:00-05:00,-1311.758566841872,-1283.5231341417805,-1300.3972137049648,0.012776247130870111,0.000301458745808006,5,True,252,6484,3,0,0 days 00:00:00.647058,EWJ,1.0,-0.12624034405223827,-0.03488496904396584,-0.0498890058099754,0.007910666625395184,1.0,-0.12674329363013562,-0.05206426446096684,-0.06295696966283879,-0.009172536939228712
241,2001-12-31 00:00:00-05:00,-1312.5918898362256,-1284.3564571361342,-1301.2305366993185,0.012799880776748436,0.00030043882472456705,5,True,252,6484,3,0,0 days 00:00:00.638298,EWJ,1.0,-0.11803016004313449,-0.05281119208449535,-0.04151410829204455,0.005309244665572429,1.0,-0.11850039972458122,-0.06823419443704909,-0.05791788232329705,-0.011221557670575788
242,2002-01-08 00:00:00-05:00,-1307.8875582226392,-1279.6521255225477,-1296.526205085732,0.013033686661646223,0.00030649655029363684,5,True,252,6484,3,0,0 days 00:00:00.632959,EWJ,1.0,-0.10610271211456264,-0.0627478200638419,-0.046898148863657556,0.00731225289795058,1.0,-0.10652543208314653,-0.0754536937467582,-0.06383063135805615,-0.010490583600001895
243,2002-01-15 00:00:00-05:00,-1319.5070664595048,-1291.2716337594134,-1308.1457133225977,0.01284465864610117,0.000292368267144536,5,True,252,6484,3,0,0 days 00:00:00.661668,EWJ,1.0,-0.08140194281116477,-0.05630005674726457,-0.05064606729904534,0.00855299096057307,1.0,-0.08172625334029289,-0.0638561443998096,-0.062075190519955276,-0.005045401164876134
244,2002-01-23 00:00:00-05:00,-1321.9812540032942,-1293.7458213032028,-1310.619900866387,0.012740029932169512,0.00028954760165369114,5,True,252,6484,3,0,0 days 00:00:00.620519,EWJ,1.0,-0.09843495840231511,-0.05543212007821431,-0.038218584708406556,0.01569534840075727,1.0,-0.09882712955132832,-0.06628981807111035,-0.05185039422799111,0.002650558405219156
245,2002-01-30 00:00:00-05:00,-1320.259284657065,-1292.0238519569737,-1308.897931520158,0.012848058274043674,0.0002914802860980007,5,True,252,6484,3,0,0 days 00:00:00.644771,EWJ,1.0,-0.09716581474164228,-0.06014065592282994,-0.03849776717591869,0.016810077673729763,1.0,-0.09755292954140977,-0.0708122452083535,-0.0529693083518804,0.0031234710081077277
246,2002-02-06 00:00:00-05:00,-1320.2075844045798,-1291.9721517044884,-1308.8462312676727,0.012951116831473162,0.00029151850719302607,5,True,252,6484,3,0,0 days 00:00:00.675222,EWJ,1.0,-0.08548258846162246,-0.05259663165690909,-0.03659505397284519,0.02197715504285335,1.0,-0.08582315654314288,-0.06083107715482696,-0.04760912970896346,0.011463835443328635
247,2002-02-13 00:00:00-05:00,-1311.132026893185,-1282.8965941930935,-1299.7706737562778,0.013239224246654442,0.0003022371081135068,5,True,252,6484,3,0,0 days 00:00:00.663839,EWJ,1.0,-0.06647029237449788,-0.05202414218793915,-0.04321488457827696,0.017707957971010387,1.0,-0.06673511425646798,-0.05714842562706396,-0.05164689958651691,0.00822956072885382
248,2002-02-21 00:00:00-05:00,-1304.7195419055886,-1276.4841092054971,-1293.3581887686814,0.013468824621942072,0.000310031259784942,5,True,252,6484,3,0,0 days 00:00:00.379659,EWJ,1.0,-0.06407150810983185,-0.06554772764075704,-0.05056364594904878,0.014242283703358567,1.0,-0.06432677308238097,-0.07050177486969951,-0.0608104884008127,0.0019064355659071512
249,2002-02-28 00:00:00-05:00,-1304.6970435648368,-1276.4616108647454,-1293.3356904279296,0.013598697478229158,0.0003100461105495855,5,True,252,6484,3,0,0 days 00:00:00.647191,EWJ,1.0,-0.056221916903304574,-0.06242922946429155,-0.05110490287759045,0.01594097108823715,1.0,-0.056445908604114595,-0.0663261282681428,-0.05970416039697272,0.005167618524424927
250,2002-03-07 00:00:00-05:00,-1282.2540674667664,-1254.018634766675,-1270.8927143298592,0.014105773931335944,0.00033895275786255245,5,True,252,6484,3,0,0 days 00:00:00.272046,EWJ,1.0,-0.03430437118317858,-0.037971661052063996,0.0005036441141631774,0.029692990091805194,1.0,-0.03444104198470516,-0.039508484099420586,-0.002227443879587076,0.028677098340281603
251,2002-03-14 00:00:00-05:00,-1293.0606799108373,-1264.8252472107458,-1281.6993267739301,0.013868550840473687,0.0003264799992710806,5,True,252,6484,3,0,0 days 00:00:00.673279,EWJ,1.0,-0.03595234103488309,-0.0280077502370211,0.007536505160917548,0.017925716791127602,1.0,-0.03609557745334875,-0.02957323364203482,0.005522682669196075,0.017906798186410416
252,2002-03-21 00:00:00-05:00,-1302.255816454822,-1274.0203837547306,-1290.8944633179149,0.013846576050397203,0.0003131018606417095,5,True,252,6484,3,0,0 days 00:00:00.515654,EWJ,1.0,-0.018587338170487865,-0.06535408984230072,0.023063547072276695,-0.003421434457072736,1.0,-0.01866139131060933,-0.06624824087264922,0.0208932802915049,-0.007027766039159373
253,2002-03-28 00:00:00-05:00,-1308.9040513000118,-1280.6686185999204,-1297.5426981631047,0.013899192391731492,0.00030505265403964963,5,True,252,6484,3,0,0 days 00:00:00.630036,EWJ,1.0,0.003121754274849201,-0.09559139708083478,0.010524020153617704,-0.028843608354893534,1.0,0.0031341915428764696,-0.09636689804124203,0.011389832546218505,-0.039050168414411696
254,2002-04-05 00:00:00-05:00,-1326.6848566177182,-1298.4494239176267,-1315.323503480811,0.013218955290471327,0.00028422789193673667,5,True,252,6484,3,0,0 days 00:00:00.646483,EWJ,1.0,-0.02830150005675279,-0.11502239734258955,0.03641656776998378,0.01860003472503927,1.0,-0.0284142550370586,-0.11684428296644649,0.030293632724207584,0.007478991200093074
255,2002-04-12 00:00:00-04:00,-1329.3411855663871,-1301.1057528662957,-1317.97983242948,0.013184448442082294,0.0002813903379546768,5,True,252,6484,3,0,0 days 00:00:00.631655,EWJ,1.0,-0.04902896084664995,-0.09462368294502968,0.06082436979872221,0.019455657518882383,1.0,-0.04922429535201508,-0.09804126070024292,0.0522028789915173,0.01651191982904036
256,2002-04-19 00:00:00-04:00,-1334.2911079763667,-1306.0556752762752,-1322.9297548394595,0.012875064510525903,0.0002761261176845929,5,True,252,6484,3,0,0 days 00:00:00.635314,EWJ,1.0,-0.043103064945940836,-0.09482091494982907,0.03922467101826104,0.03447340368786342,1.0,-0.04327479030429121,-0.09763503159889116,0.031288398815970224,0.02932017594184751
257,2002-04-26 00:00:00-04:00,-1348.9437440064644,-1320.708311306373,-1337.5823908695572,0.012734432007303375,0.00026008116023125687,5,True,252,6484,3,0,0 days 00:00:00.653508,EWJ,1.0,-0.03954327423982979,-0.0671631952122651,0.04462447996433576,0.03734094353996572,1.0,-0.03970081716508808,-0.06938601876987499,0.039787144923724614,0.037026974896441994
258,2002-05-03 00:00:00-04:00,-1349.7463043333023,-1321.5108716332109,-1338.3849511963951,0.012721277135738776,0.0002593024339727455,5,True,252,6484,3,0,0 days 00:00:00.445554,EWJ,1.0,-0.042883721313794296,-0.07912368315527066,0.04183901088821528,0.03453891910921479,1.0,-0.04305457279313213,-0.0817619306421876,0.03541013754008294,0.032397076261558966
259,2002-05-10 00:00:00-04:00,-1347.9759886122824,-1319.740555912191,-1336.6146354753753,0.012801385703483987,0.0002611374530512392,5,True,252,6484,3,0,0 days 00:00:00.683299,EWJ,1.0,-0.05983690520643288,-0.07720472413164392,0.04094613504183299,0.023709992117803565,1.0,-0.06007529925108004,-0.0817263573265862,0.03179882510064238,0.022643744850256477
260,2002-05-17 00:00:00-04:00,-1346.4064686779066,-1318.171035977815,-1335.0451155409994,0.012797350432719276,0.00026274731663880336,5,True,252,6484,3,0,0 days 00:00:00.402528,EWJ,1.0,-0.05298907201960786,-0.07403787426137388,0.04460483932622194,0.02593545431185073,1.0,-0.053200183860323484,-0.07768029220809802,0.037058758938926496,0.025404091135870343
261,2002-05-24 00:00:00-04:00,-1346.749568322095,-1318.5141356220036,-1335.3882151851878,0.012752446721551635,0.000262412690210213,5,True,252,6484,3,0,0 days 00:00:00.664057,EWJ,1.0,-0.04548722777095109,-0.07498343258676696,0.057059372352093435,0.028082199831446,1.0,-0.04566845178597482,-0.07783123293824634,0.05088570990815441,0.028079769643043002
262,2002-06-03 00:00:00-04:00,-1350.4117389182434,-1322.176306218152,-1339.0503857813362,0.012613020804015987,0.0002585837536135518,5,True,252,6484,3,0,0 days 00:00:00.678022,EWJ,1.0,-0.04049822233855598,-0.07910105422769632,0.0570237824147146,0.025633641246193262,1.0,-0.040659569837912767,-0.08152183522941826,0.05131524127715775,0.024375459606613234
263,2002-06-10 00:00:00-04:00,-1347.3738258254675,-1319.138393125376,-1336.0124726885604,0.012745621587092942,0.0002617274666237071,5,True,252,6484,3,0,0 days 00:00:00.513189,EWJ,1.0,-0.04542045281107405,-0.07235521032845994,0.05119696026154509,0.031147720017078433,1.0,-0.04560141079040101,-0.07516985553978799,0.04515858191326864,0.03105548129860893
264,2002-06-17 00:00:00-04:00,-1347.5422819817309,-1319.3068492816394,-1336.1809288448237,0.01274978155170071,0.00026155971720517103,5,True,252,6484,3,0,0 days 00:00:00.365982,EWJ,1.0,-0.043119773616016155,-0.06723331441780941,0.04772947563869775,0.026682367389202693,1.0,-0.0432915655427732,-0.06977611215402983,0.04243089297355288,0.026675400956278815
265,2002-06-24 00:00:00-04:00,-1343.4688831643905,-1315.233450464299,-1332.1075300274833,0.012869921688591001,0.0002658150529736966,5,True,252,6484,3,0,0 days 00:00:00.638482,EWJ,1.0,-0.046730679638833435,-0.06234961422625248,0.044248921210499094,0.03526462116398036,1.0,-0.04691685764536266,-0.0651931051824054,0.03883266262641618,0.03609120464842277
266,2002-07-01 00:00:00-04:00,-1343.1068171752636,-1314.8713844751721,-1331.7454640383564,0.012900749843092052,0.00026616207518438814,5,True,252,6484,3,0,0 days 00:00:00.660753,EWJ,1.0,-0.04281414725673714,-0.06391859642285612,0.05232115834986879,0.03475339802645442,1.0,-0.04298472154859669,-0.06640031843865503,0.04744036854246632,0.035779118332010515
267,2002-07-09 00:00:00-04:00,-1338.9023183180204,-1310.666885617929,-1327.5409651811133,0.013244252991255935,0.0002707771746022421,5,True,252,6484,3,0,0 days 00:00:00.661833,EWJ,1.0,-0.03873483719680662,-0.07020486583832436,0.06185666926647282,0.05382200052043883,1.0,-0.03888915925735167,-0.07238834920213645,0.05722147315836649,0.0548614938798261
268,2002-07-16 00:00:00-04:00,-1344.419540158006,-1316.1841074579145,-1333.0581870210988,0.012975118530547374,0.00026486822971012465,5,True,252,6484,3,0,0 days 00:00:00.458392,EWJ,1.0,-0.04272345792005827,-0.06541432918120961,0.05453746961083865,0.06439474564088606,1.0,-0.04289367089981944,-0.06790244228091484,0.04958101306820691,0.0661627686280422
269,2002-07-23 00:00:00-04:00,-1345.6447632164918,-1317.4093305164004,-1334.2834100795847,0.012818221772249795,0.00026359567865336044,5,True,252,6484,3,0,0 days 00:00:00.632607,EWJ,1.0,-0.049141143470587706,-0.0700233597763102,0.06330647963406423,0.07185727340894613,1.0,-0.0493369249186777,-0.0731958471805842,0.05716535319603304,0.07483285627921142
270,2002-07-30 00:00:00-04:00,-1339.0573112089178,-1310.8218785088263,-1327.6959580720106,0.013046222374625417,0.0002706542038739995,5,True,252,6484,3,0,0 days 00:00:00.630945,EWJ,1.0,-0.059817043889121756,-0.06579831444675796,0.04889012039962778,0.08888538212405292,1.0,-0.060055358805014676,-0.07018447765764341,0.041353610016245504,0.09230270914309438
271,2002-08-06 00:00:00-04:00,-1345.6547363472869,-1317.4193036471954,-1334.2933832103797,0.012882364514847623,0.0002635435513051173,5,True,252,6484,3,0,0 days 00:00:00.474369,EWJ,1.0,-0.040518915647900056,-0.08664390926896426,0.07332346334217224,0.09617773466596811,1.0,-0.040680345590720375,-0.0891394671193566,0.06735683810747328,0.0971548972007386
272,2002-08-13 00:00:00-04:00,-1344.5568687171938,-1316.3214360171023,-1333.1955155802866,0.01291527291978594,0.0002646227121683161,5,True,252,6484,3,0,0 days 00:00:00.419441,EWJ,1.0,-0.04050761026016692,-0.08085848162653139,0.06975217842147836,0.08177606520770708,1.0,-0.040668995161601856,-0.08329708729452782,0.06416469897753871,0.0829286645299427
