Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-10 00:00:00-05:00,36.917144873583396,36.917144873583396,36.558013916015625,36.558013916015625,5500,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,37.194664606149864,37.21914989344443,36.99877608060936,37.14569091796875,11500,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,37.129367726713106,37.129367726713106,36.77839742852937,36.88450241088867,13500,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,37.668061709135536,37.82314036046584,37.44768481708205,37.52930450439453,7900,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,37.62724637136103,37.99454116821289,37.62724637136103,37.99454116821289,379700,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,38.190432168156,38.190432168156,37.79048825925219,38.043514251708984,522200,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,37.978216077909835,38.002704473085,37.578275281946745,37.75783920288086,77700,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,38.01086559009061,38.15778350830078,37.96189191282346,38.15778350830078,2800,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,37.93740404213926,37.98637771606445,37.93740404213926,37.98637771606445,600,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,38.14146216463313,38.30470465569411,38.04351791543316,38.20676040649414,24800,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,37.54563022978037,37.8394660949707,37.54563022978037,37.8394660949707,7600,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,38.10064722729273,38.26388969653283,38.03534899416024,38.2557258605957,3700,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,38.386319840095034,38.54140158952153,38.133296966552734,38.133296966552734,10400,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,37.994544022426936,38.32918972612193,37.95373417828687,38.2475700378418,53000,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,38.1169736673738,38.29653759017079,38.1169736673738,38.15778350830078,63400,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,37.88027601552949,37.88027601552949,37.28444356041121,37.35790252685547,5400,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,35.96219401048479,36.04381372031247,35.83976133215092,35.94586944580078,6200,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,36.239692195598046,36.329472598301194,36.100935003072784,36.19887924194336,324900,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,37.10487512774055,37.10487512774055,36.91714735682136,37.08855056762695,177900,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,37.30076038392827,37.52929795942028,37.30076038392827,37.52113723754883,1200,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,37.357901204053505,37.37422576419548,37.21098327636719,37.21098327636719,357600,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,37.61908761505784,38.2394053271516,37.52930409184618,38.21492004394531,493300,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,37.71702722032593,37.880269686660625,37.219139099121094,37.219139099121094,28800,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,37.227311923977794,37.48849868774414,37.21098736204342,37.48849868774414,528200,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,37.49665598133927,37.6680623091723,37.34157732753862,37.48033142089844,26600,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,36.76206970214844,36.892663073004016,36.721259857554486,36.76206970214844,9900,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,35.83974804151213,36.043800354003906,35.83158731899258,36.043800354003906,7400,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,35.88872426224177,36.11726187208879,35.74996706084079,36.019317626953125,517100,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,35.741799394027915,35.81525834200633,35.42347832398507,35.6112060546875,24500,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,35.54591296677245,35.790775124234386,35.52958840779615,35.75812911987305,451400,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,36.019317205256186,36.10093688964844,35.91320912467316,36.10093688964844,200700,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,36.32131377381717,36.32131377381717,36.06012704745231,36.10093688964844,49200,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,35.86424251659904,35.86424251659904,35.366357361900924,35.545921325683594,42800,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,35.039868273171855,35.07251739501953,34.70522255821227,35.07251739501953,390000,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,35.68466962827447,35.68466962827447,35.43164363830805,35.521427154541016,1387500,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,35.4153269473188,36.109106836415855,35.4153269473188,35.994834899902344,28100,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,36.23153490194876,36.31315771040598,35.888728447203796,36.01115798950195,37300,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,35.456134636177545,35.676511544210236,35.28473141223825,35.61937713623047,114100,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,35.652012644617336,36.207035064697266,35.652012644617336,36.207035064697266,29200,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,35.578560960471755,35.65201991674822,35.505102004195294,35.57040023803711,599500,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,35.44796625809517,35.44796625809517,34.811324070308316,34.941917419433594,14500,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,35.382675000221376,35.41532412233519,35.105163689437255,35.35002899169922,121800,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,35.59490052628264,36.56618881225586,35.59490052628264,36.56618881225586,22500,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,36.46007774046974,36.46007774046974,36.06829754475232,36.280513763427734,42500,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,36.10910836750862,36.10910836750862,35.864243035331675,35.90505599975586,20700,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,36.16624074259117,36.484561920166016,35.98667367274203,36.484561920166016,315700,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,36.28866942244587,36.54169545905213,36.28866942244587,36.45191192626953,10600,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,36.64779838209799,36.64779838209799,36.26417901928482,36.304988861083984,12700,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,36.86817910688351,36.974287206455095,36.67229058385037,36.71310043334961,22000,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,35.91320713129726,35.97034152991885,35.562236903426836,35.880558013916016,1468000,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,36.09277483381261,36.2070436331786,35.954017639160156,35.954017639160156,42500,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,36.182557796790945,36.29682659440515,36.182557796790945,36.19887924194336,4200,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,36.484553950530234,36.68860626220703,36.44374411091311,36.68860626220703,17000,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,36.647795132445275,36.73757553100586,36.484552666132366,36.73757553100586,86900,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,36.835527727870655,36.835527727870655,36.56617715595917,36.60698699951172,18000,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,36.54985005477303,37.35789860073825,36.54985005477303,37.03957748413086,51800,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,36.941630130104535,37.03957748413086,36.62330901349714,37.03957748413086,45000,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,36.98244234210302,37.072222744438186,36.75390163422011,36.843685150146484,38000,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,36.24786354884684,36.33764709147267,36.23153898531558,36.288673400878906,27300,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,36.10909753254018,36.125418977101965,35.9785041809082,35.9785041809082,19000,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,35.51325962118263,35.51325962118263,35.11331887144327,35.35818099975586,34100,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,34.90927441413504,35.08067763106539,34.67257295441699,35.03170394897461,8100,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,34.97456886218729,34.99089342256629,34.76235580444336,34.76235580444336,3200,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,34.51749164634245,34.819488212055425,34.42770812620286,34.54197692871094,39000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,33.90534079947987,33.9216653618698,33.70128843999373,33.7584228515625,1490800,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,33.84819443832753,33.97062394264223,33.644142150878906,33.644142150878906,90000,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,33.252374607415064,33.43193857049249,32.99118471699049,33.03199768066406,1038400,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,32.95853796222009,33.08913134769291,32.517784118652344,32.517784118652344,66100,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,32.69735246200993,32.69735246200993,32.30557229036549,32.34638214111328,17400,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,32.50961865248278,32.96669387817383,32.50961865248278,32.96669387817383,128200,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,33.15442460829313,33.260532700985394,32.64837565740898,32.93404769897461,359600,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,32.468812971862505,32.68918991088867,32.15865560309278,32.68918991088867,50000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,32.81161117035117,32.81161117035117,32.05253634889328,32.330047607421875,183600,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,32.11783393468239,32.313725531936484,32.011728970028095,32.18313217163086,13800,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,33.236049434115344,33.42377723191571,33.09729221007652,33.276859283447266,130100,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,32.85242402663001,32.96669282941758,32.76264050627081,32.901397705078125,73000,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,33.05647997763047,33.244207761897115,32.97486028485077,33.138099670410156,15900,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,32.44431510554798,32.48512494208205,32.321882482354816,32.3790168762207,52300,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,32.223942888572005,32.305565686975584,31.93827087813797,32.215782165527344,34300,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,32.26475507796898,32.272918915198886,32.00356833126117,32.23210906982422,27100,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,32.57491567102509,33.064640045166016,32.56675494734578,33.064640045166016,78300,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,34.07673083156581,34.07673083156581,33.37479048871713,33.45641326904297,250300,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,32.803447546775544,32.93404089789318,32.599395241054786,32.77080154418945,137800,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,33.309506376254234,33.309506376254234,32.66470020993475,32.7381591796875,72500,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,33.21154784135914,33.497222900390625,33.00749556216123,33.497222900390625,28600,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,33.41561530210183,33.78291019424741,33.37480545043945,33.37480545043945,29900,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,33.30950401484287,33.58701531272501,33.14626152545488,33.5217170715332,33700,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,33.91349439271364,34.05225158705482,33.85635999315882,33.9951171875,10800,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,34.13387702262581,34.35425393531379,34.12571629856704,34.28895568847656,207700,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,34.47668041264109,34.8358113651093,34.47668041264109,34.68073272705078,27300,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,34.648085431513586,34.648085431513586,34.239980781233314,34.460357666015625,73100,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,33.94333821047831,33.94333821047831,32.97757253221684,33.00254821777344,82400,0.829,0.0,0.0
2012-06-22 00:00:00-04:00,33.268959598012636,33.268959598012636,32.927611533166335,33.110774993896484,12500,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,32.80274159580894,32.80274159580894,32.219951157882434,32.3864631652832,328400,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,32.96092205432616,32.96092205432616,32.57794670929137,32.677852630615234,394300,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,33.227347594690094,33.260650634765625,33.1524173424965,33.260650634765625,37200,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,32.81938788833839,32.88599395751953,32.652879067289916,32.88599395751953,12300,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,33.73519795604467,34.05989456176758,33.718546440885575,34.05989456176758,50300,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,34.07655247827012,34.193109930327545,33.90171630018399,34.10152816772461,34300,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,34.13483271694955,34.626041412353516,34.13483271694955,34.626041412353516,118800,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,34.276359112255456,34.576080043755255,34.276359112255456,34.44287109375,126600,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,34.04325115167667,34.04325115167667,33.63530004898445,33.89339065551758,857100,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,33.6436170290738,33.6436170290738,33.34389610082251,33.45212936401367,57200,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,33.71854988037696,33.71854988037696,32.7777598216085,32.91096878051758,1242700,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,33.285616822729956,33.32724402296212,33.01087476043629,33.18571090698242,150300,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,32.61957699259845,32.777761647630285,32.436413472912534,32.711158752441406,50900,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,32.85268852546144,33.21068818130411,32.85268852546144,33.12743377685547,243500,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,32.89431351293778,33.127431546411835,32.74445623021038,33.06915283203125,299800,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,33.30227843704994,33.74353261003597,33.00255742296405,33.65195083618164,185700,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,32.977577620007175,33.460458945661046,32.977577620007175,33.393856048583984,66000,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,33.65194311620323,33.86840965491874,33.55203719307793,33.80180358886719,27400,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,33.535382329696624,33.560361189949056,33.102452471424506,33.21068572998047,104700,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,32.444734612137594,32.79440689086914,32.33650135521759,32.79440689086914,41200,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,32.669530415760775,32.669530415760775,32.394785145736634,32.60292434692383,294600,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,32.67785728457662,32.7111603217449,32.403111991866965,32.494693756103516,287900,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,32.95261266659606,33.11912155151367,32.90265809554873,33.11912155151367,39900,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,33.36888234153236,34.11818165191311,33.310600436193056,34.0265998840332,246800,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,33.64361708846257,33.92668650164938,33.61031405727545,33.726871490478516,42900,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,34.04323510683507,34.159792509812725,33.92667770385742,33.92667770385742,48100,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,34.22640986732418,34.2763612417095,34.018270671513115,34.06822204589844,44500,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,33.66859781052874,33.91004005882611,33.48543746350343,33.68524932861328,114700,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,34.293013340352736,34.55110709088039,34.27636182329107,34.492828369140625,69900,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,34.60106154665738,34.85915212052125,34.584410029641624,34.6426887512207,41400,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,34.82584640473329,35.000682540063075,34.80086754543504,34.86747360229492,28300,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,34.74259494544784,34.95073414582264,34.700967740563314,34.77589797973633,40900,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,34.96738470150084,35.20049958320619,34.91743015144167,34.95073318481445,34000,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,34.69264910737114,34.95907027264083,34.69264910737114,34.88414001464844,43800,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,34.64268270310367,34.67598573132094,34.40124051245577,34.58440399169922,33300,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,34.734271236356854,34.809201476525445,34.6093864440918,34.6093864440918,19700,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,34.46785439892446,34.60106336610296,34.46785439892446,34.55943298339844,10300,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,34.37626820672331,34.50947715672857,34.32631365948939,34.44287109375,173400,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,34.50947261328632,34.50947261328632,34.35128482251481,34.47616958618164,27600,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,34.384595958745734,34.53445644010783,34.2597143415788,34.46785354614258,42800,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,34.55943085337922,34.64268843770451,34.28468876498601,34.35129165649414,107000,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,34.0515842677727,34.30135074503239,33.97665400699948,34.25139617919922,49000,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,34.34296114419724,34.35961265798739,34.10984630303808,34.15979766845703,55100,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,34.00162074496864,34.10152667436391,33.7601785043072,34.009944915771484,59100,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,33.89339065470277,33.89339065470277,33.49376372360565,33.618648529052734,38100,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,33.585338954847444,33.710223735991015,33.49375720546909,33.568687438964844,158100,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,33.527058509267746,33.577013054340924,33.410501080048746,33.50208282470703,163800,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,33.21900879375735,33.21900879375735,32.92761208534992,32.95259094238281,333100,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,33.144086019061334,33.27729497466869,33.002549717255505,33.09413146972656,71800,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,32.91930402367849,32.92762819612809,32.64455869354893,32.76944351196289,291900,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,32.536314985947705,32.536314985947705,32.294872798339796,32.40310287475586,58300,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,32.744454883400515,33.15240586728517,32.744454883400515,33.10245132446289,42800,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,33.76018181450458,33.959996868839276,33.70190308531373,33.90171813964844,561400,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,33.66027027988743,33.79347923531608,33.46878260495575,33.518733978271484,236900,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,33.68523868540428,33.918356688979436,33.67691451696828,33.810123443603516,130400,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,33.97664288117611,34.13482752391984,33.968315534954215,34.1098518371582,147700,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,34.02659514021264,35.167200229941635,33.91836504412762,34.94240951538086,450600,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,35.40031419314559,35.691707791866634,35.20049917119971,35.39198684692383,121100,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,35.167200229941635,35.167200229941635,34.892454964605534,34.94240951538086,545000,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,34.86748282876053,34.90911003733735,34.72594650845643,34.8092041015625,90800,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,35.10059542440191,35.29208311199806,34.99236214847288,35.1755256652832,163700,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,34.83417374474273,34.83417374474273,34.60938304630584,34.750919342041016,655800,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,35.17552649721653,35.17552649721653,34.950735769256134,34.99236297607422,160000,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,34.83417918238826,35.04231839758514,34.77590045620933,34.96738815307617,97700,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,34.95906081123875,35.07561825302532,34.50115203857422,34.50115203857422,92200,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,34.23473876601393,34.401250780850745,34.10985713685072,34.201438903808594,49100,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,34.850820804841646,35.0589599609375,34.709284527201696,35.0589599609375,82900,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,35.09227295257525,35.10059712376408,34.88413373737837,34.96738815307617,130000,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,35.21715436254917,35.591805582821976,35.133899947356255,35.26710891723633,58400,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,35.35035914517825,35.45859241287069,35.133895785745366,35.283756256103516,41700,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,35.283757483654966,35.37533923827693,35.108918144853,35.242130279541016,459100,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,35.35868324300494,35.5751465825521,35.25877415464315,35.5501708984375,40700,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,36.00808318440368,36.04138622009757,35.68338652626893,35.725013732910156,33700,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,35.26710646096689,35.375339733941374,35.175524705061726,35.35036087036133,798600,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,35.566828387213555,35.566828387213555,35.09227125361609,35.1755256652832,1962200,0.0,0.0,0.0
