,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
303,2020-05-12 00:00:00-04:00,-1200.7173477193041,-1186.5996313692585,-1195.0366711508507,0.013079571778369452,0.00048344546569840697,5,True,252,2167,1,0,0 days 00:00:00.331587,XLI,1.0,-0.20463423325881422,0.22624915760930253,-0.02515500337390015,-0.12062175948551715,1.0,-0.20544950908853063,0.1940399808076248,0.05660053370330686,-0.17612985179409965
304,2020-05-19 00:00:00-04:00,-1191.5219134065255,-1177.40419705648,-1185.841236838072,0.013316128403225604,0.00050141782203675,5,True,252,2167,1,0,0 days 00:00:00.329736,XLI,1.0,-0.20134784064581407,0.22467969158343726,-0.04305868976130813,-0.12802459972110022,1.0,-0.20215002327786916,0.1935206472207637,0.03516541820284317,-0.19034071786317686
305,2020-05-27 00:00:00-04:00,-1185.3505848907753,-1171.2328685407297,-1179.6699083223218,0.013490867525654118,0.0005138281347535218,5,True,252,2167,1,0,0 days 00:00:00.275767,XLI,1.0,-0.1890322462844222,0.23050767367950656,-0.03668127952092781,-0.12170482325891908,1.0,-0.18978536280348357,0.2036691034656127,0.03966036860580703,-0.1851048054142461
306,2020-06-03 00:00:00-04:00,-1183.1589609065404,-1169.0412445564948,-1177.478284338087,0.013558861346134725,0.0005183167317382914,5,True,252,2167,1,0,0 days 00:00:00.277449,XLI,1.0,-0.18746286926196337,0.2255281819828505,-0.0411605908119746,-0.11976219635256989,1.0,-0.1882097332829273,0.19895714347034313,0.032451293369277906,-0.18205476730109635
307,2020-06-10 00:00:00-04:00,-1176.7693705247711,-1162.6516541747255,-1171.0886939563177,0.013946677407101619,0.0005316393160496359,5,True,252,2167,1,0,0 days 00:00:00.271399,XLI,1.0,-0.17227351360877702,0.22369696637099032,-0.039920101323178046,-0.12401361407443859,1.0,-0.17295986226857293,0.20160238651230428,0.027513522503418854,-0.1864326379286827
308,2020-06-17 00:00:00-04:00,-1165.7378953077882,-1151.6201789577426,-1160.0572187393348,0.014311361282720437,0.0005554408170207546,5,True,252,2167,1,0,0 days 00:00:00.325266,XLI,1.0,-0.1609246553186321,0.21976409054300536,-0.06351318501790791,-0.13566993025376684,1.0,-0.16156578940356695,0.2006565377590925,-0.003477475433976732,-0.2043782575091342
309,2020-06-24 00:00:00-04:00,-1163.7902132230647,-1149.672496873019,-1158.1095366546112,0.01443464323736093,0.0005597477554762842,5,True,252,2167,1,0,0 days 00:00:00.314912,XLI,1.0,-0.15899748397830687,0.2177988080979719,-0.06070604805945207,-0.13509983025139957,1.0,-0.15963094008977424,0.19913348845635412,-0.001691208495768286,-0.20200744042339758
310,2020-07-01 00:00:00-04:00,-1161.8652006100483,-1147.7474842600027,-1156.1845240415948,0.014615551405776918,0.0005640396444077818,5,True,252,2167,1,0,0 days 00:00:00.273648,XLI,1.0,-0.16458258617172158,0.22063816610414963,-0.06720537196990466,-0.13630119503613441,1.0,-0.16523829368634999,0.20057604461850306,-0.0058847294449173235,-0.20654046855271738
311,2020-07-09 00:00:00-04:00,-1160.25234585908,-1146.1346295090343,-1154.5716692906265,0.014791779357761966,0.0005676703778369501,5,True,252,2167,1,0,0 days 00:00:00.344043,XLI,1.0,-0.16488294338037332,0.22123706744257857,-0.06518549396478573,-0.13413804356944803,1.0,-0.16553984753726725,0.20111475932553302,-0.0034141442546203192,-0.20390660499342758
312,2020-07-16 00:00:00-04:00,-1159.1266051416048,-1145.0088887915592,-1153.4459285731514,0.014839431612569981,0.0005702008255134631,5,True,252,2167,1,0,0 days 00:00:00.285967,XLI,1.0,-0.16044710552321687,0.2223284654438983,-0.06535926780930745,-0.13386587213958978,1.0,-0.16108633701932532,0.20343723904391897,-0.0049471917387017535,-0.204229709582959
313,2020-07-23 00:00:00-04:00,-1158.8755731527417,-1144.757856802696,-1153.1948965842882,0.01488999847129143,0.0005707669603754551,5,True,252,2167,1,0,0 days 00:00:00.335361,XLI,1.0,-0.16171984072386164,0.22233904999677143,-0.06593323172546368,-0.13306356687372592,1.0,-0.1623641428781399,0.2031100581941396,-0.005090714161559453,-0.20351856496584586
314,2020-07-30 00:00:00-04:00,-1158.709747327785,-1144.5920309777393,-1153.0290707593315,0.014945887344538179,0.0005712072469158274,5,True,252,2167,1,0,0 days 00:00:00.310339,XLI,1.0,-0.16444037196330002,0.22267132808407725,-0.06934876627711727,-0.13041062670248085,1.0,-0.16509551288745664,0.20272165898360733,-0.007688737508284762,-0.20176254438175079
315,2020-08-06 00:00:00-04:00,-1160.143601388737,-1146.0258850386913,-1154.4629248202834,0.014803904585218268,0.000567949775088104,5,True,252,2167,1,0,0 days 00:00:00.313522,XLI,1.0,-0.16363469246957507,0.21925770041841072,-0.06386544164553963,-0.13218253372774424,1.0,-0.16428662351527054,0.19940358910233152,-0.0030037700117115274,-0.2004186807309212
316,2020-08-13 00:00:00-04:00,-1161.055685643379,-1146.9379692933335,-1155.3750090749256,0.014667709309805523,0.0005658598720132024,5,True,252,2167,1,0,0 days 00:00:00.275847,XLI,1.0,-0.15702827148212556,0.22734635015382412,-0.06405811489626867,-0.12860621037547731,1.0,-0.1576538821254807,0.20951788842003063,-0.0034745358100408343,-0.20076137519261714
317,2020-08-20 00:00:00-04:00,-1161.9224984090333,-1147.8047820589877,-1156.2418218405799,0.01459682334494274,0.0005639229886925919,5,True,252,2167,1,0,0 days 00:00:00.266135,XLI,1.0,-0.1577310865357582,0.23004426423373112,-0.06617658233143921,-0.12659245360033047,1.0,-0.1583594972390879,0.21212654015933366,-0.004779570146895465,-0.2005624399451304
318,2020-08-27 00:00:00-04:00,-1162.901535506313,-1148.7838191562673,-1157.2208589378595,0.01451743167171511,0.0005617688719184982,5,True,252,2167,1,0,0 days 00:00:00.285877,XLI,1.0,-0.15737001527460995,0.22890229264867734,-0.06376494824550916,-0.12653917964080227,1.0,-0.1579969874470188,0.211038630417432,-0.002606224510784867,-0.19924690119296792
319,2020-09-03 00:00:00-04:00,-1162.4011151397406,-1148.283398789695,-1156.720438571287,0.014547477602137905,0.0005628355565704013,5,True,252,2167,1,0,0 days 00:00:00.339673,XLI,1.0,-0.16095106984748347,0.2276132976058974,-0.06298379634559693,-0.1299342491334911,1.0,-0.16159230916958506,0.20877364248573282,-0.0007213146945129016,-0.20201584230150196
320,2020-09-11 00:00:00-04:00,-1161.781381938397,-1147.6636655883515,-1156.1007053699436,0.014647896212481356,0.0005642187705407975,5,True,252,2167,1,0,0 days 00:00:00.282645,XLI,1.0,-0.16610114954281707,0.2329142849201975,-0.06982883910711436,-0.12640324034027695,1.0,-0.1667629071107167,0.21288812242200403,-0.004688087314308684,-0.20284949936708127
321,2020-09-18 00:00:00-04:00,-1160.944649750973,-1146.8269334009274,-1155.2639731825195,0.014758761001889602,0.0005661007061587998,5,True,252,2167,1,0,0 days 00:00:00.457316,XLI,1.0,-0.16467921421644663,0.23126040112966342,-0.0675255283555558,-0.12915777946491233,1.0,-0.16533530670336472,0.21155781512708413,-0.0032002508732456806,-0.20433433048614236
322,2020-09-25 00:00:00-04:00,-1158.013118145435,-1143.8954017953895,-1152.3324415769816,0.014968341863721356,0.0005727229141882648,5,True,252,2167,1,0,0 days 00:00:00.280833,XLI,1.0,-0.16366222987259801,0.22995571227136186,-0.06659973386292545,-0.1296000224331847,1.0,-0.16431427062906256,0.21047893704626455,-0.0029538085487935614,-0.20387098143904023
323,2020-10-02 00:00:00-04:00,-1159.1290877784782,-1145.0113714284325,-1153.4484112100247,0.01488761792443778,0.000570203788740474,5,True,252,2167,1,0,0 days 00:00:00.347093,XLI,1.0,-0.1659773584811172,0.23172827577467606,-0.06926368809421368,-0.12994503131659577,1.0,-0.16663862285753597,0.2116920267112181,-0.004456065602978091,-0.20593075490620122
324,2020-10-09 00:00:00-04:00,-1157.7626551798012,-1143.6449388297556,-1152.0819786113477,0.014939594538188748,0.0005733210329605333,5,True,252,2167,1,0,0 days 00:00:00.199752,XLI,1.0,-0.16673585617276893,0.2331509254945335,-0.06544381129824521,-0.1302294731420167,1.0,-0.1674001424523417,0.21296109295953528,0.00041050064847678594,-0.2059015847819956
325,2020-10-16 00:00:00-04:00,-1158.6804317350584,-1144.5627153850128,-1152.999755166605,0.014955719610660877,0.00057121546119568,5,True,252,2167,1,0,0 days 00:00:00.417779,XLI,1.0,-0.1666236260225388,0.23226655892693437,-0.06535813620206801,-0.13275170156427896,1.0,-0.16728746517003892,0.21207452123179862,0.00020662995386433726,-0.20816388767436814
326,2020-10-23 00:00:00-04:00,-1158.5219104284322,-1144.4041940783866,-1152.8412338599787,0.015000162949269358,0.0005715651902099727,5,True,252,2167,1,0,0 days 00:00:00.317814,XLI,1.0,-0.16807740919268127,0.23318804898100945,-0.06703210103386242,-0.1319210200044932,1.0,-0.1687470403050028,0.2126328294212804,-0.0007847774715867311,-0.20821405188356168
327,2020-10-30 00:00:00-04:00,-1153.9948174570247,-1139.8771011069791,-1148.3141408885713,0.015324302625367122,0.0005820108202398506,5,True,252,2167,1,0,0 days 00:00:00.289385,XLI,1.0,-0.159447103057866,0.2318658218603701,-0.06908167241809489,-0.13071706575657585,1.0,-0.16008235048040728,0.21356734288557191,-0.006776394283870977,-0.20682740974733174
328,2020-11-06 00:00:00-05:00,-1151.2668058104973,-1137.1490894604517,-1145.5861292420439,0.015506966968970857,0.0005882615433020149,5,True,252,2167,1,0,0 days 00:00:00.275834,XLI,1.0,-0.15817755399751168,0.23388604046505626,-0.06747649302788435,-0.14090264488254384,1.0,-0.1588077434556691,0.21598433254198024,-0.004988539628720372,-0.21863051620318327
329,2020-11-13 00:00:00-05:00,-1147.593503814264,-1133.4757874642185,-1141.9128272458106,0.015840882769368684,0.000596910070338801,5,True,252,2167,1,0,0 days 00:00:00.295136,XLI,1.0,-0.1542282078715132,0.23181421800068444,-0.06645538671558308,-0.13066797219837872,1.0,-0.15484266288295345,0.21484362603823332,-0.005994434236187659,-0.20605614621967586
330,2020-11-20 00:00:00-05:00,-1146.299845119524,-1132.1821287694784,-1140.6191685510705,0.015926116144741865,0.0005999836771861879,5,True,252,2167,1,0,0 days 00:00:00.340901,XLI,1.0,-0.1508942966747093,0.22845952383157378,-0.06670960844029176,-0.12787468412662975,1.0,-0.15149546917142126,0.21220665164124186,-0.008446352713528223,-0.20127840264184532
331,2020-11-30 00:00:00-05:00,-1145.275039550734,-1131.1573232006883,-1139.5943629822805,0.016049257772653886,0.0006024734530121156,5,True,252,2167,1,0,0 days 00:00:00.347359,XLI,1.0,-0.15105054873907475,0.22578909536658032,-0.06690518110527191,-0.1280584326283775,1.0,-0.15165234375397135,0.20941314911944314,-0.009276680746410648,-0.2001183402635825
332,2020-12-07 00:00:00-05:00,-1146.0006664555626,-1131.882950105517,-1140.3199898871092,0.01595758753779021,0.0006006942291377098,5,True,252,2167,1,0,0 days 00:00:00.278432,XLI,1.0,-0.15213552832955837,0.22650323838435937,-0.06684084908193068,-0.1289819515269363,1.0,-0.15274164597230566,0.2098817984200224,-0.008605476644848108,-0.20148334279861774
333,2020-12-14 00:00:00-05:00,-1145.7949425388783,-1131.6772261888327,-1140.1142659704249,0.015980210662681037,0.0006011811223669533,5,True,252,2167,1,0,0 days 00:00:00.288015,XLI,1.0,-0.15261765110323516,0.2274944818623163,-0.06612843404379236,-0.1297027958081644,1.0,-0.15322568955384566,0.2107851634403494,-0.007391137734641004,-0.2026048420499234
334,2020-12-21 00:00:00-05:00,-1145.581615717509,-1131.4638993674635,-1139.9009391490556,0.016024568695935118,0.0006016981778385444,5,True,252,2167,1,0,0 days 00:00:00.341225,XLI,1.0,-0.15456412196095048,0.22824268233324646,-0.06690610193078947,-0.12941127156801008,1.0,-0.15517991527553593,0.2110705670874796,-0.007284003211064029,-0.20288688883373443
335,2020-12-29 00:00:00-05:00,-1145.6150212598864,-1131.4973049098408,-1139.934344691433,0.016023380163211896,0.0006016155707273331,5,True,252,2167,1,0,0 days 00:00:00.335897,XLI,1.0,-0.15436181405703636,0.22863433805595534,-0.06731840744398336,-0.12889560774495706,1.0,-0.15497680136403655,0.21152599473111836,-0.0077080637257131625,-0.20264245013908125
336,2021-01-06 00:00:00-05:00,-1143.8770923573477,-1129.759376007302,-1138.1964157888942,0.016195244407895423,0.0006057764192457446,5,True,252,2167,1,0,0 days 00:00:00.329332,XLI,1.0,-0.1538598214084228,0.22284146374575303,-0.06471481637938531,-0.12777739982962125,1.0,-0.1544728087447114,0.20567001354760317,-0.006591625837620612,-0.19771025440654894
337,2021-01-13 00:00:00-05:00,-1143.719489055617,-1129.6017727055714,-1138.0388124871636,0.016224981111356677,0.000606156152965,5,True,252,2167,1,0,0 days 00:00:00.324806,XLI,1.0,-0.15322625079516786,0.22238245597104436,-0.06584274589305188,-0.1256755143217843,1.0,-0.15383671394574625,0.20535567393032464,-0.008171915914314667,-0.19549025218209035
338,2021-01-21 00:00:00-05:00,-1143.7740490854562,-1129.6563327354106,-1138.0933725170028,0.01621375365532082,0.0006060400222261983,5,True,252,2167,1,0,0 days 00:00:00.289115,XLI,1.0,-0.15416770027714213,0.223932819384159,-0.06661270211566452,-0.127720068427389,1.0,-0.15478191422246934,0.20671930655304108,-0.008244577966728063,-0.198713407241842
339,2021-01-28 00:00:00-05:00,-1143.4503513831987,-1129.332635033153,-1137.7696748147453,0.016276109633350334,0.000606811733920396,5,True,252,2167,1,0,0 days 00:00:00.292617,XLI,1.0,-0.15338148663375314,0.22695168692009807,-0.06553922329413184,-0.13074833266840444,1.0,-0.15399256825380792,0.21003428160846835,-0.006596374092854216,-0.2033003639759522
340,2021-02-04 00:00:00-05:00,-1143.9393490546736,-1129.821632704628,-1138.2586724862201,0.016227282282894395,0.0006056216273275843,5,True,252,2167,1,0,0 days 00:00:00.258452,XLI,1.0,-0.15751264523921515,0.2324779267357996,-0.06036586842113049,-0.13510700062366146,1.0,-0.15814018565849486,0.21469868488407098,0.0021086923619475107,-0.20960359192152897
341,2021-02-11 00:00:00-05:00,-1143.957593432749,-1129.8398770827034,-1138.2769168642956,0.016218814120879353,0.0006055824955453332,5,True,252,2167,1,0,0 days 00:00:00.402145,XLI,1.0,-0.15640507303800077,0.2330760817210529,-0.058752133203257596,-0.13417330874332395,1.0,-0.15702820081902868,0.21559904468821042,0.0035843945118560804,-0.20849725863821028
342,2021-02-19 00:00:00-05:00,-1143.5690891141005,-1129.451372764055,-1137.888412545647,0.01626066091176749,0.0006065411326688389,5,True,252,2167,1,0,0 days 00:00:00.353978,XLI,1.0,-0.1569307287828592,0.2315690638848546,-0.05972875967571142,-0.13433698500443297,1.0,-0.1575559508098826,0.21390775878983279,0.002325647177249853,-0.20810483068822266
343,2021-02-26 00:00:00-05:00,-1151.1993457804788,-1137.0816294304332,-1145.5186692120253,0.015841724262348828,0.0005884955837851541,5,True,252,2167,1,0,0 days 00:00:00.280413,XLI,1.0,-0.1786716320625177,0.22928734883512486,-0.07717598964547696,-0.12752920154391284,1.0,-0.1793834712340816,0.20555774327579485,-0.008948984166791516,-0.20433949962396072
344,2021-03-05 00:00:00-05:00,-1155.797646524001,-1141.6799301739554,-1150.1169699555476,0.015502684920350583,0.0005779495807941269,5,True,252,2167,1,0,0 days 00:00:00.289170,XLI,1.0,-0.16269875603408399,0.18305594840230405,-0.0226180682950926,-0.18175701812593628,1.0,-0.16334695824935916,0.16216509333907567,0.030443161734991758,-0.2256477165450667
345,2021-03-12 00:00:00-05:00,-1206.6299646804844,-1192.5122483304388,-1200.949288112031,0.014440489728134652,0.0004734743145180621,5,True,252,2167,1,0,0 days 00:00:00.327712,XLI,1.0,-0.13285186892531367,0.14989375433591023,-0.17054462101335882,-0.1755961460219154,1.0,-0.1333811592397571,0.13571684584194102,-0.14218118552050624,-0.24558721258193328
346,2021-03-19 00:00:00-04:00,-1262.4100691058204,-1248.2923527557748,-1256.729392537367,0.013525913887013224,0.0003785414238083032,5,True,252,2167,1,0,0 days 00:00:00.205460,XLI,1.0,0.008489278240908062,0.013354619305045515,-0.17133874150972214,-0.1801153222555163,1.0,0.008523100066569042,0.013389785702087044,-0.1736741346565571,-0.18551979182416556
347,2021-03-26 00:00:00-04:00,-1334.9391116795737,-1320.821395329528,-1329.2584351111202,0.01240810406261039,0.0002838727672740582,5,True,252,2167,1,0,0 days 00:00:00.214237,XLI,1.0,-0.02673902754659868,0.06208025254706127,-0.08032321614855965,-0.20033636246192366,1.0,-0.026845557536824164,0.06190082153713423,-0.07841001685593384,-0.2133516230195706
348,2021-04-05 00:00:00-04:00,-1352.0003441624872,-1337.8826278124416,-1346.3196675940337,0.011980105792350693,0.00026528545948505036,5,True,252,2167,1,0,0 days 00:00:00.252942,XLI,1.0,-0.018146160844833743,0.04567067348586649,-0.07696433947014458,-0.19907947761377962,1.0,-0.018218456306366933,0.045719301515237364,-0.07644343073727308,-0.20852918917516466
349,2021-04-12 00:00:00-04:00,-1374.0721790882073,-1359.9544627381617,-1368.3915025197539,0.01158014886766864,0.00024303855236694531,5,True,252,2167,1,0,0 days 00:00:00.152885,XLI,1.0,0.003393532433710927,0.02584174069882938,-0.09479997804563128,-0.15893856295655104,1.0,0.0034070524832476154,0.02603716885742499,-0.09618361611892268,-0.16292081401943312
350,2021-04-19 00:00:00-04:00,-1392.3799749524967,-1378.262258602451,-1386.6992983840432,0.01118793469735201,0.0002260140717635137,5,True,252,2167,1,0,0 days 00:00:00.275733,XLI,1.0,0.04668069483927579,0.05040247022207719,-0.14744230829591115,-0.1522954291445393,1.0,0.046866673703177285,0.048716209307921886,-0.15447207835232057,-0.14671615822169967
351,2021-04-26 00:00:00-04:00,-1397.2778140718801,-1383.1600977218345,-1391.5971375034267,0.011030192316221545,0.00022165852965236603,5,True,252,2167,1,0,0 days 00:00:00.256332,XLI,1.0,0.02957737791341256,0.056300258210032726,-0.1544933890087966,-0.14320305225831123,1.0,0.029695216072430138,0.05591816338214062,-0.16024818214705253,-0.14261706761844714
352,2021-05-03 00:00:00-04:00,-1408.1229790275966,-1394.005262677551,-1402.442302459143,0.010678540314666465,0.00021232069851451313,5,True,252,2167,1,0,0 days 00:00:00.324729,XLI,1.0,-0.0004110315627843978,0.06730594340552866,-0.14994593374394097,-0.12813441006393053,1.0,-0.00041266913873172387,0.0678442322105438,-0.15239991443811485,-0.13715436547572626
353,2021-05-10 00:00:00-04:00,-1412.7385946130294,-1398.6208782629838,-1407.057918044576,0.010491572778368166,0.00020846721326425784,5,True,252,2167,1,0,0 days 00:00:00.199896,XLI,1.0,0.006532825818330347,0.08561611437368812,-0.1364544846863443,-0.13137816523969134,1.0,0.006558853012825668,0.08626173559086461,-0.14023095970841964,-0.1414146528069981
354,2021-05-17 00:00:00-04:00,-1415.6428266018693,-1401.5251102518237,-1409.9621500334158,0.010445554993092826,0.00020607845979122436,5,True,252,2167,1,0,0 days 00:00:00.388031,XLI,1.0,-0.0030234246585391744,0.05412080617124687,-0.10935750598666258,-0.10662289288708493,1.0,-0.0030354701751070428,0.05454506112394514,-0.11068325010396367,-0.11300385589114882
355,2021-05-24 00:00:00-04:00,-1435.7335464348344,-1421.6158300847887,-1430.052869866381,0.010235238544837566,0.00019029074772704675,5,True,252,2167,1,0,0 days 00:00:00.214961,XLI,1.0,0.02790619566855596,0.03615314035873007,-0.1434252905528918,-0.10583165684428168,1.0,0.02801737573098048,0.03568540422979823,-0.1474410498641821,-0.10260495200250547
356,2021-06-01 00:00:00-04:00,-1449.1474387664648,-1435.0297224164192,-1443.4667621980113,0.009946569913236085,0.0001804226456923569,5,True,252,2167,1,0,0 days 00:00:00.266650,XLI,1.0,0.007534485250096391,0.05404575438537627,-0.134284006246248,-0.10810993255024598,1.0,0.007564503119618701,0.054424012947959566,-0.13711720857219137,-0.11229238527805219
357,2021-06-08 00:00:00-04:00,-1466.267005945786,-1452.1492895957404,-1460.5863293773325,0.009563113731524867,0.00016857356655762724,5,True,252,2167,1,0,0 days 00:00:00.214467,XLI,1.0,-0.020612219611021332,0.055236723806159536,-0.10987631604865837,-0.04090927915155243,1.0,-0.02069434000787796,0.05527403330853573,-0.10934849333750327,-0.049047677530150734
358,2021-06-15 00:00:00-04:00,-1508.1448669663157,-1494.02715061627,-1502.4641903978622,0.009139046088953088,0.0001427804235029607,5,True,252,2167,1,0,0 days 00:00:00.188579,XLI,1.0,-0.06810608258784782,0.037017835982928876,-0.06735970331379137,-0.04313679300393132,1.0,-0.06837742156230138,0.03279182413964718,-0.06382801783826844,-0.05415942410785948
359,2021-06-22 00:00:00-04:00,-1508.2201478199406,-1494.102431469895,-1502.5394712514872,0.009164851641996923,0.00014274990963422443,5,True,252,2167,1,0,0 days 00:00:00.216003,XLI,1.0,-0.06331281332722016,0.031081910533559638,-0.07851285374414238,-0.03873636950944133,1.0,-0.06356505561139232,0.027400762751337605,-0.07614470349342246,-0.0501888268022532
360,2021-06-29 00:00:00-04:00,-1529.082233650894,-1514.9645173008485,-1523.4015570824406,0.008811296110060296,0.00013138014655444412,5,True,252,2167,1,0,0 days 00:00:00.218400,XLI,1.0,-0.038694168867473344,0.006973606135812616,-0.057400564794856716,-0.04165886137031423,1.0,-0.038848328902801946,0.005528545967345177,-0.05769462565092316,-0.04704990444142342
361,2021-07-07 00:00:00-04:00,-1532.4498683797424,-1518.3321520296968,-1526.769191811289,0.00871566129613121,0.00012963657128439506,5,True,252,2167,1,0,0 days 00:00:00.224414,XLI,1.0,-0.03528131961189383,-0.005318787399840448,-0.04888569202766982,-0.03368457282692874,1.0,-0.03542188263823603,-0.006624359116777514,-0.049965372114790775,-0.03796724336533706
362,2021-07-14 00:00:00-04:00,-1536.941835317139,-1522.8241189670935,-1531.2611587486856,0.008616504655981665,0.00012735240173034263,5,True,252,2167,1,0,0 days 00:00:00.229064,XLI,1.0,-0.05599413364284775,-0.006577838145809455,-0.046009812636913804,-0.011940132920295077,1.0,-0.05621721784062802,-0.009821877253756193,-0.047647880698451765,-0.01765707246701308
363,2021-07-21 00:00:00-04:00,-1533.699829048944,-1519.5821126988983,-1528.0191524804904,0.008669992824024574,0.00012899289131346618,5,True,252,2167,1,0,0 days 00:00:00.327811,XLI,1.0,-0.05430568132708752,-0.021254772903404055,-0.031843548603406234,-0.017468660929104075,1.0,-0.054522038623211366,-0.024470205203723748,-0.03488259905505809,-0.022151828401413293
364,2021-07-28 00:00:00-04:00,-1534.9013446462282,-1520.7836282961825,-1529.2206680777747,0.008633247214877267,0.00012838201750333008,5,True,252,2167,1,0,0 days 00:00:00.219536,XLI,1.0,-0.05056458251560531,-0.029170087179829104,-0.02399470205909279,-0.019190542791923584,1.0,-0.0507660350355878,-0.032063271342817584,-0.027551333482247586,-0.023279198580724268
365,2021-08-04 00:00:00-04:00,-1533.9347759272068,-1519.8170595771612,-1528.2540993587534,0.008663341541878394,0.00012887996472611378,5,True,252,2167,1,0,0 days 00:00:00.225343,XLI,1.0,-0.056404491278816644,-0.02720865132454177,-0.017414832983925623,-0.016767158485170797,1.0,-0.05662921036757688,-0.030731740621191328,-0.021053160118530145,-0.02023942009684796
366,2021-08-11 00:00:00-04:00,-1541.53652775838,-1527.4188114083345,-1535.8558511899266,0.008506085116986402,0.00012503882615135697,5,True,252,2167,1,0,0 days 00:00:00.227743,XLI,1.0,-0.07481275681249829,-0.04269973956931021,-0.02239672518896773,-0.023551492554839435,1.0,-0.07511081560457994,-0.04895918192238857,-0.02997563583704452,-0.030482689880679106
367,2021-08-18 00:00:00-04:00,-1540.0484714132679,-1525.9307550632223,-1534.3677948448144,0.00853220335191487,0.00012577905255491486,5,True,252,2167,1,0,0 days 00:00:00.234980,XLI,1.0,-0.07216146185338003,-0.04718682437470908,-0.020612416103121724,-0.02144299459492499,1.0,-0.07244895771733771,-0.05309184163527747,-0.02856618386122947,-0.028361950800633664
368,2021-08-25 00:00:00-04:00,-1541.3717108960548,-1527.2539945460092,-1535.6910343276013,0.008522658727062244,0.00012512149569978356,5,True,252,2167,1,0,0 days 00:00:00.224458,XLI,1.0,-0.0684808199225472,-0.04079210895008442,-0.02428138399694167,-0.03181551399683677,1.0,-0.06875365187442987,-0.04606325444934583,-0.03090960024643222,-0.038541787452645485
369,2021-09-01 00:00:00-04:00,-1543.6197117179752,-1529.5019953679296,-1537.9390351495217,0.008486768469663505,0.0001240351049309551,5,True,252,2167,1,0,0 days 00:00:00.150000,XLI,1.0,-0.06783674592606508,-0.02689640598191111,-0.04370707564392406,-0.01815541478373435,1.0,-0.06810701184608924,-0.031898103721857245,-0.048586115825879586,-0.026100725292359912
370,2021-09-09 00:00:00-04:00,-1551.6360017846912,-1537.5182854346456,-1545.9553252162377,0.008389106186974738,0.00012013400162323654,5,True,252,2167,1,0,0 days 00:00:00.220423,XLI,1.0,-0.03744555857463421,-0.06583805982770151,-0.01381229735716054,-0.02886209699682299,1.0,-0.03759474406696342,-0.06787405989361198,-0.019310858826603376,-0.03541511978544143
371,2021-09-16 00:00:00-04:00,-1553.3049868981568,-1539.1872705481112,-1547.6243103297033,0.008332783499841213,0.0001193407945409436,5,True,252,2167,1,0,0 days 00:00:00.156652,XLI,1.0,-0.04370654093664774,-0.05430055379868045,-0.003994022020461453,-0.023431405738382618,1.0,-0.043880670581813636,-0.05676978244812331,-0.009118282871119212,-0.0276740090267064
372,2021-09-23 00:00:00-04:00,-1563.552108549367,-1549.4343921993213,-1557.8714319809135,0.008258110441227566,0.00011458407415343804,5,True,252,2167,1,0,0 days 00:00:00.282306,XLI,1.0,-0.030504433469926373,-0.06976048539474697,-0.011334201195193155,-0.023503904787878817,1.0,-0.030625965077376256,-0.07132341679484465,-0.016058958889463657,-0.030005058239433023
373,2021-09-30 00:00:00-04:00,-1562.9971599422588,-1548.8794435922132,-1557.3164833738053,0.008238697713912767,0.0001148366066147727,5,True,252,2167,1,0,0 days 00:00:00.200931,XLI,1.0,-0.03402222630779441,-0.053798863779714275,-0.008180233340391294,-0.027953164394300883,1.0,-0.03415777302615215,-0.055460717131560415,-0.012179919579164502,-0.03229720847287041
374,2021-10-07 00:00:00-04:00,-1568.3815858666808,-1554.2638695166352,-1562.7009092982273,0.00818283055039625,0.00011245133477383921,5,True,252,2167,1,0,0 days 00:00:00.341619,XLI,1.0,-0.04123510486894191,-0.04585420162770094,-0.03785096064250118,-0.015822289250721138,1.0,-0.04139938815527237,-0.04801724177950268,-0.04247083183000725,-0.02200840448745142
375,2021-10-14 00:00:00-04:00,-1567.3203201767656,-1553.20260382672,-1561.639643608312,0.008189844975008255,0.00011294836755371942,5,True,252,2167,1,0,0 days 00:00:00.398975,XLI,1.0,-0.036846206081851116,-0.05172632062228064,-0.03807992251777707,-0.02872237916445783,1.0,-0.03699300371564336,-0.0535819394481799,-0.04273404700967198,-0.035452042026586826
376,2021-10-21 00:00:00-04:00,-1569.4572984797855,-1555.33958212974,-1563.776621911332,0.008099536265015816,0.00011199114954651001,5,True,252,2167,1,0,0 days 00:00:00.229880,XLI,1.0,-0.02201745875560399,-0.055358101806533416,-0.040494030364878524,-0.03244409172854207,1.0,-0.022105177714789658,-0.05631712423940278,-0.0436896147227819,-0.038403936911868886
377,2021-10-28 00:00:00-04:00,-1589.6921289529696,-1575.574412602924,-1584.0114523845161,0.007809777749057275,0.00010329681025682245,5,True,252,2167,1,0,0 days 00:00:00.260302,XLI,1.0,-0.06067827104118126,-0.08070549532830888,0.010611005343976186,0.02916256196923829,1.0,-0.0609200171409469,-0.0853792513970813,0.00016025702879026137,0.023667494563404102
