Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
1997-12-08 00:00:00-05:00,1997-12-09 00:00:00-05:00,7.5169918138466505,7.523621082305908,1,EWQ,7.455333967208862,-0.004834442138672124
1997-12-09 00:00:00-05:00,1997-12-10 00:00:00-05:00,7.529596579387877,7.493403911590576,2,EWQ,7.451103754043579,-0.004230213165282493
1997-12-10 00:00:00-05:00,1997-12-11 00:00:00-05:00,7.5288292251053806,7.432973861694336,3,EWQ,7.444456367492676,-0.006647386550903356
1997-12-11 00:00:00-05:00,1997-12-12 00:00:00-05:00,7.526652141316565,7.281898975372314,4,EWQ,7.432974529266358,-0.01148183822631843
1997-12-12 00:00:00-05:00,1997-12-15 00:00:00-05:00,7.5271155707138595,7.312113761901855,5,EWQ,7.4220969867706295,-0.010877542495728143
1997-12-15 00:00:00-05:00,1997-12-16 00:00:00-05:00,7.342794494367968,7.342329978942871,1,EWQ,7.409406604766846,-0.012690382003783363
1997-12-16 00:00:00-05:00,1997-12-17 00:00:00-05:00,7.348387038742704,7.402760505676269,2,EWQ,7.397924833297729,-0.011481771469116886
1997-12-17 00:00:00-05:00,1997-12-18 00:00:00-05:00,7.346065472680839,7.463189125061035,3,EWQ,7.390068798065186,-0.007856035232543412
1997-12-18 00:00:00-05:00,1997-12-19 00:00:00-05:00,7.34545596510401,7.432973861694336,4,EWQ,7.380399866104126,-0.00966893196105989
1997-12-19 00:00:00-05:00,1997-12-22 00:00:00-05:00,7.345883709539172,7.251683235168457,5,EWQ,7.371939544677734,-0.008460321426391637
1997-12-22 00:00:00-05:00,1997-12-23 00:00:00-05:00,7.389091144268608,7.402760505676269,1,EWQ,7.367709417343139,-0.004230127334595046
1997-12-23 00:00:00-05:00,1997-12-24 00:00:00-05:00,7.406799533621848,7.471030235290527,2,EWQ,7.3612187957763675,-0.006490621566771715
1997-12-24 00:00:00-05:00,1997-12-26 00:00:00-05:00,7.407942223333785,7.410290718078613,3,EWQ,7.3541177463531495,-0.007101049423217987
1997-12-26 00:00:00-05:00,1997-12-29 00:00:00-05:00,7.405596702023763,7.410290718078613,4,EWQ,7.348225269317627,-0.005892477035522425
1997-12-29 00:00:00-05:00,1997-12-30 00:00:00-05:00,7.405466802038751,7.501400470733643,5,EWQ,7.344759292602539,-0.0034659767150877485
1997-12-30 00:00:00-05:00,1997-12-31 00:00:00-05:00,7.642362016882853,7.653250694274902,1,EWQ,7.34614330291748,0.0013840103149407312
1997-12-31 00:00:00-05:00,1998-01-02 00:00:00-05:00,7.656268008143436,7.683620452880859,2,EWQ,7.3499476337432865,0.0038043308258064457
1998-01-02 00:00:00-05:00,1998-01-05 00:00:00-05:00,7.657288996197596,7.774730205535889,3,EWQ,7.354365520477295,0.004417886734008114
1998-01-05 00:00:00-05:00,1998-01-06 00:00:00-05:00,7.6564365651359765,7.774730205535889,4,EWQ,7.359387702941895,0.005022182464600178
1998-01-06 00:00:00-05:00,1998-01-07 00:00:00-05:00,7.656420862474769,7.592511653900146,5,EWQ,7.367412948608399,0.008025245666503977
1998-01-07 00:00:00-05:00,1998-01-08 00:00:00-05:00,7.6795686073175595,7.683620452880859,1,EWQ,7.3766560554504395,0.00924310684204066
1998-01-08 00:00:00-05:00,1998-01-09 00:00:00-05:00,7.68655921162377,7.501400470733643,2,EWQ,7.390110731124878,0.013454675674438477
1998-01-09 00:00:00-05:00,1998-01-12 00:00:00-05:00,7.688228603278515,7.228068351745605,3,EWQ,7.393868598937988,0.0037578678131104937
1998-01-12 00:00:00-05:00,1998-01-13 00:00:00-05:00,7.687511482918732,7.19770097732544,4,EWQ,7.393393316268921,-0.0004752826690674894
1998-01-13 00:00:00-05:00,1998-01-14 00:00:00-05:00,7.687396214505083,7.349552154541016,5,EWQ,7.398372211456299,0.00497889518737793
1998-01-14 00:00:00-05:00,1998-01-15 00:00:00-05:00,7.348613392584351,7.349552154541016,1,EWQ,7.399120979309082,0.0007487678527828834
1998-01-15 00:00:00-05:00,1998-01-16 00:00:00-05:00,7.351469424845506,7.379922389984131,2,EWQ,7.401081447601318,0.0019604682922365058
1998-01-16 00:00:00-05:00,1998-01-20 00:00:00-05:00,7.351578344872444,7.501400470733643,3,EWQ,7.404867181777954,0.0037857341766356356
1998-01-20 00:00:00-05:00,1998-01-21 00:00:00-05:00,7.351552481862986,7.501400470733643,4,EWQ,7.407444314956665,0.0025771331787112217
1998-01-21 00:00:00-05:00,1998-01-22 00:00:00-05:00,7.351550803209149,7.471030235290527,5,EWQ,7.4076011371612545,0.00015682220458934637
1998-01-22 00:00:00-05:00,1998-01-23 00:00:00-05:00,7.561040578032305,7.562141895294189,1,EWQ,7.41501898765564,0.00741785049438537
1998-01-23 00:00:00-05:00,1998-01-26 00:00:00-05:00,7.563234822536508,7.562141895294189,2,EWQ,7.422436838150024,0.007417850494384481
1998-01-26 00:00:00-05:00,1998-01-27 00:00:00-05:00,7.565259973332905,7.622879505157471,3,EWQ,7.429860763549804,0.007423925399780096
1998-01-27 00:00:00-05:00,1998-01-28 00:00:00-05:00,7.565417194131722,7.865840435028076,4,EWQ,7.446374073028564,0.01651330947875973
1998-01-28 00:00:00-05:00,1998-01-29 00:00:00-05:00,7.565344519396897,7.83547306060791,5,EWQ,7.459258546829224,0.012884473800659713
1998-01-29 00:00:00-05:00,1998-01-30 00:00:00-05:00,7.811823134886047,7.80510139465332,1,EWQ,7.472139835357666,0.01288128852844217
1998-01-30 00:00:00-05:00,1998-02-02 00:00:00-05:00,7.810192818392588,7.83547306060791,2,EWQ,7.482002696990967,0.009862861633300746
1998-02-02 00:00:00-05:00,1998-02-03 00:00:00-05:00,7.809328395597831,7.926584720611572,3,EWQ,7.493687791824341,0.011685094833373988
1998-02-03 00:00:00-05:00,1998-02-04 00:00:00-05:00,7.809371776177462,7.95695161819458,4,EWQ,7.504167346954346,0.010479555130005203
1998-02-04 00:00:00-05:00,1998-02-05 00:00:00-05:00,7.809375781811167,7.987322807312012,5,EWQ,7.5152543258666995,0.011086978912353551
1998-02-05 00:00:00-05:00,1998-02-06 00:00:00-05:00,8.19384276611214,8.199912071228027,1,EWQ,7.530593090057373,0.01533876419067326
1998-02-06 00:00:00-05:00,1998-02-09 00:00:00-05:00,8.199236387959814,8.169540405273438,2,EWQ,7.547137298583984,0.016544208526611648
1998-02-09 00:00:00-05:00,1998-02-10 00:00:00-05:00,8.20577668788623,8.169540405273438,3,EWQ,7.564890127182007,0.017752828598022852
1998-02-10 00:00:00-05:00,1998-02-11 00:00:00-05:00,8.20476393221019,8.2302827835083,4,EWQ,7.583857803344727,0.01896767616271955
1998-02-11 00:00:00-05:00,1998-02-12 00:00:00-05:00,8.204671758312871,8.169540405273438,5,EWQ,7.600402011871338,0.01654420852661076
1998-02-12 00:00:00-05:00,1998-02-13 00:00:00-05:00,7.944054176393279,7.926584720611572,1,EWQ,7.6090656280517575,0.008663616180419886
1998-02-13 00:00:00-05:00,1998-02-17 00:00:00-05:00,7.936930851421704,8.01768970489502,2,EWQ,7.620759944915772,0.011694316864014453
1998-02-17 00:00:00-05:00,1998-02-18 00:00:00-05:00,7.929381380630299,8.199912071228027,3,EWQ,7.635494403839111,0.014734458923339133
1998-02-18 00:00:00-05:00,1998-02-19 00:00:00-05:00,7.930095033664913,8.260650634765625,4,EWQ,7.650234994888305,0.01474059104919423
1998-02-19 00:00:00-05:00,1998-02-20 00:00:00-05:00,7.9304730561121515,8.291021347045898,5,EWQ,7.667395944595337,0.017160949707031747
1998-02-20 00:00:00-05:00,1998-02-23 00:00:00-05:00,8.176804449276851,8.169540405273438,1,EWQ,7.680314331054688,0.012918386459350728
1998-02-23 00:00:00-05:00,1998-02-24 00:00:00-05:00,8.180101101268235,8.260650634765625,2,EWQ,7.695659265518189,0.015344934463501048
1998-02-24 00:00:00-05:00,1998-02-25 00:00:00-05:00,8.175043232264576,8.260650634765625,3,EWQ,7.712212800979614,0.01655353546142546
1998-02-25 00:00:00-05:00,1998-02-26 00:00:00-05:00,8.17514716833267,8.351762771606445,4,EWQ,7.733610076904297,0.021397275924682546
1998-02-26 00:00:00-05:00,1998-02-27 00:00:00-05:00,8.17475262339425,8.56435489654541,5,EWQ,7.758654899597168,0.02504482269287145
1998-02-27 00:00:00-05:00,1998-03-02 00:00:00-05:00,8.620960954828325,8.625089645385742,1,EWQ,7.784310092926026,0.02565519332885735
1998-03-02 00:00:00-05:00,1998-03-03 00:00:00-05:00,8.629141261166977,8.77694320678711,2,EWQ,7.811793746948243,0.027483654022216975
1998-03-03 00:00:00-05:00,1998-03-04 00:00:00-05:00,8.631500645161085,8.655462265014648,3,EWQ,7.835639209747314,0.023845462799071626
1998-03-04 00:00:00-05:00,1998-03-05 00:00:00-05:00,8.631597711367974,8.56435489654541,4,EWQ,7.858266830444336,0.022627620697021733
1998-03-05 00:00:00-05:00,1998-03-06 00:00:00-05:00,8.631655402143561,8.533978462219238,5,EWQ,7.883912734985351,0.02564590454101534
1998-03-06 00:00:00-05:00,1998-03-09 00:00:00-05:00,8.750560819196949,8.746573448181152,1,EWQ,7.91078899383545,0.026876258850098367
1998-03-09 00:00:00-05:00,1998-03-10 00:00:00-05:00,8.741190858872931,8.837682723999023,2,EWQ,7.938122043609619,0.027333049774169282
1998-03-10 00:00:00-05:00,1998-03-11 00:00:00-05:00,8.753722825063258,8.868051528930664,3,EWQ,7.96727725982666,0.02915521621704098
1998-03-11 00:00:00-05:00,1998-03-12 00:00:00-05:00,8.752641744578403,8.807311058044434,4,EWQ,7.995217666625977,0.027940406799316975
1998-03-12 00:00:00-05:00,1998-03-13 00:00:00-05:00,8.75354141450131,8.898425102233887,5,EWQ,8.023158159255981,0.02794049263000442
1998-03-13 00:00:00-05:00,1998-03-16 00:00:00-05:00,8.90120764174782,8.898425102233887,1,EWQ,8.04806164741516,0.024903488159178977
1998-03-16 00:00:00-05:00,1998-03-17 00:00:00-05:00,8.907800849445703,8.959161758422852,2,EWQ,8.073572473526001,0.025510826110840767
1998-03-17 00:00:00-05:00,1998-03-18 00:00:00-05:00,8.906081922837604,9.17175579071045,3,EWQ,8.101512985229492,0.02794051170349121
1998-03-18 00:00:00-05:00,1998-03-19 00:00:00-05:00,8.906895574239165,9.11101245880127,4,EWQ,8.128238630294799,0.026725645065306836
1998-03-19 00:00:00-05:00,1998-03-20 00:00:00-05:00,8.906674642489785,9.232495307922363,5,EWQ,8.161038303375244,0.0327996730804454
1998-03-20 00:00:00-05:00,1998-03-23 00:00:00-05:00,9.26524949027558,9.262861251831056,1,EWQ,8.192623119354248,0.03158481597900398
1998-03-23 00:00:00-05:00,1998-03-24 00:00:00-05:00,9.27513818419622,9.232495307922363,2,EWQ,8.227245016098022,0.03462189674377392
1998-03-24 00:00:00-05:00,1998-03-25 00:00:00-05:00,9.273781665780291,9.293231010437012,3,EWQ,8.26854826927185,0.04130325317382777
1998-03-25 00:00:00-05:00,1998-03-26 00:00:00-05:00,9.274347348410293,9.414713859558104,4,EWQ,8.312888526916504,0.0443402576446541
1998-03-26 00:00:00-05:00,1998-03-27 00:00:00-05:00,9.274196855705291,9.475452423095703,5,EWQ,8.355406532287597,0.04251800537109318
1998-03-27 00:00:00-05:00,1998-03-30 00:00:00-05:00,9.574967578335604,9.566564559936523,1,EWQ,8.399746780395509,0.04434024810791115
1998-03-30 00:00:00-05:00,1998-03-31 00:00:00-05:00,9.573552110962407,9.323603630065918,2,EWQ,8.438620405197144,0.03887362480163503
1998-03-31 00:00:00-05:00,1998-04-01 00:00:00-05:00,9.579463441492209,9.505825996398926,3,EWQ,8.478708915710449,0.04008851051330531
1998-04-01 00:00:00-05:00,1998-04-02 00:00:00-05:00,9.577571693186579,9.657673835754396,4,EWQ,8.521834383010864,0.04312546730041511
1998-04-02 00:00:00-05:00,1998-04-03 00:00:00-05:00,9.577740266838088,9.718413352966309,5,EWQ,8.56678204536438,0.04494766235351655
1998-04-03 00:00:00-05:00,1998-04-06 00:00:00-04:00,9.682402057774038,9.688047409057615,1,EWQ,8.609300155639648,0.04251811027526742
1998-04-06 00:00:00-04:00,1998-04-07 00:00:00-04:00,9.713659936744381,9.77915382385254,2,EWQ,8.653640394210816,0.0443402385711682
1998-04-07 00:00:00-04:00,1998-04-08 00:00:00-04:00,9.691466257917641,9.59693431854248,3,EWQ,8.693121490478516,0.03948109626769991
1998-04-08 00:00:00-04:00,1998-04-09 00:00:00-04:00,9.708327084069998,9.688047409057615,4,EWQ,8.729565629959106,0.03644413948059011
1998-04-09 00:00:00-04:00,1998-04-13 00:00:00-04:00,9.69600298089227,9.77915382385254,5,EWQ,8.768439245223998,0.03887361526489208
1998-04-13 00:00:00-04:00,1998-04-14 00:00:00-04:00,9.81933906314749,9.809523582458496,1,EWQ,8.808527688980103,0.04008844375610465
1998-04-14 00:00:00-04:00,1998-04-15 00:00:00-04:00,9.824197409811516,9.77915382385254,2,EWQ,8.847401304244995,0.03887361526489208
1998-04-15 00:00:00-04:00,1998-04-16 00:00:00-04:00,9.823714853573035,9.90063190460205,3,EWQ,8.886882247924804,0.039480943679809144
1998-04-16 00:00:00-04:00,1998-04-17 00:00:00-04:00,9.823141655636936,9.77915382385254,4,EWQ,8.923326292037963,0.036444044113158824
1998-04-17 00:00:00-04:00,1998-04-20 00:00:00-04:00,9.82335811753224,9.77915382385254,5,EWQ,8.959162912368775,0.03583662033081225
1998-04-20 00:00:00-04:00,1998-04-21 00:00:00-04:00,9.75181064333716,9.748784065246582,1,EWQ,8.990140352249146,0.030977439880370383
1998-04-21 00:00:00-04:00,1998-04-22 00:00:00-04:00,9.776951113094928,9.657673835754396,2,EWQ,9.019903020858765,0.02976266860961907
1998-04-22 00:00:00-04:00,1998-04-23 00:00:00-04:00,9.753458999422621,9.59693431854248,3,EWQ,9.048450899124145,0.028547878265380078
1998-04-23 00:00:00-04:00,1998-04-24 00:00:00-04:00,9.769034877783424,9.566564559936523,4,EWQ,9.07517653465271,0.02672563552856566
1998-04-24 00:00:00-04:00,1998-04-27 00:00:00-04:00,9.758761144360465,9.475452423095703,5,EWQ,9.101294775009155,0.02611824035644439
1998-04-27 00:00:00-04:00,1998-04-28 00:00:00-04:00,9.491853746966123,9.475452423095703,1,EWQ,9.132272129058839,0.030977354049683825
1998-04-28 00:00:00-04:00,1998-04-29 00:00:00-04:00,9.48650914253725,9.53619384765625,2,EWQ,9.162642211914063,0.030370082855224467
1998-04-29 00:00:00-04:00,1998-04-30 00:00:00-04:00,9.488329649405049,9.505825996398926,3,EWQ,9.188760490417481,0.02611827850341797
1998-04-30 00:00:00-04:00,1998-05-01 00:00:00-04:00,9.489331620696179,9.83989143371582,4,EWQ,9.220345306396485,0.03158481597900398
1998-05-01 00:00:00-04:00,1998-05-04 00:00:00-04:00,9.488375115016904,9.96137237548828,5,EWQ,9.253752326965332,0.03340702056884659
1998-05-04 00:00:00-04:00,1998-05-05 00:00:00-04:00,10.171901494394142,10.143594741821287,1,EWQ,9.293233413696289,0.03948108673095696
1998-05-05 00:00:00-04:00,1998-05-06 00:00:00-04:00,10.148092809052702,10.1132230758667,2,EWQ,9.33028486251831,0.03705144882202127
1998-05-06 00:00:00-04:00,1998-05-07 00:00:00-04:00,10.161103072517346,10.143594741821287,3,EWQ,9.367943744659424,0.03765888214111435
1998-05-07 00:00:00-04:00,1998-05-08 00:00:00-04:00,10.16396694968681,10.1132230758667,4,EWQ,9.40317295074463,0.03522920608520508
1998-05-08 00:00:00-04:00,1998-05-11 00:00:00-04:00,10.15325214866586,10.082856178283691,5,EWQ,9.433542976379394,0.030370025634764986
1998-05-11 00:00:00-04:00,1998-05-12 00:00:00-04:00,10.2147277262911,10.20433235168457,1,EWQ,9.465127830505372,0.03158485412597756
1998-05-12 00:00:00-04:00,1998-05-13 00:00:00-04:00,10.216906778874938,10.17396640777588,2,EWQ,9.493068294525147,0.02794046401977468
1998-05-13 00:00:00-04:00,1998-05-14 00:00:00-04:00,10.221117655569055,10.20433235168457,3,EWQ,9.524045696258545,0.03097740173339858
1998-05-14 00:00:00-04:00,1998-05-15 00:00:00-04:00,10.219582711291704,10.29544162750244,4,EWQ,9.558667430877685,0.0346217346191402
1998-05-15 00:00:00-04:00,1998-05-18 00:00:00-04:00,10.218869099773839,10.20433235168457,5,EWQ,9.592074508666991,0.03340707778930607
1998-05-18 00:00:00-04:00,1998-05-19 00:00:00-04:00,9.86566944733885,9.83989143371582,1,EWQ,9.613940868377686,0.021866359710694283
1998-05-19 00:00:00-04:00,1998-05-20 00:00:00-04:00,9.852198025614591,10.234707832336426,2,EWQ,9.641881370544434,0.02794050216674826
1998-05-20 00:00:00-04:00,1998-05-21 00:00:00-04:00,9.846630818395724,10.386554718017578,3,EWQ,9.672251434326173,0.030370063781738565
1998-05-21 00:00:00-04:00,1998-05-22 00:00:00-04:00,9.850347835706408,10.416927337646484,4,EWQ,9.704443759918213,0.03219232559204066
1998-05-22 00:00:00-04:00,1998-05-26 00:00:00-04:00,9.852098669499444,10.508037567138672,5,EWQ,9.736636009216308,0.03219224929809528
1998-05-26 00:00:00-04:00,1998-05-27 00:00:00-04:00,10.599406353081083,10.599143981933594,1,EWQ,9.770650386810303,0.03401437759399428
1998-05-27 00:00:00-04:00,1998-05-28 00:00:00-04:00,10.604203369863622,10.17396640777588,2,EWQ,9.794946479797364,0.024296092987061257
1998-05-28 00:00:00-04:00,1998-05-29 00:00:00-04:00,10.612250753031095,10.386554718017578,3,EWQ,9.819242458343506,0.024295978546142294
1998-05-29 00:00:00-04:00,1998-06-01 00:00:00-04:00,10.613859943297502,10.356188774108888,4,EWQ,9.844145984649659,0.024903526306152557
1998-06-01 00:00:00-04:00,1998-06-02 00:00:00-04:00,10.614674856790266,10.265073776245115,5,EWQ,9.864797554016114,0.02065156936645529
1998-06-02 00:00:00-04:00,1998-06-03 00:00:00-04:00,10.461671439599655,10.447293281555176,1,EWQ,9.888486194610596,0.02368864059448228
1998-06-03 00:00:00-04:00,1998-06-04 00:00:00-04:00,10.459464195050277,10.599143981933594,2,EWQ,9.91581916809082,0.0273329734802239
1998-06-04 00:00:00-04:00,1998-06-05 00:00:00-04:00,10.463107572134845,10.568774223327637,3,EWQ,9.941330032348633,0.02551086425781257
1998-06-05 00:00:00-04:00,1998-06-08 00:00:00-04:00,10.46366505507731,10.842107772827148,4,EWQ,9.969877910614013,0.028547878265380078
1998-06-08 00:00:00-04:00,1998-06-09 00:00:00-04:00,10.464425872007038,10.811739921569824,5,EWQ,9.996603660583496,0.026725749969482848
1998-06-09 00:00:00-04:00,1998-06-10 00:00:00-04:00,10.779179063401084,10.750994682312012,1,EWQ,10.020292263031006,0.023688602447510476
1998-06-10 00:00:00-04:00,1998-06-11 00:00:00-04:00,10.769043632698134,10.6295166015625,2,EWQ,10.046410522460938,0.026118259429932067
1998-06-11 00:00:00-04:00,1998-06-12 00:00:00-04:00,10.765155018727546,10.447293281555176,3,EWQ,10.065239868164063,0.018829345703125
1998-06-12 00:00:00-04:00,1998-06-15 00:00:00-04:00,10.767786448044712,10.143594741821287,4,EWQ,10.074958286285401,0.00971841812133789
1998-06-15 00:00:00-04:00,1998-06-16 00:00:00-04:00,10.769930539092266,9.96137237548828,5,EWQ,10.07981746673584,0.004859180450438316
1998-06-16 00:00:00-04:00,1998-06-17 00:00:00-04:00,10.172614391180431,10.17396640777588,1,EWQ,10.089535846710206,0.009718379974366087
1998-06-17 00:00:00-04:00,1998-06-18 00:00:00-04:00,10.173204397258969,10.508037567138672,2,EWQ,10.104113521575927,0.01457767486572159
1998-06-18 00:00:00-04:00,1998-06-19 00:00:00-04:00,10.198947650334455,10.416927337646484,3,EWQ,10.120513381958007,0.016399860382080078
1998-06-19 00:00:00-04:00,1998-06-22 00:00:00-04:00,10.18653783319739,10.447293281555176,4,EWQ,10.13569829940796,0.015184917449952096
1998-06-22 00:00:00-04:00,1998-06-23 00:00:00-04:00,10.185618117139589,10.325815200805664,5,EWQ,10.146631526947022,0.010933227539062784
1998-06-23 00:00:00-04:00,1998-06-24 00:00:00-04:00,10.43571145401919,10.416927337646484,1,EWQ,10.158779602050782,0.012148075103759481
1998-06-24 00:00:00-04:00,1998-06-25 00:00:00-04:00,10.432454468030413,10.447293281555176,2,EWQ,10.172142391204835,0.01336278915405309
1998-06-25 00:00:00-04:00,1998-06-26 00:00:00-04:00,10.432600537179454,10.750994682312012,3,EWQ,10.189149646759033,0.017007255554197798
1998-06-26 00:00:00-04:00,1998-06-29 00:00:00-04:00,10.432370025477153,10.659887313842772,4,EWQ,10.206764316558838,0.01761466979980497
1998-06-29 00:00:00-04:00,1998-06-30 00:00:00-04:00,10.432269306581121,10.659887313842772,5,EWQ,10.224378986358643,0.01761466979980497
1998-06-30 00:00:00-04:00,1998-07-01 00:00:00-04:00,10.727020129054193,10.720624923706056,1,EWQ,10.243815803527832,0.01943681716918988
1998-07-01 00:00:00-04:00,1998-07-02 00:00:00-04:00,10.729238572911076,10.811739921569824,2,EWQ,10.26689712524414,0.023081321716308167
1998-07-02 00:00:00-04:00,1998-07-06 00:00:00-04:00,10.731802987855666,10.750994682312012,3,EWQ,10.289978332519532,0.02308120727539098
1998-07-06 00:00:00-04:00,1998-07-07 00:00:00-04:00,10.73328572123564,10.902844429016112,4,EWQ,10.316703929901124,0.02672559738159208
1998-07-07 00:00:00-04:00,1998-07-08 00:00:00-04:00,10.734257676645482,10.933215141296388,5,EWQ,10.345859184265137,0.029155254364013672
1998-07-08 00:00:00-04:00,1998-07-09 00:00:00-04:00,10.940549923345625,10.933215141296388,1,EWQ,10.375014438629151,0.029155254364013672
1998-07-09 00:00:00-04:00,1998-07-10 00:00:00-04:00,10.944164107059867,10.69025421142578,2,EWQ,10.39809564590454,0.023081207275389204
1998-07-10 00:00:00-04:00,1998-07-13 00:00:00-04:00,10.946282340723563,10.659887313842772,3,EWQ,10.421176872253419,0.02308122634887866
1998-07-13 00:00:00-04:00,1998-07-14 00:00:00-04:00,10.947509451134424,10.781366348266602,4,EWQ,10.440006370544433,0.01882949829101399
1998-07-14 00:00:00-04:00,1998-07-15 00:00:00-04:00,10.948218958564919,10.993955612182615,5,EWQ,10.460658035278321,0.020651664733888353
1998-07-15 00:00:00-04:00,1998-07-16 00:00:00-04:00,10.995771307555417,10.993955612182615,1,EWQ,10.477665252685547,0.017007217407225994
1998-07-16 00:00:00-04:00,1998-07-17 00:00:00-04:00,11.000512495414679,11.02432918548584,2,EWQ,10.49588737487793,0.018222122192382173
1998-07-17 00:00:00-04:00,1998-07-20 00:00:00-04:00,11.004920385663542,11.236913681030272,3,EWQ,10.51775375366211,0.021866378784180185
