Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-02-05 00:00:00-05:00,24.377654511227433,24.852196617176553,24.377654511227433,24.729734420776367,12700,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,24.4312317543197,25.143042729700472,24.4312317543197,25.035888671875,34000,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,25.188967617450317,25.67881641647151,25.188967617450317,25.479816436767578,20600,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,25.502780236538015,25.640550592704038,24.745046197354387,24.775659561157227,14000,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,24.76035129884493,25.143046081947507,24.73739054617221,25.12774085998535,15000,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,24.798620538624036,24.997620520498455,24.56134874662872,24.668502807617188,7200,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,24.959359932510683,25.150707367847648,24.69147177120084,25.005281448364258,13000,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,24.316424679491224,24.6302342565938,24.239885437788608,24.454195022583008,38400,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,24.676161141789827,24.89812189917758,24.546043395996094,24.546043395996094,22200,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,24.752696337963734,24.844542259664692,24.285808279745943,24.44654083251953,86700,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,24.033231559397194,24.38531151125392,23.941385630992627,24.201618194580078,18700,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,23.96434814616125,23.96434814616125,22.961688171437302,23.298460006713867,41000,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,23.344383323780253,23.91077146530458,22.364684088247312,23.82657814025879,42500,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,23.6199196103412,23.971998067281675,23.37499521249312,23.727073669433594,25000,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,23.933734156860975,23.933734156860975,23.198959350585938,23.198959350585938,25300,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,23.145382000106054,23.5586930968285,22.96168866596214,23.359691619873047,17400,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,22.808608383884106,23.61226830061575,22.196297317686913,22.265182495117188,27800,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,22.57134171117293,22.954036554956527,22.272840200178514,22.464187622070312,19300,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,23.28314896880778,23.681151864652442,23.16834083420076,23.650535583496094,9400,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,22.816263207120862,22.816263207120862,22.27283730043305,22.57899284362793,52300,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,22.502454730720316,22.686148065925867,22.26518435522959,22.471839904785156,33800,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,22.311103956614883,22.693798712165272,22.112102508544922,22.112102508544922,20900,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,22.14271926909699,22.961685830126488,22.14271926909699,22.823915481567383,61100,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,22.954032868500054,23.10711136537482,22.586646227838308,22.923418045043945,29600,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,22.946376147071998,23.49745750427246,22.739720638121824,23.49745750427246,31300,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,23.49745741141716,23.818921048558906,23.420918172123493,23.727073669433594,27200,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,23.841881644197287,24.12507638979236,23.635226137400707,23.688804626464844,10700,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,23.84188569965934,24.17865753173828,23.75769383653821,24.17865753173828,5200,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,24.14803920065129,24.46950286315145,23.78065257489816,24.377656936645508,17600,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,24.362347543992225,24.43123271526505,23.88015280494705,24.03322982788086,12500,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,24.079155296605666,24.354696010394385,23.933732328652514,24.071502685546875,23200,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,24.6225769716425,25.342044916449538,24.6225769716425,25.31908416748047,9700,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,25.204282854282255,25.357361377011756,24.813932475335537,25.18132209777832,5600,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,25.571665891381176,25.732397003328387,25.02823998733324,25.28081703186035,40500,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,25.709433446546225,26.206937789916992,25.709433446546225,26.206937789916992,28100,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,25.663509785281548,25.893128978084945,25.60993275222191,25.632896423339844,25200,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,25.25785306278296,25.25785306278296,24.492463576031962,24.668502807617188,21600,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,25.372665077070696,25.7094354323041,25.204278439589267,25.38031768798828,18900,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,24.52307978997684,25.93139655858264,24.52307978997684,25.78597068786621,13200,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,26.49778847402335,26.903446967946817,26.352365493774414,26.352365493774414,19000,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,26.589630364285824,26.59728297398607,25.150697403133105,26.398283004760742,14500,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,26.490134110201165,26.780982971191406,26.360016361970178,26.780982971191406,13500,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,26.405938472624477,26.735056200209446,26.337053298950195,26.337053298950195,11500,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,25.847202741855707,26.903441027554383,25.847202741855707,26.788631439208984,33800,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,26.826902768400913,27.59229230769754,26.826902768400913,27.561676025390625,29800,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,28.54137819656774,28.54137819656774,27.301444972258718,27.508100509643555,11400,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,27.201941169019243,27.301439693175574,26.79628278382327,27.064170837402344,43900,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,26.8422127861701,27.240215724797395,26.826904643946406,27.08713722229004,23800,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,27.814261710173188,28.013261746743503,27.43921947390261,27.9520320892334,29900,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,27.71475352987659,28.120411956668477,27.653523887173403,28.036218643188477,6600,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,27.27083151720386,27.27083151720386,26.252861975667056,26.31409454345703,26700,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,25.946709502874654,26.834561352710246,25.946709502874654,26.77332878112793,63400,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,26.367669970391415,26.681479561829892,26.367669970391415,26.3906307220459,14300,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,26.712093573518448,26.88813280060924,26.459513647869198,26.81159210205078,16100,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,27.025896606547455,27.500437144004415,26.666162709587546,27.34735870361328,29200,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,27.286134786004038,27.332056283915666,26.98763045093338,27.140708923339844,22600,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,27.002941677559093,27.31675126799406,27.002941677559093,27.217252731323242,11100,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,27.140711356964907,27.65352384754954,26.80394102325673,27.439212799072266,17900,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,27.814254138310293,28.04387040099231,27.538713455200195,27.538713455200195,18400,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,27.913759141138193,27.9673361785902,27.70710360251063,27.93671989440918,13500,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,28.365336293917927,28.755683659367534,28.296451121223377,28.740375518798828,36400,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,28.7174147678104,28.87049325376821,28.571991812001578,28.740375518798828,16500,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,29.084799363041274,29.24553044825995,28.816914221010155,28.969989776611328,16600,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,29.100112212737685,29.100112212737685,28.571994453081892,28.579647064208984,5800,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,29.22257160779705,29.398610844021217,28.90110649663129,29.176647186279297,18000,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,29.061846065341747,29.513426077503777,28.809266078323915,29.406269073486328,13600,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,29.22256692002931,29.429222404114466,29.061835850094898,29.299104690551758,5000,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,28.686794107973757,28.79394815586965,28.342368297073524,28.441869735717773,41800,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,28.7097584435564,29.02356801721184,28.617912522413857,28.839876174926758,8200,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,28.66383680008478,28.985298982347175,28.31941094785423,28.594951629638672,18100,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,28.824567304436485,29.20726203918457,28.763337665135932,29.20726203918457,19600,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,29.796612659368108,30.033884449026854,29.773651909305027,29.88080596923828,15900,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,30.646200032824467,30.9370459762284,30.58496746385758,30.60793113708496,10000,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,30.53904103846374,30.66915584696863,30.22523147237234,30.508424758911133,5400,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,30.99827686101217,31.23554867327313,30.76100504875121,31.0977783203125,21400,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,30.42423079505706,31.411583891405208,30.309421209070884,31.350351333618164,44700,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,31.005923513206064,31.067156067078564,30.875808715820312,30.875808715820312,11600,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,30.98297401225534,30.98297401225534,30.592626558672237,30.860511779785156,13800,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,31.067162395048847,31.503434211202148,30.990624606847362,31.35801124572754,44500,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,32.284137826865106,32.735717867315735,32.284137826865106,32.7127571105957,29500,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,32.46016470869849,32.751013501551164,32.39127954512099,32.67447280883789,13600,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,31.90908752866523,32.176975608229306,31.756011962890625,31.756011962890625,70900,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,31.771318601469186,32.406593322753906,31.72539709757928,32.406593322753906,13200,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,32.10809293344127,32.42190253925741,32.05451589730652,32.115745544433594,55000,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,31.901429160538765,31.901429160538765,31.587619635771922,31.84019660949707,14400,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,32.360670677861364,32.74336546986911,32.33770992465436,32.63621139526367,15000,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,32.49078177750649,32.49078177750649,32.008585620713994,32.28412628173828,14700,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,32.16932384014535,32.81225121866533,32.16932384014535,32.64386749267578,11000,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,32.268819565861484,32.74336021425867,32.13870475893366,32.460166931152344,26700,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,31.694781874018073,31.694781874018073,30.883467881349272,31.166664123535156,42500,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,31.60293811816646,31.671823300772278,31.181974411010742,31.181974411010742,83200,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,30.92173858540382,30.92173858540382,30.508427533048554,30.592620849609375,39000,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,30.454850498824285,30.822237127674725,30.454850498824285,30.592620849609375,10700,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,30.776318510185384,30.94470517507351,30.607934765027192,30.65385627746582,7600,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,30.65384464500471,30.76099869300548,30.2022647857666,30.2022647857666,3300,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,30.522752221292777,30.76927598856498,30.43030654326448,30.53816032409668,19900,0.256,0.0,0.0
2009-06-24 00:00:00-04:00,31.169872705715758,31.66292015896529,31.169872705715758,31.393285751342773,25200,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,30.83091179579559,31.231513696437872,30.75387127329009,31.18528938293457,6100,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,31.131354047644248,31.431804656982425,31.0851297466712,31.431804656982422,5100,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,31.400990214464287,32.22530746459961,31.400990214464287,32.22530746459961,15100,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,32.0789391326376,32.086644654348376,31.3778865355259,31.8247127532959,19500,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,32.57968520078956,32.87243030898313,32.37168024151845,32.857025146484375,147000,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,32.29464683482036,32.29464683482036,31.709153550921478,31.863231658935547,8700,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,30.977285048066893,31.35477626949193,30.977285048066893,31.31625747680664,18800,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,31.400989286331736,31.485732370958274,31.046611785888675,31.046611785888672,12600,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,30.854019028405343,31.11595089800449,30.353268912768385,30.95417022705078,93300,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,30.776981589613797,31.1390617206667,30.646014184836694,30.854019165039062,11500,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,30.76927819487575,30.815502506601973,30.430308725269448,30.584386825561523,14200,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,30.815497263710203,31.223801662040017,30.48423043302173,31.123653411865234,17700,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,31.323959350585938,31.370183664038972,31.154473140053582,31.323959350585938,17000,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,32.41790965935767,32.64131981637071,32.109753462463736,32.625911712646484,16400,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,32.6413206099652,32.81850939890877,32.58739371501695,32.7953987121582,32000,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,32.6259087396043,32.6259087396043,32.2715312026257,32.5180549621582,25500,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,32.86473365070262,33.1266655423099,32.71065554879326,33.07273864746094,13800,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,33.396301436247334,33.511860752290666,33.25763143251353,33.40400695800781,5000,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,33.488744207773394,33.59659798319377,33.365482330322266,33.365482330322266,13800,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,33.69675781136068,34.582701864179135,33.69675781136068,34.41321563720703,58900,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,34.25142780888261,34.328468322753906,33.99720146009512,34.328468322753906,25800,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,34.98330298185425,35.260643005371094,34.89855987035792,35.260643005371094,16300,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,35.668945483810475,36.13117980957031,35.62272410839133,36.13117980957031,25600,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,36.046427311470914,36.400804811734744,35.73827117458384,36.1696891784668,39400,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,36.33147851380874,36.716672307610274,36.31607040940123,36.416221618652344,41900,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,36.18510468768121,36.631927944975274,36.07725089932731,36.4393310546875,23900,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,37.55640171988754,37.55640171988754,36.82453279092029,37.43313980102539,80600,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,36.40850930524037,36.71666545831491,36.131172294027145,36.3083610534668,39100,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,36.47014734314561,36.47014734314561,35.82302167279492,36.26984786987305,35300,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,36.215915175110496,36.346882578620914,35.861537629509534,35.953983306884766,23100,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,36.33917614929474,36.61651611328125,36.22361979016371,36.61651611328125,18300,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,35.938577125858835,36.246730354653344,35.638123540001295,35.81531524658203,24800,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,35.6073034499584,35.6073034499584,35.12966118785769,35.5995979309082,40500,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,35.43012184467407,36.16198760679359,35.43012184467407,36.069541931152344,12000,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,36.524072624452415,36.778301919589225,36.44703504708713,36.662742614746094,13100,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,36.81682627495748,36.81682627495748,36.25444364653235,36.44704055786133,4600,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,35.67665192736994,35.67665192736994,35.014118100486186,35.18360137939453,16200,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,35.46093993449731,35.715169250587756,35.36079166342724,35.69205856323242,6600,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,35.47634564569372,36.10806319368307,35.46093754223115,35.91546630859375,15000,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,35.892357289852065,36.454739867777846,35.892357289852065,36.4316291809082,11300,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,36.57800045476748,36.79370802796038,36.493257354214485,36.732078552246094,10600,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,37.101860860153984,37.433127711129956,36.97859898110211,37.27134704589844,18900,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,37.70276627441827,38.026330579044675,37.664247484028195,37.80291748046875,22900,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,37.625718812073806,37.66423759234778,37.202006351470985,37.410011291503906,19300,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,37.140378309035896,37.31756707011832,36.33917465464982,36.839927673339844,16900,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,36.747487197699385,36.78600598793816,36.59340909794896,36.716670989990234,23600,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,36.13888145496724,36.23903266376957,35.769095767230255,36.06184387207031,82600,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,36.27754277548242,36.739774039861715,36.03101904264083,36.161983489990234,144700,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,36.015618310383935,36.18510451343553,35.83842952482786,36.08495330810547,6300,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,36.585703387283296,36.624222174228656,36.400809095632475,36.60110855102539,12100,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,36.82452505909721,37.40231573347257,36.82452505909721,37.35609436035156,5600,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,36.75519283083793,37.132684059617745,36.393112645987095,36.65504455566406,33400,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,36.63192752540322,37.22512629335066,36.63192752540322,37.086456298828125,12400,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,36.65503175040829,36.97089044831075,36.33146753323323,36.77829360961914,18500,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,36.793708968337825,37.101865171170935,36.793708968337825,36.801414489746094,10500,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,35.85382992309237,36.2621343003709,35.638119454987475,35.90775680541992,15900,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,36.054139119489534,36.27755222896929,35.92317463801238,36.12347412109375,26700,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,36.839935767329656,37.27135389266039,36.48555816730559,37.10186767578125,17800,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,36.96318601033796,37.1634883741617,36.701254184503185,36.74747848510742,20800,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,37.155784482645316,37.27134376982183,37.02482003338703,37.25593566894531,12500,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,36.986296412617214,37.209709455662754,36.70895942746489,37.11726379394531,10200,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,37.3560963042184,37.525579579140256,37.20201819527494,37.21742630004883,40700,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,37.556387139002595,37.74898399612569,36.87074279785156,36.87074279785156,35000,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,37.41002100033395,37.53328289247692,36.98630549097186,37.171199798583984,18600,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,37.08645715263871,37.1789028381836,36.97860336303711,36.97860336303711,10300,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,36.901568182729754,37.772104077614266,36.809119552373886,37.556396484375,20300,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,38.141882797517276,38.141882797517276,37.61031649489966,37.89535903930664,18000,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,37.872257714491205,37.980111518012244,37.171205052808716,37.67966079711914,58200,0.0,0.0,0.0
