,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
75,2002-11-12 00:00:00-05:00,-1094.2163168435054,-1073.0397423184368,-1085.695301990825,0.020764302364271178,0.0007262172897834941,5,True,252,5435,2,0,0 days 00:00:00.173252,EWY,1.0,-0.04578818080704683,-0.1785881891734458,0.03070768202164993,0.05958792700256175,1.0,-0.0459706038381506,-0.18251590130439427,0.013374240521020812,0.031159341594865955
76,2002-11-19 00:00:00-05:00,-1096.7038537686212,-1075.5272792435526,-1088.182838915941,0.02057641037503168,0.000719049040029758,5,True,252,5435,2,0,0 days 00:00:00.443191,EWY,1.0,-0.04439703024155232,-0.17944324727023236,0.014524116170455757,0.05109559744004005,1.0,-0.04457391084012425,-0.18322967363480339,-0.0031186069919006214,0.020106063928048323
77,2002-11-26 00:00:00-05:00,-1102.231644621737,-1081.0550700966683,-1093.7106297690566,0.020313503264873804,0.0007042675579067988,5,True,252,5435,2,0,0 days 00:00:00.331994,EWY,1.0,-0.06030435221834357,-0.15143015743002577,0.048961452338269484,0.04039199594097202,1.0,-0.060544608601683585,-0.15688232395306384,0.030213129264654966,0.023158145521766083
78,2002-12-04 00:00:00-05:00,-1106.528219916178,-1085.3516453911093,-1098.0072050634976,0.020226619236235522,0.0006926283721377366,5,True,252,5435,2,0,0 days 00:00:00.406265,EWY,1.0,-0.07408131572252745,-0.14835978677115355,0.048582360621757324,0.03764910478166473,1.0,-0.07437646040668096,-0.15594116730038715,0.025468899668799776,0.021852623691221474
79,2002-12-11 00:00:00-05:00,-1126.2595718460798,-1105.0829973210111,-1117.7385569933995,0.01960792778472552,0.0006393817528381552,5,True,252,5435,2,0,0 days 00:00:00.404334,EWY,1.0,-0.05819095503529167,-0.17899919104980846,0.09118126469583322,0.024369968125798423,1.0,-0.058422791509535846,-0.1844740581644681,0.07169257843458736,0.0018033751812710616
80,2002-12-18 00:00:00-05:00,-1128.5307989268551,-1107.3542244017865,-1120.0097840741748,0.019452183067877125,0.000633738125007094,5,True,252,5435,2,0,0 days 00:00:00.351774,EWY,1.0,-0.0628191064973146,-0.17722296962944845,0.08713448098714215,0.02448544365447641,1.0,-0.0630693818220051,-0.18334781150301394,0.06575123361560954,0.002784771491416851
81,2002-12-26 00:00:00-05:00,-1128.1472053990974,-1106.9706308740288,-1119.626190546417,0.019469732055003925,0.0006347496565619495,5,True,252,5435,2,0,0 days 00:00:00.491195,EWY,1.0,-0.05456215329237834,-0.17892661378397162,0.08789318702736797,0.026700524613264415,1.0,-0.054779532389160716,-0.18391070257862388,0.06974173298060683,0.003364911822597864
82,2003-01-03 00:00:00-05:00,-1129.029310295638,-1107.8527357705693,-1120.5082954429577,0.01937969080726323,0.0006327116918872168,5,True,252,5435,2,0,0 days 00:00:00.497030,EWY,1.0,-0.06511965202128527,-0.19156610642828992,0.08038722156004516,0.008148160903101248,1.0,-0.0653790928659916,-0.19822033919244958,0.055685849848599436,-0.021012379227895887
83,2003-01-10 00:00:00-05:00,-1130.2774379626285,-1109.1008634375598,-1121.7564231099482,0.01943636352531034,0.0006293383772357182,5,True,252,5435,2,0,0 days 00:00:00.346396,EWY,1.0,-0.053640561031308966,-0.19060401514533323,0.05660896653217664,0.01287751331581447,1.0,-0.05385426844577634,-0.19559641430094105,0.035858403938958755,-0.019664155463852404
84,2003-01-17 00:00:00-05:00,-1129.0906731390387,-1107.91409861397,-1120.5696582863584,0.019477218904426226,0.0006322169729713437,5,True,252,5435,2,0,0 days 00:00:00.510530,EWY,1.0,-0.05569814309963771,-0.18701829739104972,0.048722845659686626,0.001959152413907973,1.0,-0.05592004805222593,-0.19224264825864848,0.027073432059285567,-0.030609656952799685
85,2003-01-27 00:00:00-05:00,-1123.0950191894954,-1101.9184446644267,-1114.574004336815,0.019630873710534635,0.0006476081764273227,5,True,252,5435,2,0,0 days 00:00:00.481382,EWY,1.0,-0.07794045975526394,-0.17493463427929218,0.04448849039115412,0.028155617673683766,1.0,-0.07825097951524505,-0.18358143589659004,0.01491870128363947,0.0017661631679067344
86,2003-02-03 00:00:00-05:00,-1122.162989022721,-1100.9864144976523,-1113.6419741700406,0.019668585042033806,0.0006500574544734832,5,True,252,5435,2,0,0 days 00:00:00.238401,EWY,1.0,-0.08605045585865281,-0.19426166536454753,0.06419970470531451,0.019959266645595986,1.0,-0.08639328636008171,-0.20480820608944264,0.028285958762696288,-0.010963370697494822
87,2003-02-10 00:00:00-05:00,-1122.3874330130589,-1101.2108584879902,-1113.8664181603785,0.019713661608070993,0.0006492388130795191,5,True,252,5435,2,0,0 days 00:00:00.271932,EWY,1.0,-0.08395846728363357,-0.1899972173495566,0.059708825636121336,0.014013116292345638,1.0,-0.08429296316922576,-0.2000438711741848,0.025381793500742034,-0.01641458560648142
88,2003-02-18 00:00:00-05:00,-1123.9266429683303,-1102.7500684432616,-1115.40562811565,0.019847385519885973,0.0006452763761984011,5,True,252,5435,2,0,0 days 00:00:00.283896,EWY,1.0,-0.08309602650915188,-0.18065134575279065,0.051175951981917496,0.01393879959087419,1.0,-0.08342708637572219,-0.19038170693106848,0.018625538284933095,-0.014271407518729799
89,2003-02-25 00:00:00-05:00,-1124.8762888265805,-1103.699714301512,-1116.3552739739002,0.01978435144719453,0.000642845568901442,5,True,252,5435,2,0,0 days 00:00:00.196612,EWY,1.0,-0.08630795385703885,-0.18218895305932936,0.051470042783195544,0.011042255271083138,1.0,-0.08665181024690753,-0.19260115364081606,0.017184409436676994,-0.01792386518650643
90,2003-03-04 00:00:00-05:00,-1122.5940885284056,-1101.417514003337,-1114.0730736757253,0.019999439530712104,0.00064870159291118,5,True,252,5435,2,0,0 days 00:00:00.507981,EWY,1.0,-0.09348786840815278,-0.17608241449574658,0.04697885114173479,0.013123109683654625,1.0,-0.09386033003527693,-0.1879566889784857,0.010576083685307961,-0.014242775035422681
91,2003-03-11 00:00:00-05:00,-1117.6788371797188,-1096.5022626546502,-1109.1578223270385,0.020321388796910353,0.0006615356086824534,5,True,252,5435,2,0,0 days 00:00:00.331805,EWY,1.0,-0.07891205167090996,-0.1694849805112612,0.055285273429710784,0.02290557013278617,1.0,-0.07922644231501716,-0.17823644925967172,0.0269008370017169,0.0003534788046592322
92,2003-03-18 00:00:00-05:00,-1115.0987165394904,-1093.9221420144218,-1106.57770168681,0.020393027371988143,0.0006686137670739373,5,True,252,5435,2,0,0 days 00:00:00.245142,EWY,1.0,-0.08460851089904177,-0.18076930147816836,0.048166565740509815,0.029802346770202992,1.0,-0.08494559659983479,-0.19080803418039666,0.014746185383115949,0.0019165602368045778
93,2003-03-25 00:00:00-05:00,-1109.3789297799083,-1088.2023552548396,-1100.857914927228,0.020582502713304033,0.0006837813908253681,5,True,252,5435,2,0,0 days 00:00:00.452568,EWY,1.0,-0.06813716788249631,-0.1853345158064753,0.031888832355944745,0.02410288551599664,1.0,-0.06840863070274529,-0.19239730218366038,0.004040443263780283,-0.008874723698928126
94,2003-04-01 00:00:00-05:00,-1107.3537892132495,-1086.1772146881808,-1098.8327743605691,0.020595882460748206,0.0006891630114819963,5,True,252,5435,2,0,0 days 00:00:00.444808,EWY,1.0,-0.07482496908584366,-0.1775153234550735,0.03166400500042332,0.026990240928450655,1.0,-0.07512307653240079,-0.1856265014930636,0.0022531745520916057,-0.0028576474689017326
95,2003-04-08 00:00:00-04:00,-1108.692602607456,-1087.5160280823873,-1100.1715877547756,0.02048212321997433,0.0006855802916016791,5,True,252,5435,2,0,0 days 00:00:00.366889,EWY,1.0,-0.0821045839825072,-0.18960266164088876,0.05190660579054035,0.03847516801948304,1.0,-0.08243169387885187,-0.19926849334476787,0.018046661397555657,0.008227444965890594
96,2003-04-15 00:00:00-04:00,-1112.784987195732,-1091.6084126706633,-1104.2639723430516,0.02035026834695096,0.000674569439646148,5,True,252,5435,2,0,0 days 00:00:00.535005,EWY,1.0,-0.09715679597618143,-0.19423279268855712,0.06211043860442867,0.05595409263926683,1.0,-0.09754387484461241,-0.20727363125506854,0.020659957624294643,0.027334276514930207
97,2003-04-23 00:00:00-04:00,-1111.5331682030496,-1090.356593677981,-1103.0121533503693,0.020471853592738582,0.0006779851276147759,5,True,252,5435,2,0,0 days 00:00:00.500187,EWY,1.0,-0.09003413515381058,-0.18628209332612988,0.06651901924207873,0.059820684187068485,1.0,-0.09039283688749108,-0.19755743011674842,0.030569321987192057,0.035658717266932094
98,2003-04-30 00:00:00-04:00,-1112.3023017815274,-1091.1257272564587,-1103.781286928847,0.020445077115831503,0.0006757249777882559,5,True,252,5435,2,0,0 days 00:00:00.500676,EWY,1.0,-0.07603047847116685,-0.20309629628984657,0.07266752088086662,0.05745313728477968,1.0,-0.07633338874396035,-0.21178186052749867,0.040481376676532156,0.02642587398400734
99,2003-05-07 00:00:00-04:00,-1116.1270266296951,-1094.9504521046265,-1107.6060117770148,0.020309899158149895,0.0006664913500625872,5,True,252,5435,2,0,0 days 00:00:00.466227,EWY,1.0,-0.07945907063175747,-0.16773774470909028,0.08040590311882885,0.03267762389387937,1.0,-0.07977564063427443,-0.176567502074908,0.05341335893404369,0.01597017749059875
100,2003-05-14 00:00:00-04:00,-1124.3592672114403,-1103.1826926863716,-1115.83825235876,0.020025404520113973,0.0006442657965509182,5,True,252,5435,2,0,0 days 00:00:00.530115,EWY,1.0,-0.08304494693653551,-0.1488532914742077,0.08022652859727138,0.01965194441291734,1.0,-0.0833758032988325,-0.15809464116507652,0.055280376254574624,0.00910404596933808
101,2003-05-21 00:00:00-04:00,-1125.6635849609122,-1104.4870104358436,-1117.142570108232,0.019973162627447454,0.0006410825568555377,5,True,252,5435,2,0,0 days 00:00:00.200264,EWY,1.0,-0.08182327823486663,-0.153616066291963,0.09428060344983424,0.030986912368405405,1.0,-0.08214926739118086,-0.16269142035246087,0.06955977206582345,0.021897556812611463
102,2003-05-29 00:00:00-04:00,-1127.1369521679821,-1105.9603776429135,-1118.6159373153018,0.01993720398038381,0.0006371844247083167,5,True,252,5435,2,0,0 days 00:00:00.411822,EWY,1.0,-0.07961309321894657,-0.1531364222443101,0.09083077844369664,0.03798647883909226,1.0,-0.07993027685726908,-0.16178397620095125,0.06682422876547996,0.028514569638795395
103,2003-06-05 00:00:00-04:00,-1127.8553921268258,-1106.6788176017571,-1119.3343772741455,0.01986843779632241,0.0006353813504675983,5,True,252,5435,2,0,0 days 00:00:00.229959,EWY,1.0,-0.08120234239074368,-0.14475381597617604,0.09809330099560783,0.03389631148001541,1.0,-0.08152585769907329,-0.15357906996353052,0.07529661911926054,0.028404877932832553
104,2003-06-12 00:00:00-04:00,-1128.5479991335837,-1107.371424608515,-1120.0269842809034,0.019803278761268167,0.0006336641430352153,5,True,252,5435,2,0,0 days 00:00:00.292116,EWY,1.0,-0.07914484425673572,-0.14174305963213651,0.0973094887764671,0.042961695036653105,1.0,-0.07946016236134423,-0.1501388860370246,0.07566691583210744,0.03840142025234785
105,2003-06-19 00:00:00-04:00,-1136.0742989921455,-1114.8977244670768,-1127.5532841394652,0.01952056672206414,0.0006149861609181721,5,True,252,5435,2,0,0 days 00:00:00.521863,EWY,1.0,-0.07122819843725023,-0.13820136826086937,0.10227046489801776,0.031636128161009566,1.0,-0.07151197612026716,-0.1451633016497832,0.08390150581761002,0.026985541864428173
106,2003-06-26 00:00:00-04:00,-1138.5215563285742,-1117.3449818035056,-1130.000541475894,0.01939071961194901,0.0006091203274034763,5,True,252,5435,2,0,0 days 00:00:00.306671,EWY,1.0,-0.06520877871262341,-0.13331578555214235,0.09220018249439374,0.018529359500459863,1.0,-0.06546857464374942,-0.13926535611734886,0.07596303795652995,0.012176501488132586
107,2003-07-03 00:00:00-04:00,-1140.2443779496787,-1119.06780342461,-1131.7233630969984,0.019309795981221574,0.0006055889845083917,5,True,252,5435,2,0,0 days 00:00:00.425362,EWY,1.0,-0.07573148879193645,-0.12012748308650527,0.09506976097427623,0.012850873615976156,1.0,-0.0760332078707888,-0.1276072554081961,0.07784141234975933,0.011960017454913348
108,2003-07-11 00:00:00-04:00,-1148.4891727640168,-1127.312598238948,-1139.9681579113364,0.019125779953860226,0.0005854213427832266,5,True,252,5435,2,0,0 days 00:00:00.524519,EWY,1.0,-0.06896075524596927,-0.13579836284400626,0.10552471175311823,0.021893388502662675,1.0,-0.06923549929077392,-0.1423607179493105,0.08831787888411331,0.0175044514375035
109,2003-07-18 00:00:00-04:00,-1144.361644486673,-1123.1850699616043,-1135.8406296339926,0.01934369389486407,0.0005954387388094227,5,True,252,5435,2,0,0 days 00:00:00.318682,EWY,1.0,-0.0746257528940612,-0.13060649438720587,0.0960752835717324,0.016553303285111204,1.0,-0.07492306665061123,-0.13803969337248273,0.07757039413973706,0.012974002074517044
110,2003-07-25 00:00:00-04:00,-1153.8326102019598,-1132.6560356768912,-1145.3115953492795,0.019102545460875118,0.0005733548818490274,5,True,252,5435,2,0,0 days 00:00:00.277950,EWY,1.0,-0.09939094517308886,-0.06432353273896474,0.07892223853156088,-0.02717476406123937,1.0,-0.09978692503433627,-0.07554781350411403,0.0664122003712615,-0.017601694597834356
111,2003-08-01 00:00:00-04:00,-1160.1253882154256,-1138.948813690357,-1151.6043733627453,0.01880286094142846,0.0005591591861030886,5,True,252,5435,2,0,0 days 00:00:00.442749,EWY,1.0,-0.0967478993745992,-0.06750091355898044,0.06998188373014082,-0.024632532809159984,1.0,-0.0971333491729044,-0.07821374628786232,0.05698487087071132,-0.01763817262665564
112,2003-08-08 00:00:00-04:00,-1166.7691275822344,-1145.5925530571658,-1158.2481127295541,0.018492398939183956,0.0005445305260262069,5,True,252,5435,2,0,0 days 00:00:00.257645,EWY,1.0,-0.09585652673535554,-0.06317087204890844,0.08216717644851267,-0.03486311894029786,1.0,-0.0962384252482454,-0.07361992911853704,0.0705247094794539,-0.02519384695465533
113,2003-08-15 00:00:00-04:00,-1169.2569272777737,-1148.080352752705,-1160.7359124250934,0.018453555106101586,0.0005391495503795653,5,True,252,5435,2,0,0 days 00:00:00.683923,EWY,1.0,-0.09858964418908495,-0.05541771632005817,0.08344913056165112,-0.03884764869947072,1.0,-0.09898243161613314,-0.0663082362069389,0.07302873846889761,-0.027548979125124076
114,2003-08-22 00:00:00-04:00,-1169.7972975842806,-1148.620723059212,-1161.2762827316003,0.01840674353779641,0.0005380527181723703,5,True,252,5435,2,0,0 days 00:00:00.296719,EWY,1.0,-0.1004697642140544,-0.046496802412010284,0.08639251157976777,-0.029902206149103622,1.0,-0.10087004215913037,-0.05762991308242599,0.07766569310462428,-0.016242039448022515
115,2003-08-29 00:00:00-04:00,-1172.7542348557704,-1151.5776603307017,-1164.23322000309,0.018168760564749555,0.0005317447190814954,5,True,252,5435,2,0,0 days 00:00:00.171648,EWY,1.0,-0.1027916922484196,-0.046040856225236196,0.08564627791651785,-0.03065877816084008,1.0,-0.10320122090279579,-0.05767393080931832,0.07673014966470253,-0.016776189598343105
116,2003-09-08 00:00:00-04:00,-1172.8864938174474,-1151.7099192923788,-1164.3654789647671,0.018172100449204146,0.0005314762716268443,5,True,252,5435,2,0,0 days 00:00:00.246300,EWY,1.0,-0.10228375988263776,-0.047884264023946,0.0873110993192378,-0.030789554189592224,1.0,-0.10269126490209045,-0.0594396546570509,0.07810454245927859,-0.01685923258859229
117,2003-09-15 00:00:00-04:00,-1172.9085535316028,-1151.7319790065342,-1164.3875386789225,0.01824619411886759,0.0005314765799870257,5,True,252,5435,2,0,0 days 00:00:00.448043,EWY,1.0,-0.10685555701693744,-0.047316022410586925,0.0974054588264665,-0.02828664419877631,1.0,-0.10728127636760255,-0.059893149411968556,0.08805611587683315,-0.011241032555416397
118,2003-09-22 00:00:00-04:00,-1169.3043103103528,-1148.1277357852841,-1160.7832954576725,0.01844055109297744,0.0005394264381442125,5,True,252,5435,2,0,0 days 00:00:00.576269,EWY,1.0,-0.10017164494627885,-0.053919844431255776,0.09580414711393155,-0.03485712205598562,1.0,-0.10057073516518832,-0.06512437467277185,0.085814936829046,-0.020425074119837665
119,2003-09-29 00:00:00-04:00,-1180.4182637499248,-1159.2416892248561,-1171.8972488972445,0.018082177843048455,0.0005161164387647054,5,True,252,5435,2,0,0 days 00:00:00.654470,EWY,1.0,-0.1250503918550606,-0.02290395732497717,0.10155749241552522,-0.0626856607786108,1.0,-0.12554860058755085,-0.03947181260953014,0.09648120079565137,-0.04024655352160542
120,2003-10-06 00:00:00-04:00,-1185.0819076068888,-1163.9053330818201,-1176.5608927542085,0.017930259695625676,0.0005065317059329538,5,True,252,5435,2,0,0 days 00:00:00.514532,EWY,1.0,-0.1016039269750869,-0.024015167166164347,0.08841303906538248,-0.056371974665148705,1.0,-0.10200872349690002,-0.03497703145578154,0.08433423250412438,-0.04088907961382258
121,2003-10-13 00:00:00-04:00,-1191.5365614686505,-1170.3599869435818,-1183.0155466159702,0.017871750836873732,0.0004943200439004643,5,True,252,5435,2,0,0 days 00:00:00.472814,EWY,1.0,-0.0824866476309418,-0.04582222423073812,0.0830463149012834,-0.03243778804314178,1.0,-0.08281527969321645,-0.053413502165509545,0.07633377834292579,-0.022151952467240492
122,2003-10-20 00:00:00-04:00,-1206.3510598746554,-1185.1744853495868,-1197.8300450219751,0.017513844084436996,0.00046519331396728287,5,True,252,5435,2,0,0 days 00:00:00.535828,EWY,1.0,-0.06233095527149973,-0.07020215921364292,0.0792154444648527,-0.06052613072712493,1.0,-0.06257928577058937,-0.07497355244744319,0.07139705697602886,-0.0578789079567682
123,2003-10-27 00:00:00-05:00,-1207.8941867732092,-1186.7176122481405,-1199.3731719205289,0.01744766369337587,0.00046252654246108175,5,True,252,5435,2,0,0 days 00:00:00.300937,EWY,1.0,-0.04541591267347335,-0.08705977314690572,0.07338769608445057,-0.052472407625632204,1.0,-0.04559685256460272,-0.09002248761601536,0.06648138533435817,-0.055456942436648546
124,2003-11-03 00:00:00-05:00,-1212.7023210796863,-1191.5257465546176,-1204.181306227006,0.017368761631500418,0.0004542658626833312,5,True,252,5435,2,0,0 days 00:00:00.598129,EWY,1.0,-0.03254913282274419,-0.08290777304069069,0.0748257842902609,-0.054960253152515307,1.0,-0.032678810642755116,-0.08472942283595264,0.07057755531991723,-0.058957688482707445
125,2003-11-10 00:00:00-05:00,-1211.5361072973942,-1190.3595327723256,-1203.015092444714,0.017425601606406427,0.0004558652898460184,5,True,252,5435,2,0,0 days 00:00:00.529018,EWY,1.0,-0.042173287828153994,-0.06358718894454246,0.0591482037850777,-0.056998757351045676,1.0,-0.04234130889519844,-0.0660070093663256,0.05450775036688918,-0.05772169802050522
126,2003-11-17 00:00:00-05:00,-1208.298981450465,-1187.1224069253963,-1199.7779665977846,0.017555407614434776,0.00046180134244729287,5,True,252,5435,2,0,0 days 00:00:00.236839,EWY,1.0,-0.036918826725383345,-0.07255893863683646,0.05685283434253537,-0.0575209844730361,1.0,-0.037065913684448594,-0.0746158054119763,0.05222093124560744,-0.06033243852584186
127,2003-11-24 00:00:00-05:00,-1210.10659879995,-1188.9300242748814,-1201.5855839472697,0.01744508517507429,0.00045854305090132835,5,True,252,5435,2,0,0 days 00:00:00.414478,EWY,1.0,-0.03965002074656641,-0.062399463512540505,0.060095493157698174,-0.052035347114485646,1.0,-0.039807988956712094,-0.06458568258557237,0.05590434096384869,-0.05267113955616642
