Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
1997-03-20 00:00:00-05:00,1997-03-21 00:00:00-05:00,49.67460678396238,49.212158203125,3,SPY,49.621474227905274,0.046308135986329546
1997-03-21 00:00:00-05:00,1997-03-24 00:00:00-05:00,49.67477433679716,49.440032958984375,4,SPY,49.66449104309082,0.043016815185545454
1997-03-24 00:00:00-05:00,1997-03-25 00:00:00-05:00,49.67476202287382,50.12939834594727,5,SPY,49.71109184265137,0.046600799560550854
1997-03-25 00:00:00-05:00,1997-03-26 00:00:00-05:00,49.64725287646971,49.636985778808594,1,SPY,49.74921745300293,0.038125610351556816
1997-03-26 00:00:00-05:00,1997-03-27 00:00:00-05:00,49.6779616110003,49.853660583496094,2,SPY,49.77970741271972,0.030489959716796022
1997-03-27 00:00:00-05:00,1997-03-31 00:00:00-05:00,49.677393088230566,48.5339469909668,3,SPY,49.786157836914064,0.006450424194341053
1997-03-31 00:00:00-05:00,1997-04-01 00:00:00-05:00,49.677403610261806,47.50970077514648,4,SPY,49.768198318481446,-0.017959518432618893
1997-04-01 00:00:00-05:00,1997-04-02 00:00:00-05:00,49.67740341552241,47.81500244140625,5,SPY,49.75045867919922,-0.017739639282225994
1997-04-02 00:00:00-05:00,1997-04-03 00:00:00-05:00,46.930987310814935,46.95816802978516,1,SPY,49.714404830932615,-0.036053848266604405
1997-04-03 00:00:00-05:00,1997-04-04 00:00:00-05:00,46.978298270506414,47.214237213134766,2,SPY,49.67562362670898,-0.03878120422363196
1997-04-04 00:00:00-05:00,1997-04-07 00:00:00-04:00,46.98427600405827,47.8051643371582,3,SPY,49.64159713745117,-0.03402648925781193
1997-04-07 00:00:00-04:00,1997-04-08 00:00:00-04:00,46.98503091559121,47.99227142333984,4,SPY,49.6250479888916,-0.01654914855956946
1997-04-08 00:00:00-04:00,1997-04-09 00:00:00-04:00,46.98512624532476,48.33696746826172,5,SPY,49.62795097351074,0.002902984619140625
1997-04-09 00:00:00-04:00,1997-04-10 00:00:00-04:00,47.962392009704224,47.94302368164063,1,SPY,49.625722122192386,-0.002228851318356817
1997-04-10 00:00:00-04:00,1997-04-11 00:00:00-04:00,47.98110813358634,47.76575469970703,2,SPY,49.61720085144043,-0.008521270751955967
1997-04-11 00:00:00-04:00,1997-04-14 00:00:00-04:00,47.98230456750564,46.24906539916992,3,SPY,49.5689281463623,-0.04827270507812642
1997-04-14 00:00:00-04:00,1997-04-15 00:00:00-04:00,47.982381035051425,46.86952590942383,4,SPY,49.520505828857424,-0.048422317504879686
1997-04-15 00:00:00-04:00,1997-04-16 00:00:00-04:00,47.98238592225235,47.667274475097656,5,SPY,49.48921592712402,-0.03128990173340185
1997-04-16 00:00:00-04:00,1997-04-17 00:00:00-04:00,48.28094928640163,48.21876907348633,1,SPY,49.466012420654295,-0.02320350646972713
1997-04-17 00:00:00-04:00,1997-04-18 00:00:00-04:00,48.25657652813856,48.02180862426758,2,SPY,49.43278686523438,-0.033225555419917896
1997-04-18 00:00:00-04:00,1997-04-21 00:00:00-04:00,48.25571650613949,48.25818634033203,3,SPY,49.42292961120606,-0.009857254028318607
1997-04-21 00:00:00-04:00,1997-04-22 00:00:00-04:00,48.25568615157865,47.94302368164063,4,SPY,49.40029418945313,-0.02263542175293054
1997-04-22 00:00:00-04:00,1997-04-23 00:00:00-04:00,48.255685080201914,48.99685287475586,5,SPY,49.38539192199707,-0.014902267456058382
1997-04-23 00:00:00-04:00,1997-04-24 00:00:00-04:00,49.072888061320256,49.046085357666016,1,SPY,49.380893020629884,-0.004498901367185226
1997-04-24 00:00:00-04:00,1997-04-25 00:00:00-04:00,49.087692373095365,48.79986572265625,2,SPY,49.36008934020996,-0.020803680419923865
1997-04-25 00:00:00-04:00,1997-04-28 00:00:00-04:00,49.08396280805729,48.23849868774414,3,SPY,49.313929901123046,-0.04615943908691378
1997-04-28 00:00:00-04:00,1997-04-29 00:00:00-04:00,49.084902243207175,48.71123123168945,4,SPY,49.26623649597168,-0.04769340515136378
1997-04-29 00:00:00-04:00,1997-04-30 00:00:00-04:00,49.084665601724055,50.24760437011719,5,SPY,49.251625595092776,-0.014610900878906818
1997-04-30 00:00:00-04:00,1997-05-01 00:00:00-04:00,50.568353229334384,50.48397064208984,1,SPY,49.2331086730957,-0.018516921997075997
1997-05-01 00:00:00-04:00,1997-05-02 00:00:00-04:00,50.545820790282015,50.42487716674805,2,SPY,49.220277633666996,-0.012831039428704116
1997-05-02 00:00:00-04:00,1997-05-05 00:00:00-04:00,50.53583741504715,51.330963134765625,3,SPY,49.23792938232422,0.0176517486572223
1997-05-05 00:00:00-04:00,1997-05-06 00:00:00-04:00,50.5314133209547,52.55220413208008,4,SPY,49.27961433410645,0.04168495178222997
1997-05-06 00:00:00-04:00,1997-05-07 00:00:00-04:00,50.529452645178125,52.51277160644531,5,SPY,49.30854118347168,0.028926849365234375
1997-05-07 00:00:00-04:00,1997-05-08 00:00:00-04:00,51.35249575710456,51.3703727722168,1,SPY,49.31383499145508,0.00529380798339929
1997-05-08 00:00:00-04:00,1997-05-09 00:00:00-04:00,51.399696141898296,51.724876403808594,2,SPY,49.336226348876956,0.022391357421874147
1997-05-09 00:00:00-04:00,1997-05-12 00:00:00-04:00,51.41428045465883,52.07946395874024,3,SPY,49.38081787109375,0.04459152221679119
1997-05-12 00:00:00-04:00,1997-05-13 00:00:00-04:00,51.418784947877185,52.94612121582031,4,SPY,49.445686416625975,0.06486854553222798
1997-05-13 00:00:00-04:00,1997-05-14 00:00:00-04:00,51.420176021693415,52.72945785522461,5,SPY,49.49954971313477,0.05386329650879418
1997-05-14 00:00:00-04:00,1997-05-15 00:00:00-04:00,52.88791876265196,52.82792282104492,1,SPY,49.56087684631348,0.06132713317870753
1997-05-15 00:00:00-04:00,1997-05-16 00:00:00-04:00,52.88442007195664,53.182464599609375,2,SPY,49.61241996765137,0.05154312133789318
1997-05-16 00:00:00-04:00,1997-05-19 00:00:00-04:00,52.882438385417124,52.45367813110352,3,SPY,49.65527366638184,0.04285369873046818
1997-05-19 00:00:00-04:00,1997-05-20 00:00:00-04:00,52.88131591701266,52.61125946044922,4,SPY,49.69225311279297,0.03697944641113082
1997-05-20 00:00:00-04:00,1997-05-21 00:00:00-04:00,52.880680119510664,53.24158477783203,5,SPY,49.731242980957035,0.03898986816406591
1997-05-21 00:00:00-04:00,1997-05-22 00:00:00-04:00,53.17223175950941,53.12339401245117,1,SPY,49.77336311340332,0.04212013244628565
1997-05-22 00:00:00-04:00,1997-05-23 00:00:00-04:00,53.17198857183203,52.94612121582031,2,SPY,49.820963821411134,0.04760070800781335
1997-05-23 00:00:00-04:00,1997-05-27 00:00:00-04:00,53.17189467226862,53.43856430053711,3,SPY,49.89411102294922,0.07314720153808452
1997-05-27 00:00:00-04:00,1997-05-28 00:00:00-04:00,53.171858415722824,53.65520477294922,4,SPY,49.9664892578125,0.07237823486327954
1997-05-28 00:00:00-04:00,1997-05-29 00:00:00-04:00,53.17184441631693,53.64537048339844,5,SPY,50.03592376708984,0.06943450927734318
1997-05-29 00:00:00-04:00,1997-05-30 00:00:00-04:00,53.380661684318426,53.330196380615234,1,SPY,50.10984710693359,0.07392333984375199
1997-05-30 00:00:00-04:00,1997-06-02 00:00:00-04:00,53.38153951653963,53.6749153137207,2,SPY,50.19400039672851,0.08415328979491932
1997-06-02 00:00:00-04:00,1997-06-03 00:00:00-04:00,53.38191233629994,53.43856430053711,3,SPY,50.27852851867676,0.08452812194824588
1997-06-03 00:00:00-04:00,1997-06-04 00:00:00-04:00,53.38207067366055,53.26129150390625,4,SPY,50.3549536895752,0.07642517089843892
1997-06-04 00:00:00-04:00,1997-06-05 00:00:00-04:00,53.38213791968847,53.20219421386719,5,SPY,50.41640960693359,0.061455917358394174
1997-06-05 00:00:00-04:00,1997-06-06 00:00:00-04:00,53.45383182672735,53.39915466308594,1,SPY,50.491652984619144,0.07524337768555256
1997-06-06 00:00:00-04:00,1997-06-09 00:00:00-04:00,53.452104728145414,54.4431037902832,2,SPY,50.58344184875488,0.0917888641357365
1997-06-09 00:00:00-04:00,1997-06-10 00:00:00-04:00,53.451385395290814,54.718868255615234,3,SPY,50.70714027404785,0.12369842529297159
1997-06-10 00:00:00-04:00,1997-06-11 00:00:00-04:00,53.4510857906994,54.886268615722656,4,SPY,50.85467163085937,0.14753135681151974
1997-06-11 00:00:00-04:00,1997-06-12 00:00:00-04:00,53.45096100366952,55.01434326171875,5,SPY,50.998658447265626,0.14398681640625455
1997-06-12 00:00:00-04:00,1997-06-13 00:00:00-04:00,56.199511726801546,56.07798385620117,1,SPY,51.181054763793945,0.1823963165283189
1997-06-13 00:00:00-04:00,1997-06-16 00:00:00-04:00,56.16309047349799,56.55073165893555,2,SPY,51.36778465270996,0.1867298889160125
1997-06-16 00:00:00-04:00,1997-06-17 00:00:00-04:00,56.15084498255374,56.57040023803711,3,SPY,51.543089370727536,0.1753047180175784
1997-06-17 00:00:00-04:00,1997-06-18 00:00:00-04:00,56.1467266409435,56.49160385131836,4,SPY,51.71307601928711,0.16998664855957202
1997-06-18 00:00:00-04:00,1997-06-19 00:00:00-04:00,56.145341447177515,56.29462814331055,5,SPY,51.87222923278809,0.15915321350097855
1997-06-19 00:00:00-04:00,1997-06-20 00:00:00-04:00,56.974557212845546,56.87571334838867,1,SPY,52.050883026123046,0.17865379333495923
1997-06-20 00:00:00-04:00,1997-06-23 00:00:00-04:00,56.955934125852124,56.68194961547852,2,SPY,52.22920692443848,0.17832389831543338
1997-06-23 00:00:00-04:00,1997-06-24 00:00:00-04:00,56.950694869099244,55.30765151977539,3,SPY,52.41037864685059,0.18117172241210966
1997-06-24 00:00:00-04:00,1997-06-25 00:00:00-04:00,56.949220680452825,56.711612701416016,4,SPY,52.60722038269043,0.19684173583983977
1997-06-25 00:00:00-04:00,1997-06-26 00:00:00-04:00,56.94880586508576,56.31609725952149,5,SPY,52.780196838378906,0.17297645568847742
1997-06-26 00:00:00-04:00,1997-06-27 00:00:00-04:00,56.09440356073404,56.03927612304688,1,SPY,52.93660697937012,0.15641014099121264
1997-06-27 00:00:00-04:00,1997-06-30 00:00:00-04:00,56.10152733572982,56.25679397583008,2,SPY,53.101306686401365,0.1646997070312466
1997-06-30 00:00:00-04:00,1997-07-01 00:00:00-04:00,56.10411487286775,55.88107299804688,3,SPY,53.253764419555665,0.1524577331543
1997-07-01 00:00:00-04:00,1997-07-02 00:00:00-04:00,56.10505468068308,56.53360366821289,4,SPY,53.42557601928711,0.17181159973144133
1997-07-02 00:00:00-04:00,1997-07-03 00:00:00-04:00,56.10539601725203,57.4630012512207,5,SPY,53.5948989868164,0.16932296752929688
1997-07-03 00:00:00-04:00,1997-07-07 00:00:00-04:00,58.36183138165772,58.25394058227539,1,SPY,53.7790560913086,0.18415710449219347
1997-07-07 00:00:00-04:00,1997-07-08 00:00:00-04:00,58.34215620061746,57.66072463989258,2,SPY,53.95627326965332,0.17721717834472628
1997-07-08 00:00:00-04:00,1997-07-09 00:00:00-04:00,58.33770940131187,58.26387405395508,3,SPY,54.15678077697754,0.20050750732421818
1997-07-09 00:00:00-04:00,1997-07-10 00:00:00-04:00,58.33670421677435,57.621185302734375,4,SPY,54.33497985839844,0.17819908142089957
1997-07-10 00:00:00-04:00,1997-07-11 00:00:00-04:00,58.336476989857765,57.87824630737305,5,SPY,54.487592697143555,0.15261283874511378
1997-07-11 00:00:00-04:00,1997-07-14 00:00:00-04:00,58.16191863356943,58.07601165771485,1,SPY,54.639433517456055,0.15184082031250057
1997-07-14 00:00:00-04:00,1997-07-15 00:00:00-04:00,58.16134911030115,58.25394058227539,2,SPY,54.7960147857666,0.1565812683105463
1997-07-15 00:00:00-04:00,1997-07-16 00:00:00-04:00,58.16111065059364,58.550559997558594,3,SPY,54.94040672302246,0.14439193725586108
1997-07-16 00:00:00-04:00,1997-07-17 00:00:00-04:00,58.161010806979036,59.321739196777344,4,SPY,55.075797424316406,0.13539070129394304
1997-07-17 00:00:00-04:00,1997-07-18 00:00:00-04:00,58.160969002162894,59.02511978149414,5,SPY,55.206044387817386,0.13024696350097997
1997-07-18 00:00:00-04:00,1997-07-21 00:00:00-04:00,57.842399024957885,57.769508361816406,1,SPY,55.33402709960937,0.1279827117919865
1997-07-21 00:00:00-04:00,1997-07-22 00:00:00-04:00,57.85216097246547,57.779388427734375,2,SPY,55.45511734008789,0.12109024047851591
1997-07-22 00:00:00-04:00,1997-07-23 00:00:00-04:00,57.854414223837395,59.31185531616211,3,SPY,55.59976516723633,0.1446478271484395
1997-07-23 00:00:00-04:00,1997-07-24 00:00:00-04:00,57.854934277462796,59.26244354248047,4,SPY,55.72609161376953,0.12632644653320568
1997-07-24 00:00:00-04:00,1997-07-25 00:00:00-04:00,57.855054304367236,59.53925323486328,5,SPY,55.862287521362305,0.13619590759277145
1997-07-25 00:00:00-04:00,1997-07-28 00:00:00-04:00,59.59501478217216,59.49971771240234,1,SPY,55.99572341918945,0.13343589782714815
1997-07-28 00:00:00-04:00,1997-07-29 00:00:00-04:00,59.59549972063639,59.46015167236328,2,SPY,56.12127716064453,0.1255537414550787
1997-07-29 00:00:00-04:00,1997-07-30 00:00:00-04:00,59.595615843172915,59.65788269042969,3,SPY,56.26536125183105,0.14408409118652088
1997-07-30 00:00:00-04:00,1997-07-31 00:00:00-04:00,59.59564364957057,60.3697624206543,4,SPY,56.420531311035155,0.15517005920410298
1997-07-31 00:00:00-04:00,1997-08-01 00:00:00-04:00,59.59565030801141,60.31044387817383,5,SPY,56.56190849304199,0.1413771820068348
1997-08-01 00:00:00-04:00,1997-08-04 00:00:00-04:00,60.163085602321125,60.07316970825195,1,SPY,56.700904006958005,0.13899551391601506
1997-08-04 00:00:00-04:00,1997-08-05 00:00:00-04:00,60.16232500603654,60.23136138916016,2,SPY,56.846608810424804,0.14570480346679915
1997-08-05 00:00:00-04:00,1997-08-06 00:00:00-04:00,60.16207917969655,60.27091979980469,3,SPY,56.98325592041016,0.13664710998535412
1997-08-06 00:00:00-04:00,1997-08-07 00:00:00-04:00,60.161999727649864,60.76523208618164,4,SPY,57.125456466674805,0.14220054626464673
1997-08-07 00:00:00-04:00,1997-08-08 00:00:00-04:00,60.16197404838671,60.31044387817383,5,SPY,57.25875793457031,0.13330146789550668
1997-08-08 00:00:00-04:00,1997-08-11 00:00:00-04:00,59.159515150017484,59.08448791503906,1,SPY,57.37384376525879,0.11508583068847855
1997-08-11 00:00:00-04:00,1997-08-12 00:00:00-04:00,59.16663761362305,59.51948165893555,2,SPY,57.490735092163085,0.1168913269042946
1997-08-12 00:00:00-04:00,1997-08-13 00:00:00-04:00,59.16848430624342,58.57032012939453,3,SPY,57.59337020874023,0.1026351165771473
1997-08-13 00:00:00-04:00,1997-08-14 00:00:00-04:00,59.16896308470429,58.39234161376953,4,SPY,57.6959912109375,0.10262100219726733
1997-08-14 00:00:00-04:00,1997-08-15 00:00:00-04:00,59.16908721227986,58.6098861694336,5,SPY,57.80414505004883,0.10815383911133125
1997-08-15 00:00:00-04:00,1997-08-18 00:00:00-04:00,56.8780102530193,56.81045150756836,1,SPY,57.87237098693848,0.06822593688964673
1997-08-18 00:00:00-04:00,1997-08-19 00:00:00-04:00,56.88094109915512,58.07601165771485,2,SPY,57.94502914428711,0.07265815734863423
1997-08-19 00:00:00-04:00,1997-08-20 00:00:00-04:00,56.880864811845704,58.74830627441406,3,SPY,58.025617904663086,0.08058876037597429
1997-08-20 00:00:00-04:00,1997-08-21 00:00:00-04:00,56.880866797485155,59.63814163208008,4,SPY,58.120655364990235,0.09503746032714844
1997-08-21 00:00:00-04:00,1997-08-22 00:00:00-04:00,56.88086674580204,58.59009552001953,5,SPY,58.19217041015625,0.07151504516601648
1997-08-22 00:00:00-04:00,1997-08-25 00:00:00-04:00,58.65921434447536,58.57032012939453,1,SPY,58.24201713562012,0.04984672546386548
1997-08-25 00:00:00-04:00,1997-08-26 00:00:00-04:00,58.654955620371545,58.35281753540039,2,SPY,58.27805885314942,0.036041717529300854
1997-08-26 00:00:00-04:00,1997-08-27 00:00:00-04:00,58.652674664304115,57.49264907836914,3,SPY,58.29650382995605,0.018444976806634372
1997-08-27 00:00:00-04:00,1997-08-28 00:00:00-04:00,58.651452961479244,57.83869552612305,4,SPY,58.32344566345215,0.026941833496096024
1997-08-28 00:00:00-04:00,1997-08-29 00:00:00-04:00,58.65079859618512,56.95878219604492,5,SPY,58.336728744506836,0.013283081054687784
1997-08-29 00:00:00-04:00,1997-09-02 00:00:00-04:00,57.31694705090046,57.18614959716797,1,SPY,58.34293746948242,0.006208724975586222
1997-09-02 00:00:00-04:00,1997-09-03 00:00:00-04:00,57.29643329463958,59.0449333190918,2,SPY,58.39019714355469,0.04725967407226506
1997-09-03 00:00:00-04:00,1997-09-04 00:00:00-04:00,57.28386202374393,58.728511810302734,3,SPY,58.458614349365234,0.06841720581054744
1997-09-04 00:00:00-04:00,1997-09-05 00:00:00-04:00,57.27615721784906,59.10423278808594,4,SPY,58.506466751098635,0.047852401733400995
1997-09-05 00:00:00-04:00,1997-09-08 00:00:00-04:00,57.27143469613322,58.936161041259766,5,SPY,58.5588680267334,0.05240127563476449
1997-09-08 00:00:00-04:00,1997-09-09 00:00:00-04:00,59.264954652008335,59.193241119384766,1,SPY,58.621947326660155,0.06307929992675554
1997-09-09 00:00:00-04:00,1997-09-10 00:00:00-04:00,59.268698118198685,59.222843170166016,2,SPY,58.681268310546876,0.059320983886721024
1997-09-10 00:00:00-04:00,1997-09-11 00:00:00-04:00,59.271223337857364,57.99689865112305,3,SPY,58.7235848236084,0.04231651306152173
1997-09-11 00:00:00-04:00,1997-09-12 00:00:00-04:00,59.27292673899535,57.700286865234375,4,SPY,58.746918487548825,0.02333366394042713
1997-09-12 00:00:00-04:00,1997-09-15 00:00:00-04:00,59.274075764482916,58.629676818847656,5,SPY,58.770251998901365,0.023333511352539915
1997-09-15 00:00:00-04:00,1997-09-16 00:00:00-04:00,58.61982495793382,58.53081893920898,1,SPY,58.77578956604004,0.005537567138674149
1997-09-16 00:00:00-04:00,1997-09-17 00:00:00-04:00,58.614188891737754,59.994083404541016,2,SPY,58.822456741333006,0.046667175292967045
1997-09-17 00:00:00-04:00,1997-09-18 00:00:00-04:00,58.61054055723682,59.994083404541016,3,SPY,58.85706092834473,0.0346041870117233
1997-09-18 00:00:00-04:00,1997-09-19 00:00:00-04:00,58.608178853896305,60.25110626220703,4,SPY,58.90965934753418,0.05259841918945085
1997-09-19 00:00:00-04:00,1997-09-22 00:00:00-04:00,58.606650007374945,60.3530502319336,5,SPY,58.95915542602539,0.049496078491209516
1997-09-22 00:00:00-04:00,1997-09-23 00:00:00-04:00,60.7403869070412,60.69047164916992,1,SPY,59.011444625854494,0.052289199829104405
1997-09-23 00:00:00-04:00,1997-09-24 00:00:00-04:00,60.749742131110615,60.4125862121582,2,SPY,59.05461753845215,0.043172912597654545
1997-09-24 00:00:00-04:00,1997-09-25 00:00:00-04:00,60.75646537992874,59.91641616821289,3,SPY,59.08193466186523,0.027317123413084232
1997-09-25 00:00:00-04:00,1997-09-26 00:00:00-04:00,60.76129694685641,59.49967193603516,4,SPY,59.08549331665039,0.0035586547851593764
1997-09-26 00:00:00-04:00,1997-09-29 00:00:00-04:00,60.76476899063783,59.99580383300781,5,SPY,59.104906997680665,0.0194136810302723
1997-09-29 00:00:00-04:00,1997-09-30 00:00:00-04:00,60.64045692894083,60.57138442993164,1,SPY,59.16094451904297,0.05603752136230611
1997-09-30 00:00:00-04:00,1997-10-01 00:00:00-04:00,60.64396843727609,59.93627166748047,2,SPY,59.20408218383789,0.04313766479491932
1997-10-01 00:00:00-04:00,1997-10-02 00:00:00-04:00,60.64656266466073,60.730125427246094,3,SPY,59.23244758605957,0.028365402221680824
1997-10-02 00:00:00-04:00,1997-10-03 00:00:00-04:00,60.648479199257196,61.06754684448242,4,SPY,59.26854965209961,0.03610206604003707
1997-10-03 00:00:00-04:00,1997-10-06 00:00:00-04:00,60.649895061719235,61.3751335144043,5,SPY,59.30526725769043,0.036717605590823155
1997-10-06 00:00:00-04:00,1997-10-07 00:00:00-04:00,61.82805324978629,61.78200149536133,1,SPY,59.35091293334961,0.04564567565918054
1997-10-07 00:00:00-04:00,1997-10-08 00:00:00-04:00,61.839994580141735,62.35752487182617,2,SPY,59.40886039733887,0.0579474639892581
1997-10-08 00:00:00-04:00,1997-10-09 00:00:00-04:00,61.84807723224764,61.92094802856445,3,SPY,59.45412170410156,0.04526130676268991
1997-10-09 00:00:00-04:00,1997-10-10 00:00:00-04:00,61.853547799109954,61.70260620117188,4,SPY,59.48077857971192,0.02665687561035668
1997-10-10 00:00:00-04:00,1997-10-13 00:00:00-04:00,61.8572503018849,61.52402114868164,5,SPY,59.50505012512207,0.02427154541015142
1997-10-13 00:00:00-04:00,1997-10-14 00:00:00-04:00,61.67742522289148,61.58352279663086,1,SPY,59.53525718688965,0.03020706176758381
1997-10-14 00:00:00-04:00,1997-10-15 00:00:00-04:00,61.673877788010955,61.603363037109375,2,SPY,59.56269721984863,0.027440032958978122
1997-10-15 00:00:00-04:00,1997-10-16 00:00:00-04:00,61.671402612928965,61.46445846557617,3,SPY,59.58656799316406,0.02387077331542997
1997-10-16 00:00:00-04:00,1997-10-17 00:00:00-04:00,61.66967556724666,60.49198913574219,4,SPY,59.58110313415527,-0.005464859008789347
1997-10-17 00:00:00-04:00,1997-10-20 00:00:00-04:00,61.66847051410818,59.876731872558594,5,SPY,59.57242889404297,-0.008674240112299003
1997-10-20 00:00:00-04:00,1997-10-21 00:00:00-04:00,60.84144326859897,60.730125427246094,1,SPY,59.60534164428711,0.032912750244136646
