Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2004-11-09 00:00:00-05:00,2004-11-10 00:00:00-05:00,18.062657909057428,18.040281295776367,1,EZA,16.596135959625244,0.05584323883056541
2004-11-10 00:00:00-05:00,2004-11-11 00:00:00-05:00,18.076669000211613,18.04283905029297,2,EZA,16.648089141845702,0.051953182220458416
2004-11-11 00:00:00-05:00,2004-11-12 00:00:00-05:00,18.058214328353326,18.237342834472656,3,EZA,16.706491584777833,0.05840244293213104
2004-11-12 00:00:00-05:00,2004-11-15 00:00:00-05:00,18.057223295391648,18.278291702270508,4,EZA,16.761464729309083,0.054973144531249574
2004-11-15 00:00:00-05:00,2004-11-16 00:00:00-05:00,18.06348965941281,18.529098510742188,5,EZA,16.822477569580077,0.06101284027099396
2004-11-16 00:00:00-05:00,2004-11-17 00:00:00-05:00,18.55460288530066,18.526540756225582,1,EZA,16.88681749343872,0.06433992385864329
2004-11-17 00:00:00-05:00,2004-11-18 00:00:00-05:00,18.53905800731268,18.78502655029297,2,EZA,16.956992683410643,0.0701751899719234
2004-11-18 00:00:00-05:00,2004-11-19 00:00:00-05:00,18.548026720932597,18.677539825439453,3,EZA,17.023687286376955,0.06669460296631158
2004-11-19 00:00:00-05:00,2004-11-22 00:00:00-05:00,18.54985780909618,18.682655334472656,4,EZA,17.083778858184814,0.06009157180785962
2004-11-22 00:00:00-05:00,2004-11-23 00:00:00-05:00,18.54682760084599,18.705690383911133,5,EZA,17.145252475738527,0.0614736175537125
2004-11-23 00:00:00-05:00,2004-11-24 00:00:00-05:00,18.662615695717886,18.644268035888672,1,EZA,17.201556339263917,0.05630386352538963
2004-11-24 00:00:00-05:00,2004-11-26 00:00:00-05:00,18.658591449108414,18.879722595214844,2,EZA,17.266408252716065,0.06485191345214858
2004-11-26 00:00:00-05:00,2004-11-29 00:00:00-05:00,18.67139858196464,19.35062599182129,3,EZA,17.334945487976075,0.06853723526000977
2004-11-29 00:00:00-05:00,2004-11-30 00:00:00-05:00,18.666456383974236,19.959726333618164,4,EZA,17.41320774078369,0.07826225280761534
2004-11-30 00:00:00-05:00,2004-12-01 00:00:00-05:00,18.665413763779057,19.842010498046875,5,EZA,17.487375411987305,0.07416767120361456
2004-12-01 00:00:00-05:00,2004-12-02 00:00:00-05:00,19.973813887874446,19.95717430114746,1,EZA,17.557243576049803,0.0698681640624983
2004-12-02 00:00:00-05:00,2004-12-03 00:00:00-05:00,20.00138393325362,19.75498962402344,2,EZA,17.628084182739258,0.07084060668945469
2004-12-03 00:00:00-05:00,2004-12-06 00:00:00-05:00,19.96125100711643,19.89319229125977,3,EZA,17.698720054626463,0.07063587188720533
2004-12-06 00:00:00-05:00,2004-12-07 00:00:00-05:00,19.99125807856865,19.59119987487793,4,EZA,17.76208766937256,0.06336761474609531
2004-12-07 00:00:00-05:00,2004-12-08 00:00:00-05:00,19.982468772951268,19.2252197265625,5,EZA,17.819517669677733,0.057430000305174644
2004-12-08 00:00:00-05:00,2004-12-09 00:00:00-05:00,18.875978093329568,18.88739776611328,1,EZA,17.864970245361327,0.045452575683594176
2004-12-09 00:00:00-05:00,2004-12-10 00:00:00-05:00,18.9115640394832,19.204740524291992,2,EZA,17.91589962005615,0.0509293746948245
2004-12-10 00:00:00-05:00,2004-12-13 00:00:00-05:00,18.916738250716513,19.066545486450195,3,EZA,17.964525718688964,0.04862609863281264
2004-12-13 00:00:00-05:00,2004-12-14 00:00:00-05:00,18.907140552415548,19.50162696838379,4,EZA,18.01888473510742,0.05435901641845575
2004-12-14 00:00:00-05:00,2004-12-15 00:00:00-05:00,18.906284922820458,19.69356155395508,5,EZA,18.07938575744629,0.06050102233886889
2004-12-15 00:00:00-05:00,2004-12-16 00:00:00-05:00,20.010543357905505,19.9648494720459,1,EZA,18.147462310791017,0.06807655334472784
2004-12-16 00:00:00-05:00,2004-12-17 00:00:00-05:00,19.99333358428582,19.56560516357422,2,EZA,18.20417568206787,0.05671337127685305
2004-12-17 00:00:00-05:00,2004-12-20 00:00:00-05:00,19.986667256072643,19.7498722076416,3,EZA,18.265700492858887,0.061524810791016904
2004-12-20 00:00:00-05:00,2004-12-21 00:00:00-05:00,19.990087736375173,19.93413352966309,4,EZA,18.327225303649904,0.061524810791016904
2004-12-21 00:00:00-05:00,2004-12-22 00:00:00-05:00,19.99084793472452,20.27451705932617,5,EZA,18.397400360107422,0.07017505645751854
2004-12-22 00:00:00-05:00,2004-12-23 00:00:00-05:00,20.60974239738676,20.55603790283203,1,EZA,18.478682746887205,0.08128238677978317
2004-12-23 00:00:00-05:00,2004-12-27 00:00:00-05:00,20.59315371374068,20.4749698638916,2,EZA,18.56274555206299,0.08406280517578324
2004-12-27 00:00:00-05:00,2004-12-28 00:00:00-05:00,20.583652881713988,20.43079948425293,3,EZA,18.642700386047363,0.07995483398437386
2004-12-28 00:00:00-05:00,2004-12-29 00:00:00-05:00,20.590953765385727,20.643861770629883,4,EZA,18.719392204284667,0.07669181823730398
2004-12-29 00:00:00-05:00,2004-12-30 00:00:00-05:00,20.591177395694437,20.467180252075195,5,EZA,18.790195846557616,0.07080364227294922
2004-12-30 00:00:00-05:00,2004-12-31 00:00:00-05:00,20.649835751999653,20.63087654113769,1,EZA,18.864785270690916,0.0745894241333005
2004-12-31 00:00:00-05:00,2005-01-03 00:00:00-05:00,20.6781778681213,20.68284034729004,2,EZA,18.941642379760744,0.07685710906982735
2005-01-03 00:00:00-05:00,2005-01-04 00:00:00-05:00,20.655462597943586,20.86472511291504,3,EZA,19.018349533081054,0.07670715332031008
2005-01-04 00:00:00-05:00,2005-01-05 00:00:00-05:00,20.65623608910135,20.08782196044922,4,EZA,19.077778358459472,0.05942882537841854
2005-01-05 00:00:00-05:00,2005-01-06 00:00:00-05:00,20.662981548583474,19.54216194152832,5,EZA,19.12695930480957,0.04918094635009851
2005-01-06 00:00:00-05:00,2005-01-07 00:00:00-05:00,18.93710116244787,18.967926025390625,1,EZA,19.158308601379396,0.031349296569825214
2005-01-07 00:00:00-05:00,2005-01-10 00:00:00-05:00,18.97363145882814,19.069263458251957,2,EZA,19.189790725708008,0.03148212432861186
2005-01-10 00:00:00-05:00,2005-01-11 00:00:00-05:00,19.00223995797159,19.409648895263672,3,EZA,19.228899574279787,0.039108848571778765
2005-01-11 00:00:00-05:00,2005-01-12 00:00:00-05:00,18.98405100341062,19.31871032714844,4,EZA,19.265217056274412,0.03631748199462592
2005-01-12 00:00:00-05:00,2005-01-13 00:00:00-05:00,18.98385624389371,19.443431854248047,5,EZA,19.302493438720703,0.03727638244629006
2005-01-13 00:00:00-05:00,2005-01-14 00:00:00-05:00,18.908750012987312,18.97052574157715,1,EZA,19.33200080871582,0.02950736999511605
2005-01-14 00:00:00-05:00,2005-01-18 00:00:00-05:00,18.98818582777525,19.0744686126709,2,EZA,19.35903148651123,0.027030677795412572
2005-01-18 00:00:00-05:00,2005-01-19 00:00:00-05:00,19.04100917209546,18.55479049682617,3,EZA,19.372085647583006,0.013054161071774928
2005-01-19 00:00:00-05:00,2005-01-20 00:00:00-05:00,19.02718592899899,18.281970977783203,4,EZA,19.376151657104494,0.004066009521487501
2005-01-20 00:00:00-05:00,2005-01-21 00:00:00-05:00,18.988304922248613,18.34952735900879,5,EZA,19.38535648345947,0.009204826354977769
2005-01-21 00:00:00-05:00,2005-01-24 00:00:00-05:00,18.84504959092138,18.81202888488769,1,EZA,19.4007914352417,0.015434951782228978
2005-01-24 00:00:00-05:00,2005-01-25 00:00:00-05:00,18.841521679529748,19.16799545288086,2,EZA,19.423294563293457,0.02250312805175625
2005-01-25 00:00:00-05:00,2005-01-26 00:00:00-05:00,18.8179010889931,18.7470703125,3,EZA,19.433489112854005,0.010194549560548438
2005-01-26 00:00:00-05:00,2005-01-27 00:00:00-05:00,18.845764459791965,19.105642318725582,4,EZA,19.450036125183104,0.01654701232909872
2005-01-27 00:00:00-05:00,2005-01-28 00:00:00-05:00,18.823419991468235,18.88997840881348,5,EZA,19.457253723144532,0.007217597961428623
2005-01-28 00:00:00-05:00,2005-01-31 00:00:00-05:00,19.2415217135211,19.29012680053711,1,EZA,19.47252544403076,0.01527172088622919
2005-01-31 00:00:00-05:00,2005-02-01 00:00:00-05:00,19.417107354057784,19.33170318603516,2,EZA,19.483458976745606,0.010933532714844318
2005-02-01 00:00:00-05:00,2005-02-02 00:00:00-05:00,19.24881532762374,19.292724609375,3,EZA,19.495762672424316,0.012303695678710369
2005-02-02 00:00:00-05:00,2005-02-03 00:00:00-05:00,19.350853358846585,19.0744686126709,4,EZA,19.503598937988283,0.007836265563966549
2005-02-03 00:00:00-05:00,2005-02-04 00:00:00-05:00,19.292930765963117,18.900373458862305,5,EZA,19.507492599487303,0.0038936614990205953
2005-02-04 00:00:00-05:00,2005-02-07 00:00:00-05:00,18.997815826300723,18.980928421020508,1,EZA,19.51422580718994,0.006733207702637856
2005-02-07 00:00:00-05:00,2005-02-08 00:00:00-05:00,19.023716119781803,18.604162216186523,2,EZA,19.508714599609377,-0.005511207580564559
2005-02-08 00:00:00-05:00,2005-02-09 00:00:00-05:00,18.985081655170497,18.526212692260746,3,EZA,19.492226333618163,-0.01648826599121378
2005-02-09 00:00:00-05:00,2005-02-10 00:00:00-05:00,19.003379904696857,18.84320640563965,4,EZA,19.469895935058595,-0.022330398559567755
2005-02-10 00:00:00-05:00,2005-02-11 00:00:00-05:00,18.99775913508413,19.06667137145996,5,EZA,19.454389152526854,-0.015506782531740981
2005-02-11 00:00:00-05:00,2005-02-14 00:00:00-05:00,19.405844744217383,19.383665084838867,1,EZA,19.442918968200683,-0.011470184326171307
2005-02-14 00:00:00-05:00,2005-02-15 00:00:00-05:00,19.470395579364478,19.70585823059082,2,EZA,19.44193634033203,-0.0009826278686517753
2005-02-15 00:00:00-05:00,2005-02-16 00:00:00-05:00,19.34384195006283,19.820192337036133,3,EZA,19.44047634124756,-0.0014599990844708088
2005-02-16 00:00:00-05:00,2005-02-17 00:00:00-05:00,19.45253773199474,19.776018142700195,4,EZA,19.444172706604004,0.003696365356443465
2005-02-17 00:00:00-05:00,2005-02-18 00:00:00-05:00,19.38616217754569,20.072227478027344,5,EZA,19.4611128616333,0.016940155029296022
2005-02-18 00:00:00-05:00,2005-02-22 00:00:00-05:00,20.181276389623115,20.111207962036133,1,EZA,19.485589065551757,0.024476203918457173
2005-02-22 00:00:00-05:00,2005-02-23 00:00:00-05:00,20.11281327008497,20.80496406555176,2,EZA,19.517593536376953,0.03200447082519631
2005-02-23 00:00:00-05:00,2005-02-24 00:00:00-05:00,20.137485190385135,20.75299835205078,3,EZA,19.551322593688965,0.033729057312012145
2005-02-24 00:00:00-05:00,2005-02-25 00:00:00-05:00,20.137566271934254,20.888107299804688,4,EZA,19.57905220031738,0.027729606628415837
2005-02-25 00:00:00-05:00,2005-02-28 00:00:00-05:00,20.13400092703269,21.39738655090332,5,EZA,19.613128700256347,0.034076499938965554
2005-02-28 00:00:00-05:00,2005-03-01 00:00:00-05:00,20.98069017920273,20.929685592651367,1,EZA,19.632425422668458,0.019296722412111222
2005-03-01 00:00:00-05:00,2005-03-02 00:00:00-05:00,20.859953890227203,20.997238159179688,2,EZA,19.661058082580567,0.02863265991210895
2005-03-02 00:00:00-05:00,2005-03-03 00:00:00-05:00,20.977313924490346,20.695837020874023,3,EZA,19.679977378845216,0.01891929626464872
2005-03-03 00:00:00-05:00,2005-03-04 00:00:00-05:00,20.983092078434595,20.51914405822754,4,EZA,19.691677589416503,0.011700210571287784
2005-03-04 00:00:00-05:00,2005-03-07 00:00:00-05:00,20.943255894398195,21.24928474426269,5,EZA,19.711172943115233,0.0194953536987299
2005-03-07 00:00:00-05:00,2005-03-08 00:00:00-05:00,21.13272629647644,21.005033493041992,1,EZA,19.720152854919434,0.008979911804200214
2005-03-08 00:00:00-05:00,2005-03-09 00:00:00-05:00,20.92884450039987,21.306440353393555,2,EZA,19.736782264709472,0.016629409790038352
2005-03-09 00:00:00-05:00,2005-03-10 00:00:00-05:00,21.05545269675223,21.52730369567871,3,EZA,19.758712348937987,0.021930084228515057
2005-03-10 00:00:00-05:00,2005-03-11 00:00:00-05:00,21.038282267245854,21.077787399291992,4,EZA,19.76739086151123,0.008678512573244035
2005-03-11 00:00:00-05:00,2005-03-14 00:00:00-05:00,21.02012244770188,20.89850234985352,5,EZA,19.776017303466798,0.008626441955566833
2005-03-14 00:00:00-05:00,2005-03-15 00:00:00-05:00,20.574507710959157,20.63087654113769,1,EZA,19.776017303466798,0.0
2005-03-15 00:00:00-05:00,2005-03-16 00:00:00-05:00,20.668957714832036,19.859161376953125,2,EZA,19.75954372406006,-0.016473579406738992
2005-03-16 00:00:00-05:00,2005-03-17 00:00:00-05:00,20.711274261443943,19.789011001586918,3,EZA,19.738029441833497,-0.02151428222656193
2005-03-17 00:00:00-05:00,2005-03-18 00:00:00-05:00,20.647741272675177,20.137184143066406,4,EZA,19.73901668548584,0.0009872436523430395
2005-03-18 00:00:00-05:00,2005-03-21 00:00:00-05:00,20.61699272869992,19.994274139404297,5,EZA,19.74805892944336,0.009042243957519958
2005-03-21 00:00:00-05:00,2005-03-22 00:00:00-05:00,19.358433017281612,19.414844512939453,1,EZA,19.756997299194335,0.008938369750975284
2005-03-22 00:00:00-05:00,2005-03-23 00:00:00-05:00,19.40179086684605,19.129030227661133,2,EZA,19.75819263458252,0.0011953353881857254
2005-03-23 00:00:00-05:00,2005-03-24 00:00:00-05:00,19.506154159532272,18.754865646362305,3,EZA,19.745096969604493,-0.013095664978028054
2005-03-24 00:00:00-05:00,2005-03-28 00:00:00-05:00,19.418925421373217,18.786041259765625,4,EZA,19.734443588256838,-0.010653381347655255
2005-03-28 00:00:00-05:00,2005-03-29 00:00:00-05:00,19.39135180023331,18.44826316833496,5,EZA,19.714540214538573,-0.01990337371826456
2005-03-29 00:00:00-05:00,2005-03-30 00:00:00-05:00,18.311704249755625,18.27936744689941,1,EZA,19.700717048645018,-0.013823165893555256
2005-03-30 00:00:00-05:00,2005-03-31 00:00:00-05:00,18.310095433659875,18.902971267700195,2,EZA,19.697287101745605,-0.0034299468994127835
2005-03-31 00:00:00-05:00,2005-04-01 00:00:00-05:00,18.270816761492682,19.019899368286133,3,EZA,19.706589279174803,0.009302177429198366
2005-04-01 00:00:00-05:00,2005-04-04 00:00:00-04:00,18.29292535181366,19.30571556091309,4,EZA,19.7270641708374,0.020474891662598083
2005-04-04 00:00:00-04:00,2005-04-05 00:00:00-04:00,18.31348946549502,18.967926025390625,5,EZA,19.73943214416504,0.012367973327638282
2005-04-05 00:00:00-04:00,2005-04-06 00:00:00-04:00,19.138231241958948,19.131628036499023,1,EZA,19.745824127197267,0.006391983032226989
2005-04-06 00:00:00-04:00,2005-04-07 00:00:00-04:00,19.157908077703645,19.43563461303711,2,EZA,19.75117691040039,0.005352783203122158
2005-04-07 00:00:00-04:00,2005-04-08 00:00:00-04:00,19.14736835593196,19.388864517211918,3,EZA,19.76401279449463,0.012835884094240413
2005-04-08 00:00:00-04:00,2005-04-11 00:00:00-04:00,19.13830705392468,19.35768318176269,4,EZA,19.76905361175537,0.005040817260741903
2005-04-11 00:00:00-04:00,2005-04-12 00:00:00-04:00,19.151188008442162,19.29012680053711,5,EZA,19.777056579589843,0.00800296783447152
2005-04-12 00:00:00-04:00,2005-04-13 00:00:00-04:00,19.363137814838854,19.300521850585938,1,EZA,19.77726448059082,0.0002079010009765625
2005-04-13 00:00:00-04:00,2005-04-14 00:00:00-04:00,19.29621900409485,18.931549072265625,2,EZA,19.76926139831543,-0.008003082275390483
2005-04-14 00:00:00-04:00,2005-04-15 00:00:00-04:00,19.286998353889306,18.565189361572266,3,EZA,19.754710693359375,-0.014550704956054261
2005-04-15 00:00:00-04:00,2005-04-18 00:00:00-04:00,19.353663313443583,18.357316970825195,4,EZA,19.740367660522463,-0.014343032836912073
2005-04-18 00:00:00-04:00,2005-04-19 00:00:00-04:00,19.315451464441164,18.45865631103516,5,EZA,19.73153331756592,-0.008834342956543395
2005-04-19 00:00:00-04:00,2005-04-20 00:00:00-04:00,19.0689009932589,19.027692794799805,1,EZA,19.732468605041504,0.0009352874755848006
2005-04-20 00:00:00-04:00,2005-04-21 00:00:00-04:00,19.082025846530193,19.0017147064209,2,EZA,19.740419654846193,0.007951049804688637
2005-04-21 00:00:00-04:00,2005-04-22 00:00:00-04:00,19.011865353137118,19.17579841613769,3,EZA,19.75341136932373,0.01299171447753622
2005-04-22 00:00:00-04:00,2005-04-25 00:00:00-04:00,19.038138860155268,18.85100555419922,4,EZA,19.753567352294922,0.00015598297119368
2005-04-25 00:00:00-04:00,2005-04-26 00:00:00-04:00,19.072817305376965,18.840612411499023,5,EZA,19.749046173095703,-0.0045211791992194605
2005-04-26 00:00:00-04:00,2005-04-27 00:00:00-04:00,18.890884905560462,18.86139869689941,1,EZA,19.738600845336915,-0.010445327758787926
2005-04-27 00:00:00-04:00,2005-04-28 00:00:00-04:00,18.89272204889814,18.96013641357422,2,EZA,19.72368640899658,-0.014914436340333737
2005-04-28 00:00:00-04:00,2005-04-29 00:00:00-04:00,18.873565038637235,18.3651180267334,3,EZA,19.694584922790526,-0.029101486206055682
2005-04-29 00:00:00-04:00,2005-05-02 00:00:00-04:00,18.879844645675128,18.635343551635746,4,EZA,19.671771430969237,-0.02281349182128878
2005-05-02 00:00:00-04:00,2005-05-03 00:00:00-04:00,18.885257682163356,18.55479049682617,5,EZA,19.641422691345216,-0.030348739624020737
2005-05-03 00:00:00-04:00,2005-05-04 00:00:00-04:00,18.68528271178877,18.68211555480957,1,EZA,19.612840843200683,-0.02858184814453324
2005-05-04 00:00:00-04:00,2005-05-05 00:00:00-04:00,18.705040275534387,19.253746032714844,2,EZA,19.581816482543946,-0.03102436065673686
2005-05-05 00:00:00-04:00,2005-05-06 00:00:00-04:00,18.713062398740625,19.448627471923828,3,EZA,19.555729064941406,-0.02608741760253963
2005-05-06 00:00:00-04:00,2005-05-09 00:00:00-04:00,18.704661292202406,19.594139099121094,4,EZA,19.529849700927734,-0.0258793640136723
2005-05-09 00:00:00-04:00,2005-05-10 00:00:00-04:00,18.706788155156904,19.60452461242676,5,EZA,19.493992462158204,-0.0358572387695304
2005-05-10 00:00:00-04:00,2005-05-11 00:00:00-04:00,19.25588381344767,19.217369079589844,1,EZA,19.459746131896974,-0.034246330261229474
2005-05-11 00:00:00-04:00,2005-05-12 00:00:00-04:00,19.204683936786836,19.261547088623047,2,EZA,19.42503231048584,-0.03471382141113466
2005-05-12 00:00:00-04:00,2005-05-13 00:00:00-04:00,19.262724808813477,18.70809364318848,3,EZA,19.38527744293213,-0.03975486755371094
2005-05-13 00:00:00-04:00,2005-05-16 00:00:00-04:00,19.25919305013682,18.354719161987305,4,EZA,19.341988945007323,-0.043288497924805824
2005-05-16 00:00:00-04:00,2005-05-17 00:00:00-04:00,19.23802533029686,18.60676383972168,5,EZA,19.289138526916503,-0.05285041809082003
2005-05-17 00:00:00-04:00,2005-05-18 00:00:00-04:00,18.472392785937124,18.37291145324707,1,EZA,19.236496086120606,-0.052642440795896306
2005-05-18 00:00:00-04:00,2005-05-19 00:00:00-04:00,18.35634617539077,18.728883743286133,2,EZA,19.184944953918457,-0.051551132202149574
2005-05-19 00:00:00-04:00,2005-05-20 00:00:00-04:00,18.385910074698558,18.70809364318848,3,EZA,19.12856075286865,-0.05638420104980568
2005-05-20 00:00:00-04:00,2005-05-23 00:00:00-04:00,18.418689831318247,18.406694412231445,4,EZA,19.07513889312744,-0.05342185974120994
2005-05-23 00:00:00-04:00,2005-05-24 00:00:00-04:00,18.39493079635791,18.536605834960938,5,EZA,19.02790096282959,-0.047237930297850284
2005-05-24 00:00:00-04:00,2005-05-25 00:00:00-04:00,18.53490171538592,18.48204040527344,1,EZA,18.984924240112306,-0.04297672271728459
2005-05-25 00:00:00-04:00,2005-05-26 00:00:00-04:00,18.513328948613818,18.648332595825195,2,EZA,18.960707664489746,-0.0242165756225603
2005-05-26 00:00:00-04:00,2005-05-27 00:00:00-04:00,18.49428136412465,18.65093231201172,3,EZA,18.937946090698244,-0.022761573791502343
2005-05-27 00:00:00-04:00,2005-05-31 00:00:00-04:00,18.50655349473671,18.88997840881348,4,EZA,18.913001976013184,-0.024944114685059304
2005-05-31 00:00:00-04:00,2005-06-01 00:00:00-04:00,18.50911210321008,17.980558395385742,5,EZA,18.872727661132814,-0.04027431488037081
2005-06-01 00:00:00-04:00,2005-06-02 00:00:00-04:00,17.533067113975438,17.64277458190918,1,EZA,18.837286262512208,-0.03544139862060547
2005-06-02 00:00:00-04:00,2005-06-03 00:00:00-04:00,17.63248581284013,17.972763061523438,2,EZA,18.814160919189455,-0.023125343322753622
2005-06-03 00:00:00-04:00,2005-06-06 00:00:00-04:00,17.707045193100345,17.90260887145996,3,EZA,18.797115783691407,-0.01704513549804787
2005-06-06 00:00:00-04:00,2005-06-07 00:00:00-04:00,17.649148421686878,18.518415451049805,4,EZA,18.79176326751709,-0.00535251617431598
