Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-13 00:00:00-04:00,17.659823103417807,17.689958572387695,17.652288876923645,17.689958572387695,4700,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,17.546810150146484,17.546810150146484,17.546810150146484,17.546810150146484,200,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,17.35845880397205,17.365991592407227,17.245446859352413,17.365991592407227,1200,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,17.087234936853143,17.12490463256836,17.064632257219944,17.12490463256836,1700,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,16.785875387596008,17.13244123465159,16.785875387596008,16.8913516998291,6300,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,17.14751022294037,17.32079315185547,17.079703609537585,17.32079315185547,48500,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,17.019428253173828,17.019428253173828,17.019428253173828,17.019428253173828,300,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,17.539279151125324,17.539279151125324,17.230383035851368,17.38859748840332,26600,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,17.38859748840332,17.38859748840332,17.38859748840332,17.38859748840332,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,16.922991571631293,17.042030334472656,16.922991571631293,17.042030334472656,3700,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,16.944085830018434,16.944085830018434,16.898881912231445,16.898881912231445,2900,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,17.363733959657765,17.425512313842773,17.31777561201419,17.425512313842773,900,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,17.451880710318243,17.599548948053148,17.335856795460305,17.35845947265625,19900,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,17.26805099264501,17.343391816412687,17.26805099264501,17.328323364257812,8300,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,17.7766056060791,17.7766056060791,17.7766056060791,17.7766056060791,0,0.58,0.0,0.0
2015-04-06 00:00:00-04:00,17.451987170017123,17.753416061401367,17.451987170017123,17.753416061401367,21800,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,17.62820816040039,17.62820816040039,17.62820816040039,17.62820816040039,200,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,17.792059227630713,17.792059227630713,17.71476936340332,17.71476936340332,1400,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,17.56792285025457,17.75341768298644,17.56792285025457,17.637483596801758,19500,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,17.64521273243832,17.938912515718314,17.59111025716426,17.637483596801758,28700,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,17.598839945783645,17.598839945783645,17.336055222610916,17.39015769958496,5100,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,17.520777312629356,17.552464852797137,17.421073967471532,17.51382064819336,3800,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,17.467447307832447,17.65294214345801,17.413344831714397,17.51382064819336,58000,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,17.69622213931981,17.807519912719727,17.69622213931981,17.807519912719727,25300,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,17.69931054751486,17.69931054751486,17.405610841565487,17.428796768188477,5600,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,17.737957261464107,17.737957261464107,17.42879779590025,17.467443466186523,3200,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,17.768874331262545,17.768874331262545,17.753416061401367,17.753416061401367,400,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,17.5679200876519,17.86935043334961,17.5679200876519,17.86935043334961,900,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,17.60656657158089,17.931182861328125,17.60656657158089,17.931182861328125,12000,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,18.039390613340153,18.039390613340153,17.892539978027344,17.892539978027344,1000,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,17.907996209433264,18.00847201739926,17.85389373789913,17.857757568359375,11900,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,18.128269409231066,18.128269409231066,17.923452511151556,18.10740089416504,1400,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,18.093493911645353,18.10508687905464,17.931186471187292,17.95437240600586,7400,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,18.101218385262293,18.132133448450936,18.0548450533885,18.08576011657715,173200,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,17.853892987734646,17.931182861328125,17.853892987734646,17.931182861328125,164100,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,18.185785052075918,18.185785052075918,18.038750631984367,18.1083984375,4200,0.029,0.0,0.0
2015-05-05 00:00:00-04:00,17.98922348022461,17.98922348022461,17.98922348022461,17.98922348022461,500,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,17.98922348022461,17.98922348022461,17.98922348022461,17.98922348022461,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,18.13935661315918,18.13935661315918,18.13935661315918,18.13935661315918,400,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,18.212868995229446,18.232215278644556,18.201261520385742,18.201261520385742,2200,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,18.116132385070042,18.20899659284628,18.023269653320312,18.023269653320312,5900,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,17.93040930022243,18.19352289012165,17.93040930022243,18.17804527282715,9300,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,18.170308747268226,18.263172986676746,17.938150362787447,18.07744598388672,70900,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,18.108400113831625,18.30960473994417,18.007798538788872,18.150962829589844,3600,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,18.363774138805322,18.363774138805322,18.116138140760764,18.31734275817871,3500,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,18.325080629938775,18.325080629938775,18.193523828205908,18.24769401550293,3700,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,18.10839722529028,18.11613603383251,18.100658416748047,18.100658416748047,800,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,17.945889598900628,18.010120391845703,17.945889598900628,18.010120391845703,1500,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,17.914932128115414,18.17030691571347,17.914932128115414,18.092920303344727,6300,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,18.123878479003906,18.123878479003906,18.123878479003906,18.123878479003906,13200,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,18.069706238936387,18.069706238936387,17.91493300660929,18.007797241210938,14900,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,17.853022253027405,17.853022253027405,17.41192050311283,17.69051170349121,35600,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,17.272622281185985,17.489304457038436,17.19523568437964,17.458349227905273,112000,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,17.466091492986276,18.178045667703845,17.26488689186752,17.938148498535156,20800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,17.9768407015852,18.03874969482422,17.63634197678401,18.03874969482422,36400,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,17.613126385777342,18.085183404119967,17.613126385777342,17.713727951049805,17800,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,17.70599045020011,17.70599045020011,17.644081449452198,17.682775497436523,400,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,17.52026301511797,17.543479443335,17.38870620727539,17.38870620727539,203400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,17.342274826868294,17.411922635492424,17.257149399432812,17.38870620727539,3900,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,17.257148982594316,17.4041834056967,17.218456412527498,17.334535598754883,5400,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,17.334533423376215,17.396442413330078,17.334533423376215,17.396442413330078,19100,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,17.25792371767317,17.357751846313477,17.25792371767317,17.357751846313477,1600,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,17.326794278709574,17.334533086806893,17.226192725497867,17.303579330444336,6700,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,17.37323264490381,17.37323264490381,17.218459385856026,17.226198196411133,800,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,17.172026791619142,17.357753803806375,17.148810361585582,17.21845817565918,9600,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,17.373231004314068,17.380968338111334,17.164287567138672,17.164287567138672,300,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,17.172024855071314,17.365490655451932,17.172024855071314,17.357751846313477,500,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,17.024989485020964,17.450613631735752,16.89343268905018,17.427398681640625,2700,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,17.319057739538156,17.41192197284517,17.256375304572742,17.25714874267578,36200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,17.257149910422992,17.62086658312476,17.257149910422992,17.404184341430664,1100,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,17.504785537719727,17.504785537719727,17.411921307958796,17.504785537719727,9200,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,17.42740281767144,17.571340560913086,17.42740281767144,17.571340560913086,400,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,17.659556918564522,17.659556918564522,17.42739856303228,17.60538673400879,1700,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,17.60538673400879,17.60538673400879,17.60538673400879,17.60538673400879,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,17.76016035380432,17.76016035380432,16.854740385256907,17.365489959716797,110800,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,17.38096593362211,17.562824249267578,17.38096593362211,17.562824249267578,700,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,17.342274540980352,17.760161385836238,17.15654754638672,17.15654754638672,87200,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,17.388703833366367,17.61312484741211,17.25714704348395,17.61312484741211,117300,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,17.481569290161133,17.54347828529298,17.094637701580368,17.481569290161133,39900,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,16.963081612416484,17.334535598754883,16.955342803197734,17.334535598754883,13200,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,17.334535598754883,17.334535598754883,17.334535598754883,17.334535598754883,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,17.0017745489796,17.326797163038737,17.0017745489796,17.23393440246582,900,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,17.09463882446289,17.141070204854962,17.079161205656543,17.09463882446289,11700,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,17.566697613590645,17.566697613590645,17.411924362182617,17.411924362182617,900,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,17.466092272186348,17.512523651123047,17.35001308683114,17.512523651123047,6700,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,17.504783731421547,17.543476295480293,17.264885110971857,17.380964279174805,1000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,17.14106663467945,17.504783220738133,17.14106663467945,17.172021865844727,13000,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,17.528000517032734,17.528000517032734,17.365489959716797,17.365489959716797,400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,17.334536955192487,17.373231004314068,17.164287567138672,17.164287567138672,10800,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,17.37323241538374,17.37323241538374,17.14881134033203,17.14881134033203,1300,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,17.07141954708128,17.07141954708128,17.024988174438477,17.024988174438477,900,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,17.336859732349243,17.336859732349243,17.214590072631836,17.214590072631836,500,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,17.272626181203727,17.288103799265027,17.16428580682841,17.280364990234375,4500,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,17.29583991537801,17.326793670654297,16.99403231428089,17.326793670654297,6900,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,17.04820605710774,17.19137032935184,17.04820605710774,17.11011505126953,5000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,16.955344457238223,17.07142365478945,16.91665188339684,16.963083267211914,4500,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,16.816047628934733,17.125592625642476,16.816047628934733,16.95534324645996,5300,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,16.839262610630684,16.89343279589771,16.839262610630684,16.870216369628906,1100,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,16.870216369628906,16.870216369628906,16.870216369628906,16.870216369628906,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,17.179763733486293,17.179763733486293,16.877956079977196,17.079160690307617,8500,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,17.15654865885153,17.202980041503906,16.893435030443,17.202980041503906,8200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,17.202980041503906,17.202980041503906,17.202980041503906,17.202980041503906,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,17.1875,17.1875,17.1875,17.1875,200,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,17.1875,17.1875,17.1875,17.1875,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,17.288100871807657,17.288100871807657,16.91664695739746,16.91664695739746,300,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,16.95534324645996,16.95534324645996,16.95534324645996,16.95534324645996,200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,17.27262673350437,17.27262673350437,16.939865314680674,17.15654754638672,1200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,17.15654754638672,17.15654754638672,17.15654754638672,17.15654754638672,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,17.04820641430777,17.063682556152344,16.645797205811306,17.063682556152344,2500,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,16.994035720825195,16.994035720825195,16.994035720825195,16.994035720825195,200,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,16.994035720825195,16.994035720825195,16.994035720825195,16.994035720825195,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,16.2279109954834,16.2279109954834,16.2279109954834,16.2279109954834,500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,15.817762633609105,15.88741043270049,15.755853642864182,15.825501441955566,23700,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,15.825501441955566,15.825501441955566,15.825501441955566,15.825501441955566,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,15.469526290893556,15.469526290893556,15.469526290893556,15.469526290893555,200,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,15.686207645422032,16.119570630410674,15.500480651855469,15.500480651855469,800,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,16.4368551344023,16.754138946533203,16.36952911479509,16.754138946533203,13900,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,16.7154458137461,16.723184623053843,16.58388900756836,16.58388900756836,2100,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,16.95534082158465,17.055943853643736,16.638057060832313,16.939863204956055,26800,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,16.88569632285977,16.88569632285977,16.622582692858806,16.630321502685547,23400,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,16.630321502685547,16.630321502685547,16.630321502685547,16.630321502685547,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,16.55293356650428,16.55293356650428,16.351728955061432,16.367206573486328,3200,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,16.135051623418267,16.173744201660156,16.127312812564437,16.173744201660156,3400,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,16.374946667696488,16.74640068288165,16.36720785787675,16.699195861816406,6300,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,16.69841766357422,16.69841766357422,16.69841766357422,16.69841766357422,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,16.69841766357422,16.69841766357422,16.69841766357422,16.69841766357422,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,17.25714874267578,17.25714874267578,17.25714874267578,17.25714874267578,200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,16.800570327910968,16.839264375748275,16.475549182239604,16.754138946533203,2900,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,16.75413950785929,16.785094747166248,16.630321502685547,16.630321502685547,82300,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,16.630321502685547,16.630321502685547,16.630321502685547,16.630321502685547,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,16.429112693607845,16.436851501464844,16.40589774606352,16.436851501464844,700,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,16.436851501464844,16.436851501464844,16.436851501464844,16.436851501464844,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,16.599365234375,16.599365234375,16.599365234375,16.599365234375,300,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,16.40589843953591,16.429113388061523,16.40589843953591,16.429113388061523,5400,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,16.63806074518075,16.63806074518075,16.390424728393555,16.390424728393555,1000,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,16.390424728393555,16.390424728393555,16.390424728393555,16.390424728393555,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,16.638056798579083,16.638056798579083,16.289817810058594,16.289817810058594,6000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,16.475548315439116,16.475548315439116,16.00349128884854,16.111831665039062,1400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,15.995753447966312,16.328514881868315,15.995753447966312,16.042184829711914,24700,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,16.343990606323214,16.367205556491136,16.251126377570998,16.33470344543457,1000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,16.33470344543457,16.33470344543457,16.33470344543457,16.33470344543457,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,16.854736328125,16.854736328125,16.854736328125,16.854736328125,200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,16.792832116658094,16.792832116658094,16.707706691892277,16.785093307495117,1100,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,16.785093307495117,16.785093307495117,16.785093307495117,16.785093307495117,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,16.785093307495117,16.785093307495117,16.785093307495117,16.785093307495117,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,17.01725196838379,17.01725196838379,17.01725196838379,17.01725196838379,8300,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,16.963079629898942,16.963079629898942,16.939863204956055,16.939863204956055,500,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,16.939863204956055,16.939863204956055,16.939863204956055,16.939863204956055,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,17.148807008475526,17.148807008475526,17.133329391479492,17.133329391479492,600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,17.133329391479492,17.133329391479492,17.133329391479492,17.133329391479492,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,17.009511137174147,17.009511137174147,16.62257957458496,16.62257957458496,600,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,16.62257957458496,16.62257957458496,16.62257957458496,16.62257957458496,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,16.939864416840074,16.947603225708008,16.854740471346542,16.947603225708008,2700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,16.94760669663893,17.16428896123777,16.8702200681374,17.14881134033203,258900,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,17.117856379601946,17.117856379601946,16.64579930711996,16.847003936767578,4600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,16.645795127577344,16.723181731245976,16.599363755786843,16.653533935546875,19300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,17.024988174438477,17.024988174438477,17.024988174438477,17.024988174438477,8700,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,16.90117277116961,16.986298197337042,16.72318458557129,16.72318458557129,7300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,16.847000817146615,16.847000817146615,16.645796224756793,16.839262008666992,2200,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,16.901169682073338,17.024987656035094,16.591624747168943,17.009510040283203,20600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,16.56067354685084,16.80830955505371,16.56067354685084,16.80830955505371,300,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,16.80830955505371,16.80830955505371,16.80830955505371,16.80830955505371,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,16.80830955505371,16.80830955505371,16.80830955505371,16.80830955505371,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,16.560670852661133,16.560670852661133,16.560670852661133,16.560670852661133,200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,16.560670852661133,16.560670852661133,16.560670852661133,16.560670852661133,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,16.227911234156224,16.3052978515625,16.20469628215321,16.3052978515625,2300,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,16.25112533569336,16.25112533569336,16.25112533569336,16.25112533569336,900,0.0,0.0,0.0
