Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2022-05-13 00:00:00-04:00,2022-05-16 00:00:00-04:00,144.99002761590444,150.77647399902344,2,XLY,171.49907989501952,-0.43123535156252046
2022-05-16 00:00:00-04:00,2022-05-17 00:00:00-04:00,144.98990658741297,147.5198211669922,3,XLY,171.05746551513673,-0.4416143798827932
2022-05-17 00:00:00-04:00,2022-05-18 00:00:00-04:00,144.98990568880473,151.24169921875,4,XLY,170.85652893066407,-0.2009365844726574
2022-05-18 00:00:00-04:00,2022-05-19 00:00:00-04:00,144.98990568213276,141.3529510498047,5,XLY,170.4510971069336,-0.40543182373048126
2022-05-19 00:00:00-04:00,2022-05-20 00:00:00-04:00,141.35742069144956,141.45191955566406,1,XLY,169.9436703491211,-0.5074267578124818
2022-05-20 00:00:00-04:00,2022-05-23 00:00:00-04:00,141.3592055507399,138.98716735839844,2,XLY,169.3632275390625,-0.5804428100585994
2022-05-23 00:00:00-04:00,2022-05-24 00:00:00-04:00,141.35918174280755,140.0265350341797,3,XLY,168.86821075439454,-0.4950167846679676
2022-05-24 00:00:00-04:00,2022-05-25 00:00:00-04:00,141.35918206037547,136.4234161376953,4,XLY,168.35608337402343,-0.5121273803711119
2022-05-25 00:00:00-04:00,2022-05-26 00:00:00-04:00,141.3591820561395,140.2740020751953,5,XLY,167.81244720458983,-0.5436361694335972
2022-05-26 00:00:00-04:00,2022-05-27 00:00:00-04:00,146.90258794273294,147.153564453125,1,XLY,167.29214904785155,-0.5202981567382778
2022-05-27 00:00:00-04:00,2022-05-31 00:00:00-04:00,147.0688184123265,152.2018585205078,2,XLY,166.81509735107423,-0.4770516967773233
2022-05-31 00:00:00-04:00,2022-06-01 00:00:00-04:00,147.06691252824595,152.97396850585938,3,XLY,166.27936218261718,-0.5357351684570517
2022-06-01 00:00:00-04:00,2022-06-02 00:00:00-04:00,147.06693436745022,151.38027954101562,4,XLY,165.74186431884766,-0.5374978637695165
2022-06-02 00:00:00-04:00,2022-06-03 00:00:00-04:00,147.06693411719684,156.01284790039062,5,XLY,165.2085238647461,-0.5333404541015625
2022-06-03 00:00:00-04:00,2022-06-06 00:00:00-04:00,151.3858985753438,151.44956970214844,1,XLY,164.62925415039064,-0.5792697143554619
2022-06-06 00:00:00-04:00,2022-06-07 00:00:00-04:00,151.38588089987573,152.96405029296875,2,XLY,164.05216186523438,-0.5770922851562545
2022-06-07 00:00:00-04:00,2022-06-08 00:00:00-04:00,151.38588089991097,152.58790588378906,3,XLY,163.47388153076173,-0.5782803344726517
2022-06-08 00:00:00-04:00,2022-06-09 00:00:00-04:00,151.38588089991097,151.6871337890625,4,XLY,162.78077697753906,-0.6931045532226676
2022-06-09 00:00:00-04:00,2022-06-10 00:00:00-04:00,151.38588089991097,148.9452362060547,5,XLY,161.9678988647461,-0.8128781127929585
2022-06-10 00:00:00-04:00,2022-06-13 00:00:00-04:00,142.94149914987267,143.00601196289062,1,XLY,161.09384674072265,-0.87405212402345
2022-06-13 00:00:00-04:00,2022-06-14 00:00:00-04:00,142.90586347153214,136.4036102294922,2,XLY,160.1594125366211,-0.9344342041015636
2022-06-14 00:00:00-04:00,2022-06-15 00:00:00-04:00,142.90597431595222,136.29473876953125,3,XLY,159.21824798583984,-0.9411645507812523
2022-06-15 00:00:00-04:00,2022-06-16 00:00:00-04:00,142.9059739711288,140.12550354003906,4,XLY,158.27134155273438,-0.946906433105454
2022-06-16 00:00:00-04:00,2022-06-17 00:00:00-04:00,142.90597397220148,133.2657470703125,5,XLY,157.27514038085937,-0.9962011718750148
2022-06-17 00:00:00-04:00,2022-06-21 00:00:00-04:00,134.5875710593852,134.72084045410156,1,XLY,156.401484375,-0.8736560058593739
2022-06-21 00:00:00-04:00,2022-06-22 00:00:00-04:00,134.59775322814835,138.57435607910156,2,XLY,155.58668548583984,-0.8147988891601585
2022-06-22 00:00:00-04:00,2022-06-23 00:00:00-04:00,134.5977201519025,138.3064727783203,3,XLY,154.79959014892577,-0.7870953369140636
2022-06-23 00:00:00-04:00,2022-06-24 00:00:00-04:00,134.5977202593449,140.4792938232422,4,XLY,154.12187622070311,-0.6777139282226585
2022-06-24 00:00:00-04:00,2022-06-27 00:00:00-04:00,134.5977202589959,145.83694458007812,5,XLY,153.54359436035156,-0.5782818603515523
2022-06-27 00:00:00-04:00,2022-06-28 00:00:00-04:00,144.19714284570833,144.30902099609375,1,XLY,152.84784393310548,-0.6957504272460824
2022-06-28 00:00:00-04:00,2022-06-29 00:00:00-04:00,144.19714081909632,138.5446014404297,2,XLY,152.08689208984376,-0.7609518432617222
2022-06-29 00:00:00-04:00,2022-06-30 00:00:00-04:00,144.19714081909777,138.43545532226562,3,XLY,151.3130667114258,-0.7738253784179676
2022-06-30 00:00:00-04:00,2022-07-01 00:00:00-04:00,144.19714081909777,136.40151977539062,4,XLY,150.39581481933592,-0.9172518920898654
2022-07-01 00:00:00-04:00,2022-07-05 00:00:00-04:00,144.19714081909777,138.91168212890625,5,XLY,149.57568572998048,-0.8201290893554471
2022-07-05 00:00:00-04:00,2022-07-06 00:00:00-04:00,141.8880104397727,142.0171356201172,1,XLY,148.85250885009765,-0.7231768798828284
2022-07-06 00:00:00-04:00,2022-07-07 00:00:00-04:00,141.88800789532436,141.55084228515625,2,XLY,148.2027587890625,-0.6497500610351494
2022-07-07 00:00:00-04:00,2022-07-08 00:00:00-04:00,141.88800789532337,145.20196533203125,3,XLY,147.60088928222658,-0.601869506835925
2022-07-08 00:00:00-04:00,2022-07-11 00:00:00-04:00,141.88800789532337,145.22178649902344,4,XLY,147.1767999267578,-0.4240893554687659
2022-07-11 00:00:00-04:00,2022-07-12 00:00:00-04:00,141.88800789532337,141.24325561523438,5,XLY,146.672744140625,-0.5040557861327954
2022-07-12 00:00:00-04:00,2022-07-13 00:00:00-04:00,140.24579213925924,140.38999938964844,1,XLY,146.08332214355468,-0.5894219970703318
2022-07-13 00:00:00-04:00,2022-07-14 00:00:00-04:00,140.24763062281355,141.54092407226562,2,XLY,145.68955108642578,-0.3937710571289017
2022-07-14 00:00:00-04:00,2022-07-15 00:00:00-04:00,140.24763303683096,141.4218292236328,3,XLY,145.24628112792968,-0.44326995849610284
2022-07-15 00:00:00-04:00,2022-07-18 00:00:00-04:00,140.24763304000064,143.70379638671875,4,XLY,144.85676696777344,-0.38951416015623863
2022-07-18 00:00:00-04:00,2022-07-19 00:00:00-04:00,140.2476330400048,144.12051391601562,5,XLY,144.37976837158203,-0.4769985961914074
2022-07-19 00:00:00-04:00,2022-07-20 00:00:00-04:00,148.4632359816897,148.53561401367188,1,XLY,144.17934448242187,-0.20042388916016307
2022-07-20 00:00:00-04:00,2022-07-21 00:00:00-04:00,148.44389102197454,150.97630310058594,2,XLY,144.06792297363282,-0.11142150878905
2022-07-21 00:00:00-04:00,2022-07-22 00:00:00-04:00,148.44384992648622,154.4290008544922,3,XLY,144.1589892578125,0.091066284179675
2022-07-22 00:00:00-04:00,2022-07-25 00:00:00-04:00,148.4438498391793,153.53607177734375,4,XLY,144.2411053466797,0.08211608886719546
2022-07-25 00:00:00-04:00,2022-07-26 00:00:00-04:00,148.4438498389938,152.2165069580078,5,XLY,144.4039340209961,0.16282867431641534
2022-07-26 00:00:00-04:00,2022-07-27 00:00:00-04:00,147.13026054625692,147.31524658203125,1,XLY,144.44893981933595,0.04500579833984375
2022-07-27 00:00:00-04:00,2022-07-28 00:00:00-04:00,147.190486691833,152.89117431640625,2,XLY,144.4912338256836,0.04229400634764602
2022-07-28 00:00:00-04:00,2022-07-29 00:00:00-04:00,147.19087670401052,155.5203857421875,3,XLY,144.6512451171875,0.16001129150390625
2022-07-29 00:00:00-04:00,2022-08-01 00:00:00-04:00,147.19087922913275,161.55270385742188,4,XLY,144.85746520996094,0.20622009277343523
2022-08-01 00:00:00-04:00,2022-08-02 00:00:00-04:00,147.19087924548154,162.35633850097656,5,XLY,145.27753295898438,0.42006774902344546
2022-08-02 00:00:00-04:00,2022-08-03 00:00:00-04:00,161.16060834435004,161.2451171875,1,XLY,145.6733969116211,0.3958639526367165
2022-08-03 00:00:00-04:00,2022-08-04 00:00:00-04:00,161.17981076805162,165.17404174804688,2,XLY,146.19713439941407,0.523737487792971
2022-08-04 00:00:00-04:00,2022-08-05 00:00:00-04:00,161.17998824831494,165.8487091064453,3,XLY,146.71357788085936,0.5164434814452932
2022-08-05 00:00:00-04:00,2022-08-08 00:00:00-04:00,161.17998988859577,163.02108764648438,4,XLY,147.24553131103517,0.531953430175804
2022-08-08 00:00:00-04:00,2022-08-09 00:00:00-04:00,161.17998990375534,163.75527954101562,5,XLY,147.71515686035156,0.46962554931639033
2022-08-09 00:00:00-04:00,2022-08-10 00:00:00-04:00,161.03590981464114,161.14590454101562,1,XLY,147.99500366210938,0.2798468017578273
2022-08-10 00:00:00-04:00,2022-08-11 00:00:00-04:00,161.08056549489567,165.68997192382812,2,XLY,148.26476593017577,0.2697622680663869
2022-08-11 00:00:00-04:00,2022-08-12 00:00:00-04:00,161.08096348376384,164.8466339111328,3,XLY,148.50221923828124,0.23745330810547216
2022-08-12 00:00:00-04:00,2022-08-15 00:00:00-04:00,161.08096703030446,168.57716369628906,4,XLY,148.84615692138672,0.3439376831054801
2022-08-15 00:00:00-04:00,2022-08-16 00:00:00-04:00,161.08096706190818,169.73797607421875,5,XLY,149.12065948486327,0.27450256347654545
2022-08-16 00:00:00-04:00,2022-08-17 00:00:00-04:00,171.58750487677926,171.61314392089844,1,XLY,149.52393096923828,0.40327148437501137
2022-08-17 00:00:00-04:00,2022-08-18 00:00:00-04:00,171.58749454735764,169.7677459716797,2,XLY,149.8600048828125,0.3360739135742108
2022-08-18 00:00:00-04:00,2022-08-19 00:00:00-04:00,171.5874945473297,169.7181396484375,3,XLY,150.20260955810548,0.3426046752929892
2022-08-19 00:00:00-04:00,2022-08-22 00:00:00-04:00,171.5874945473297,166.2158203125,4,XLY,150.49318328857422,0.29057373046873636
2022-08-22 00:00:00-04:00,2022-08-23 00:00:00-04:00,171.5874945473297,161.60231018066406,5,XLY,150.74632476806642,0.2531414794922
2022-08-23 00:00:00-04:00,2022-08-24 00:00:00-04:00,162.00839759318453,162.0586700439453,1,XLY,151.1273779296875,0.3810531616210824
2022-08-24 00:00:00-04:00,2022-08-25 00:00:00-04:00,162.00032122846486,162.753173828125,2,XLY,151.65436920166016,0.5269912719726619
2022-08-25 00:00:00-04:00,2022-08-26 00:00:00-04:00,162.0002612569922,164.6978302001953,3,XLY,152.22243103027344,0.5680618286132812
2022-08-26 00:00:00-04:00,2022-08-29 00:00:00-04:00,162.00026081165973,158.42739868164062,4,XLY,152.58846893310547,0.3660379028320335
2022-08-29 00:00:00-04:00,2022-08-30 00:00:00-04:00,162.0002608083528,157.5840606689453,5,XLY,153.07483520507813,0.48636627197265625
2022-08-30 00:00:00-04:00,2022-08-31 00:00:00-04:00,155.71485135552038,155.82794189453125,1,XLY,153.49697723388672,0.42214202880859375
2022-08-31 00:00:00-04:00,2022-09-01 00:00:00-04:00,155.73602386073182,154.29010009765625,2,XLY,153.8112921142578,0.3143148803710858
2022-09-01 00:00:00-04:00,2022-09-02 00:00:00-04:00,155.7361608123312,155.69895935058594,3,XLY,154.15914184570312,0.34784973144530795
2022-09-02 00:00:00-04:00,2022-09-06 00:00:00-04:00,155.73616169812462,154.270263671875,4,XLY,154.43496124267577,0.27581939697265057
2022-09-06 00:00:00-04:00,2022-09-07 00:00:00-04:00,155.73616170385387,153.95277404785156,5,XLY,154.59727783203124,0.1623165893554699
2022-09-07 00:00:00-04:00,2022-09-08 00:00:00-04:00,158.64823209704844,158.67543029785156,1,XLY,154.8846060180664,0.287328186035154
2022-09-08 00:00:00-04:00,2022-09-09 00:00:00-04:00,158.59108226588268,160.1537322998047,2,XLY,155.3167886352539,0.4321826171875216
2022-09-09 00:00:00-04:00,2022-09-12 00:00:00-04:00,158.59074534085664,163.18972778320312,3,XLY,155.81187408447266,0.49508544921874886
2022-09-12 00:00:00-04:00,2022-09-13 00:00:00-04:00,158.59074335416793,165.29310607910156,4,XLY,156.38970581054687,0.5778317260742085
2022-09-13 00:00:00-04:00,2022-09-14 00:00:00-04:00,158.59074334245335,156.77049255371094,5,XLY,156.74688201904297,0.35717620849609943
2022-09-14 00:00:00-04:00,2022-09-15 00:00:00-04:00,158.71647811346384,158.78456115722656,1,XLY,157.08223052978516,0.3353485107421932
2022-09-15 00:00:00-04:00,2022-09-16 00:00:00-04:00,158.70461273436177,157.97100830078125,2,XLY,157.41063385009767,0.3284033203125034
2022-09-16 00:00:00-04:00,2022-09-19 00:00:00-04:00,158.70457953456776,156.7010498046875,3,XLY,157.6406155395508,0.22998168945312614
2022-09-19 00:00:00-04:00,2022-09-20 00:00:00-04:00,158.70457944166998,158.9181671142578,4,XLY,157.91454315185547,0.273927612304675
2022-09-20 00:00:00-04:00,2022-09-21 00:00:00-04:00,158.70457944141003,156.22381591796875,5,XLY,158.21415435791016,0.29961120605469205
2022-09-21 00:00:00-04:00,2022-09-22 00:00:00-04:00,152.41495327639004,152.5252685546875,1,XLY,158.45685974121093,0.2427053833007733
2022-09-22 00:00:00-04:00,2022-09-23 00:00:00-04:00,152.43251869115113,149.00567626953125,2,XLY,158.60615478515626,0.14929504394532955
2022-09-23 00:00:00-04:00,2022-09-26 00:00:00-04:00,152.43256230689389,145.57557678222656,3,XLY,158.68922973632812,0.08307495117185226
2022-09-26 00:00:00-04:00,2022-09-27 00:00:00-04:00,152.43256241518756,145.24746704101562,4,XLY,158.72010314941406,0.030873413085942047
2022-09-27 00:00:00-04:00,2022-09-28 00:00:00-04:00,152.43256241545646,145.704833984375,5,XLY,158.75178955078124,0.031686401367181816
2022-09-28 00:00:00-04:00,2022-09-29 00:00:00-04:00,149.55366808674313,149.64198303222656,1,XLY,158.77391693115234,0.022127380371102845
2022-09-29 00:00:00-04:00,2022-09-30 00:00:00-04:00,149.51535207337113,144.4719696044922,2,XLY,158.64383026123048,-0.1300866699218659
2022-09-30 00:00:00-04:00,2022-10-03 00:00:00-04:00,149.54463961441024,141.6284637451172,3,XLY,158.38781951904298,-0.25601074218749886
2022-10-03 00:00:00-04:00,2022-10-04 00:00:00-04:00,149.52225195792087,141.7676544189453,4,XLY,158.152451171875,-0.2353683471679915
2022-10-04 00:00:00-04:00,2022-10-05 00:00:00-04:00,149.53936458469846,146.7189483642578,5,XLY,158.0425,-0.10995117187499659
2022-10-05 00:00:00-04:00,2022-10-06 00:00:00-04:00,145.72881552831709,145.8539581298828,1,XLY,158.01327423095702,-0.029225769042966476
2022-10-06 00:00:00-04:00,2022-10-07 00:00:00-04:00,145.7388130419679,144.81996154785156,2,XLY,157.85184997558594,-0.16142425537108807
2022-10-07 00:00:00-04:00,2022-10-10 00:00:00-04:00,145.7388776193943,139.83885192871094,3,XLY,157.5382192993164,-0.31363067626952557
2022-10-10 00:00:00-04:00,2022-10-11 00:00:00-04:00,145.73887803650808,138.97386169433594,4,XLY,157.08664245605468,-0.45157684326173353
2022-10-11 00:00:00-04:00,2022-10-12 00:00:00-04:00,145.7388780392023,137.8404541015625,5,XLY,156.5963247680664,-0.49031768798826647
2022-10-12 00:00:00-04:00,2022-10-13 00:00:00-04:00,138.05849792012614,138.1983642578125,1,XLY,156.13538970947266,-0.4609350585937477
2022-10-13 00:00:00-04:00,2022-10-14 00:00:00-04:00,138.05017826884722,139.70960998535156,2,XLY,155.62610107421875,-0.5092886352539097
2022-10-14 00:00:00-04:00,2022-10-17 00:00:00-04:00,138.05011036350575,134.48988342285156,3,XLY,154.99892456054687,-0.6271765136718841
2022-10-17 00:00:00-04:00,2022-10-18 00:00:00-04:00,138.05010980924283,139.94821166992188,4,XLY,154.53746704101562,-0.46145751953125114
2022-10-18 00:00:00-04:00,2022-10-19 00:00:00-04:00,138.05010980471877,141.87701416015625,5,XLY,154.09990173339844,-0.43756530761717727
2022-10-19 00:00:00-04:00,2022-10-20 00:00:00-04:00,140.12224978610342,140.28627014160156,1,XLY,153.68270904541015,-0.41719268798829034
2022-10-20 00:00:00-04:00,2022-10-21 00:00:00-04:00,140.12224926069035,137.57199096679688,2,XLY,153.12034942626954,-0.562359619140608
2022-10-21 00:00:00-04:00,2022-10-24 00:00:00-04:00,140.12224926069044,141.57875061035156,3,XLY,152.6549917602539,-0.4653576660156489
2022-10-24 00:00:00-04:00,2022-10-25 00:00:00-04:00,140.12224926069044,142.1653594970703,4,XLY,152.12675567626954,-0.5282360839843534
2022-10-25 00:00:00-04:00,2022-10-26 00:00:00-04:00,140.12224926069044,145.72471618652344,5,XLY,151.64649047851563,-0.4802651977539085
2022-10-26 00:00:00-04:00,2022-10-27 00:00:00-04:00,144.37967202559759,144.55152893066406,1,XLY,151.10525817871093,-0.5412322998047046
2022-10-27 00:00:00-04:00,2022-10-28 00:00:00-04:00,144.37967093990397,143.9947509765625,2,XLY,150.5897982788086,-0.5154598999023392
2022-10-28 00:00:00-04:00,2022-10-31 00:00:00-04:00,144.37967093990457,144.12400817871094,3,XLY,150.07791564941405,-0.5118826293945347
2022-10-31 00:00:00-04:00,2022-11-01 00:00:00-04:00,144.37967093990457,143.19935607910156,4,XLY,149.6175863647461,-0.4603292846679494
2022-11-01 00:00:00-04:00,2022-11-02 00:00:00-04:00,144.37967093990457,141.74778747558594,5,XLY,149.22049591064453,-0.39709045410157273
2022-11-02 00:00:00-04:00,2022-11-03 00:00:00-04:00,136.1791825034516,136.38885498046875,1,XLY,148.707099609375,-0.5133963012695233
2022-11-03 00:00:00-04:00,2022-11-04 00:00:00-04:00,136.17918678963895,135.57359313964844,2,XLY,148.16350799560547,-0.5435916137695358
2022-11-04 00:00:00-04:00,2022-11-07 00:00:00-05:00,136.17918678964077,136.70701599121094,3,XLY,147.60369171142577,-0.5598162841797034
2022-11-07 00:00:00-05:00,2022-11-08 00:00:00-05:00,136.17918678964077,135.75254821777344,4,XLY,147.15019470214844,-0.45349700927732783
2022-11-08 00:00:00-05:00,2022-11-09 00:00:00-05:00,136.17918678964077,135.41452026367188,5,XLY,146.70680389404296,-0.4433908081054767
2022-11-09 00:00:00-05:00,2022-11-10 00:00:00-05:00,131.06643225670686,131.27850341796875,1,XLY,146.21581512451172,-0.49098876953124204
2022-11-10 00:00:00-05:00,2022-11-11 00:00:00-05:00,131.05425293011365,140.8728485107422,2,XLY,145.94747009277344,-0.26834503173827784
2022-11-11 00:00:00-05:00,2022-11-14 00:00:00-05:00,131.05427217855006,144.25323486328125,3,XLY,145.71855560302734,-0.22891448974610284
2022-11-14 00:00:00-05:00,2022-11-15 00:00:00-05:00,131.0542721481281,141.96649169921875,4,XLY,145.47248016357423,-0.24607543945310795
2022-11-15 00:00:00-05:00,2022-11-16 00:00:00-05:00,131.05427214817615,143.9052734375,5,XLY,145.2715301513672,-0.2009500122070449
2022-11-16 00:00:00-05:00,2022-11-17 00:00:00-05:00,141.54023734064322,141.7080078125,1,XLY,144.93218170166017,-0.3393484497070176
2022-11-17 00:00:00-05:00,2022-11-18 00:00:00-05:00,141.49409642818378,139.9879913330078,2,XLY,144.52886688232422,-0.4033148193359466
2022-11-18 00:00:00-05:00,2022-11-21 00:00:00-05:00,141.50422526301708,140.17689514160156,3,XLY,144.06861022949218,-0.46025665283204376
2022-11-21 00:00:00-05:00,2022-11-22 00:00:00-05:00,141.50200144016463,138.14865112304688,4,XLY,143.5257211303711,-0.5428890991210835
2022-11-22 00:00:00-05:00,2022-11-23 00:00:00-05:00,141.50248967199929,139.70960998535156,5,XLY,143.1845034790039,-0.3412176513672023
2022-11-23 00:00:00-05:00,2022-11-25 00:00:00-05:00,141.48381492315406,141.72789001464844,1,XLY,142.84337005615234,-0.3411334228515557
2022-11-25 00:00:00-05:00,2022-11-28 00:00:00-05:00,141.51543705618326,141.80743408203125,2,XLY,142.52009857177734,-0.32327148437499886
2022-11-28 00:00:00-05:00,2022-11-29 00:00:00-05:00,141.5152168783448,140.93251037597656,3,XLY,142.2047277832031,-0.31537078857422784
2022-11-29 00:00:00-05:00,2022-11-30 00:00:00-05:00,141.51521841122255,140.485107421875,4,XLY,141.83606658935548,-0.36866119384762897
2022-11-30 00:00:00-05:00,2022-12-01 00:00:00-05:00,141.51521840055065,145.32701110839844,5,XLY,141.61813049316407,-0.21793609619140852
2022-12-01 00:00:00-05:00,2022-12-02 00:00:00-05:00,145.12812678093306,145.30711364746094,1,XLY,141.47376739501954,-0.14436309814453807
2022-12-02 00:00:00-05:00,2022-12-05 00:00:00-05:00,145.12812728702232,145.11822509765625,2,XLY,141.39601837158204,-0.0777490234374909
2022-12-05 00:00:00-05:00,2022-12-06 00:00:00-05:00,145.12812728702153,140.93251037597656,3,XLY,141.30315704345702,-0.09286132812502501
2022-12-06 00:00:00-05:00,2022-12-07 00:00:00-05:00,145.12812728702153,138.73524475097656,4,XLY,141.17291259765625,-0.13024444580076988
2022-12-07 00:00:00-05:00,2022-12-08 00:00:00-05:00,145.12812728702153,137.9001007080078,5,XLY,141.0168179321289,-0.1560946655273483
2022-12-08 00:00:00-05:00,2022-12-09 00:00:00-05:00,139.01993772523886,139.23236083984375,1,XLY,140.80862548828125,-0.20819244384765057
2022-12-09 00:00:00-05:00,2022-12-12 00:00:00-05:00,139.019939261978,138.62588500976562,2,XLY,140.69170379638672,-0.11692169189453239
2022-12-12 00:00:00-05:00,2022-12-13 00:00:00-05:00,139.01993926197724,138.97386169433594,3,XLY,140.6386117553711,-0.05309204101561704
2022-12-13 00:00:00-05:00,2022-12-14 00:00:00-05:00,139.01993926197724,138.97386169433594,4,XLY,140.5827359008789,-0.055875854492200006
2022-12-14 00:00:00-05:00,2022-12-15 00:00:00-05:00,139.01993926197724,137.93988037109375,5,XLY,140.40715454101561,-0.17558135986328693
