Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-04 00:00:00-04:00,178.9689371561068,179.4919772169417,176.41293160287196,177.01492309570312,9247000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,177.62678587494545,179.36367213454778,177.21230216726008,177.7254638671875,5484300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,176.62019626226746,178.4952439943192,175.89978508838826,178.2880096435547,5136300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,179.8275083092816,181.74203911169042,179.64000054184731,181.06109619140625,3768900,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,181.13014183812928,181.29792301610888,180.06433532089363,180.2321014404297,3699800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,180.1630323221158,181.58412790638658,179.49196777312414,179.5018310546875,3318500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,180.5972588613213,181.6532172750669,180.10382372782044,180.9229278564453,5140900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,181.47556393104418,182.3045313008015,180.38013738584897,181.81109619140625,5416000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,182.86706549485532,184.01183863117296,182.66969445097703,183.7157745361328,3757300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,184.860537542233,186.60728699620296,184.584200025812,186.52833557128906,4358700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,186.13358904796075,188.93629680228986,186.09412086567121,188.80801391601562,3933500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,189.25212299177784,189.25212299177784,188.07774491708395,188.27511596679688,2904400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,188.27512413726436,188.9758087113652,187.81129386816514,188.136962890625,4803400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,187.82114674658112,191.00873332805634,187.81126840701617,190.90017700195312,3565100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,190.78174624077482,191.2653029809637,189.3803773644838,190.21922302246094,3688300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,191.87718890744685,195.7654603739081,191.10743126325306,194.93649291992188,5538400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,195.7851838076531,198.96290714449344,194.19632213923293,194.96607971191406,7515700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,195.86412926968848,197.24574152257935,195.34108926977663,195.40029907226562,4915500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,197.03850801544525,198.5780231201992,196.48586311204065,197.9957733154297,4500500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,195.7358236551107,198.6174827113922,195.19304205615754,198.50892639160156,4254200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,199.96950753293996,202.18996541729587,198.77538800052665,202.15048217773438,5617100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,200.413619726078,202.01234477259544,199.77214500434832,200.78863525390625,6779400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,200.73927832866852,204.52885642106833,200.55177057446812,204.4005584716797,6408200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,205.3874245446128,207.95329312970796,205.13084370948107,207.1539306640625,5800000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,208.46647949153507,209.90730164081165,208.28883501404698,208.4862060546875,4815600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,206.26573573870567,208.05198345549485,205.45651000251618,205.53546142578125,5857700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,206.27561670611857,206.53219754116571,201.15375787718168,201.7360076904297,16551100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,200.42348439479474,203.81832061551216,198.43001724299202,200.9860076904297,11344800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,203.12751039707834,203.14725201893202,200.3544073352248,200.44322204589844,6206700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,200.50241836100483,201.3708689627845,199.2096207978201,201.11427307128906,5167500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,201.26232365625256,201.6472024561227,199.79188154472547,200.94651794433594,5306000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,201.20311559612313,204.57821011468738,201.1636323525683,204.1143798828125,5650600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,204.9828276998965,206.66050412504782,204.58807056204347,205.4170379638672,8273700,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,206.48285527614138,208.09145857963455,205.39730705153346,207.7460479736328,7402000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,207.74606366601085,209.2066425677985,207.3217166605015,208.6441192626953,7494400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,209.98624737401548,212.2363103048762,207.2624909467748,208.12106323242188,9215400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,208.3085937311231,209.45336694261073,203.77886247244004,206.61117553710938,11481400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,204.43018535991118,207.667118877597,203.3446370185773,207.0355224609375,8170600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,203.61108312704894,204.31175259218827,201.0550776608274,201.390625,7664600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,204.0354253460967,206.14732709075113,203.5222485968181,204.5189971923828,8383800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,204.05516201018426,205.3479596042664,200.68006762502824,201.75575256347656,13217700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,204.03543381554402,206.00917440868108,197.97605079695106,198.1142120361328,12970500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,199.18003285142854,201.88406287268546,197.9365817044862,200.93666076660156,16643900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,201.68668518337756,202.27881340669367,195.00558386949623,197.02865600585938,14271600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,197.81816832669222,201.0748436527576,195.06480654116388,199.2787322998047,11663000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,202.5945837842712,204.57820259272205,202.10114866709554,203.92686462402344,6937800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,204.0748959790763,204.78544377631175,202.841308144771,204.44004821777344,5994000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,203.61107949730993,203.92687015046906,200.82809813296652,200.89718627929688,5878600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,201.86431288814262,202.3676112951982,199.44648378446954,202.2985382080078,7186400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,201.1241713022747,201.45970359216724,196.5648202504486,197.08787536621094,7497800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,194.90688315471982,196.50560821303313,193.77198833947566,195.94309997558594,7685900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,195.25226951784725,198.52867065789692,192.63705452745955,198.42999267578125,9521100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,199.3971287946107,199.75240267228554,193.79169817556834,194.0482940673828,9184300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,192.42982683952374,195.04502686137388,191.10740931940595,192.7258758544922,11740200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,189.64422748190657,190.03956066705314,187.6872874967465,189.6145782470703,11163400,0.292,0.0,0.0
2021-12-21 00:00:00-05:00,191.64066772506033,194.57606243880977,190.15814575169165,194.5266571044922,6765300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,195.15922051069714,198.28238901391953,194.8132926467572,198.07484436035156,5745500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,198.32192929526667,201.35615005787767,198.02542185515287,200.82244873046875,5294300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,201.19802529418175,203.39214415082915,201.10906250568667,202.7793731689453,4214000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,203.23403097267138,203.94564283336325,202.52241911197947,202.8683319091797,4153100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,203.36250728322244,203.77761169113126,201.98870397574004,203.2735595703125,3792300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,202.58170240180723,204.32118955255737,202.36426462283916,202.5421600341797,3570100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,202.7002967833026,203.4119085816685,201.9195084639537,202.05787658691406,3442800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,205.8630144718583,207.87925299575633,204.68689292741175,207.85948181152344,7232700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,208.20541838797294,209.3420126925339,205.4676898754013,206.5944061279297,6584600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,206.31767294350888,206.95021514594015,200.92128549698904,201.02012634277344,8637800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,200.74337913426052,201.9096226297959,197.3335812744218,200.4962921142578,8622500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,200.79279893128512,201.30672907297946,196.51324994840027,197.15567016601562,7502600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,194.56620882022034,196.04873097975235,190.33608013150197,195.94989013671875,10635700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,195.66326848928614,198.2329795019098,194.16097520124487,197.83763122558594,8443700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,199.2312053971288,200.16025499419436,197.44229780664907,199.1422576904297,6578400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,199.79456115016984,200.76315314051163,194.66504721084718,195.1394500732422,8246900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,193.58774349957065,195.12956417022681,191.43315181390898,194.2301788330078,10357600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,191.48256218009982,192.4017186543346,189.85177880178753,190.5535125732422,9093300,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,191.38371516805444,192.00637926342065,186.96579819263414,187.1140594482422,8702200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,188.2605394358319,190.61281270939443,183.37809747188024,183.70425415039062,9046900,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,183.09147179826124,183.86238205198492,178.23867937164607,178.3177490234375,18697200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,174.62132289567327,180.640373866621,170.04528176676146,180.46246337890625,26616900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,177.3887218563003,180.13632850863254,174.91785147967087,177.4084930419922,17945100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,181.15432054514807,182.77521086108817,174.2853041172615,176.5486297607422,21692000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,178.18926883802595,178.48577627844202,171.8934963897348,172.26907348632812,16861500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,172.87196280761975,176.0247955322266,169.48192111943627,176.02479553222656,15842900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,176.91431457592654,182.93335104457358,176.2224739038399,182.79498291015625,11097400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,183.15077758117582,184.23796648548318,180.2252757530309,183.9019317626953,11183000,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,185.1077083995569,185.3449173719286,181.0653683033999,182.80487060546875,9647100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,178.54507630166054,181.37175244033023,176.83523832983087,177.2108154296875,9583300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,181.13456542159597,184.42576649356454,178.56485425951374,182.2513885498047,10010800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,182.8839281915398,184.91004483936294,181.2037394156604,181.87582397460938,9382300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,181.34208906468928,184.8309563414472,180.4031614692519,184.4356231689453,9159100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,186.74838674094727,187.95417273442735,186.10596645240304,186.8768768310547,8459400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,183.57576128361532,187.26229506749,182.478694410329,183.6548309326172,12973200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,183.84260796825885,184.52457050833047,177.57648520234378,178.37704467773438,12659600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,178.14975208144904,181.73746065247536,177.69510530180276,179.3950653076172,15427400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,182.23160882989245,183.57576271139126,181.85603176446094,183.40774536132812,10361200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,182.30079624586935,184.4455097215861,181.48046554817213,183.93157958984375,8698800,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,182.75544541244759,183.62518145977694,178.75263270904037,179.0095977783203,9068200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,179.48401183751932,180.05724043500507,176.13351255265687,177.90264892578125,9495200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,175.4120228570221,177.1317540418639,170.63829955307816,172.71383666992188,13672800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,174.067860546234,174.52250730264848,166.6354937779402,166.94187927246094,13567200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,160.08274931193728,171.0237553707111,159.60834642780236,170.7569122314453,20868000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,171.2708208923298,174.16668841854232,168.96798328853853,174.1370391845703,13669000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,172.4272146477795,176.1236268574892,172.12081407143364,175.3625946044922,16160900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,175.10562757077503,175.6393439794751,171.50804116185137,172.70394897460938,13498800,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,173.32659028240892,177.10208701956867,172.9016078657203,176.3311767578125,10131400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,177.2305764021386,177.53696187921196,171.50803284940244,172.33824157714844,11202000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,171.35979857440347,171.77490296709703,167.84128174786213,169.6005401611328,10829600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,170.0156439529406,170.40109910772196,161.21933683668084,161.2885284423828,16073100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,161.10071901900346,166.75407061068967,159.8257567740606,161.62454223632812,25444200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,165.923872200015,167.77207819128515,165.17271804493652,166.82325744628906,15969100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,166.78375072315202,168.55288728036976,165.3704201040502,168.00930786132812,12927400,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,169.34353704927955,169.81795493176284,164.6488842059481,164.77737426757812,12078200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,164.5896030404414,165.9139858360082,161.0216659012538,162.02978515625,15174600,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,163.2158038536993,167.93022849093285,162.81057751518972,167.455810546875,13560200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,169.39297541700935,173.16847229003906,167.77208518255026,173.16847229003906,16889400,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,171.64640441104888,176.10384869718806,171.1818796200483,176.054443359375,13042800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,175.5602482123217,179.9781646805093,174.72014643664681,179.76072692871094,15064600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,179.9478360962822,181.03669535878728,176.61199060759003,178.2551727294922,12824000,0.279,0.0,0.0
2022-03-22 00:00:00-04:00,179.4232012728291,183.2737814592571,179.3044221229043,182.67987060546875,8210800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,181.175256822687,183.47175425807566,180.02700810499266,180.41305541992188,7879000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,181.2346469630058,182.0265431537025,179.20541769439652,181.81866455078125,7567000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,182.05624543247583,182.43239953697568,179.83893902809578,181.50192260742188,8203900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,183.41235007717836,186.39185779412236,183.16488346170664,186.3423614501953,11532800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,188.80715390576495,190.2424574031189,187.13427699548748,189.58914184570312,9686700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,188.0746387949585,189.06450531493198,185.77814121862116,186.7086181640625,8148000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,186.66904466412836,186.66904466412836,182.95704492558977,183.1253204345703,8389000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,184.12506096496642,184.58040619767635,182.34331336051505,183.35296630859375,4989400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,183.43216786107516,187.53021477161283,182.2047430064283,187.4708251953125,7712100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,186.5205368456748,187.4807085564375,182.54128440132564,183.0758056640625,8109900,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,180.5912524275667,180.5912524275667,176.75056545192808,178.4036407470703,13922400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,178.0175779103408,180.28438052856956,175.6122096980901,179.31430053710938,11269200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,178.21556246118922,179.79935494237532,177.0772219994498,177.66123962402344,9297500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,174.98861100670248,177.72063730194145,174.17692827360554,174.364990234375,9296900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,176.80006864727048,178.64122107138093,174.05813401958568,174.75103759765625,11648700,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,174.39467638459703,179.40341366734464,174.2165076608519,179.09654235839844,8410100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,178.76000385214928,179.74987044208865,176.46352121765602,176.59219360351562,8919700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,176.00817019968292,178.14628558921385,175.31526663015856,177.12672424316406,7692800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,177.22568266723175,182.52147421953657,177.07720874130908,182.2641143798828,8735000,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,182.62048312172948,183.1055080589194,179.63108194635285,179.9181365966797,6938300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,184.83777728955803,185.97613288848143,177.61174842881348,178.1759796142578,11723300,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,177.78993294286968,178.45314172369393,173.86016150245226,174.03834533691406,11153700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,172.51391845059524,175.4439296993098,171.48446401973834,175.29544067382812,12904800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,173.9987267189257,174.26599489473142,166.3569563696298,166.42625427246094,14598300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,167.48540776139183,169.9897687828402,165.40669718652222,166.446044921875,12551500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,168.72274369359252,171.57356407716003,164.515811023975,169.86109924316406,6992800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,166.15900837633103,167.64380827897756,160.91271236614682,161.22947692871094,9418300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,160.73452198996043,163.70412139548995,158.51721566299946,163.5853271484375,16774100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,163.5061470595327,164.2287605053386,161.77388062266576,163.17950439453125,12034400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,162.92211868648107,168.13871921300094,160.23958901087923,167.97044372558594,9348300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,165.72344735795483,165.83233327695086,156.67606816629083,158.5568084716797,11388400,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,157.6758257286208,159.22992335986052,153.7955509204421,156.54737854003906,12772700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,153.1323407033114,155.27045591489215,149.04420243128098,149.8756866455078,11047700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,153.0333811237292,153.93414824304125,147.3317398886759,149.43026733398438,12723500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,149.09368858295352,150.6081831316707,143.66922434895892,144.0750732421875,12856800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,141.56082036023398,148.470100265848,140.59075529856918,145.06495666503906,11800600,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,148.3512889670634,151.4792707625389,147.21294852263813,150.77647399902344,6286700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,150.17267156269958,150.2815574950638,147.1535753509334,147.5198211669922,5865100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,150.45971131236675,151.31099712527435,147.44061540006862,151.24169921875,5605000,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,147.12387504023806,147.12387504023806,140.27400009951322,141.3529510498047,7380800,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,140.471961368296,143.79791347706038,139.62067555759546,141.45191955566406,7706900,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,142.61008259413975,142.80805288536914,134.94850997982596,138.98716735839844,7812300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,139.54149496561624,140.3927808406296,136.43331446459828,140.0265350341797,6803500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,137.73003213878823,138.0962779315507,134.6218517539303,136.4234161376953,7436000,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,135.54242584676572,141.47173219896354,135.4731430391574,140.2740020751953,6477500,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,142.24381973580384,148.1830190158304,142.14484214363563,147.153564453125,8023000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,148.79673065119206,152.24146163647657,148.79673065119206,152.2018585205078,7624400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,152.36025608415102,154.508264664295,150.03407877673607,152.97396850585938,7072700,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,153.79555626468562,154.85472069029683,150.4102145813031,151.38027954101562,6116400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,151.52875420197984,156.10193225367118,150.90513352068993,156.01284790039062,5812800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,152.82548348939358,153.9242358737522,150.93483490928907,151.44956970214844,5357100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,154.1419937002938,154.92398149363945,152.03357348031997,152.96405029296875,5117400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,149.8459867164025,153.0333578657019,148.9847926416458,152.58790588378906,4818600,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,151.80591292468233,153.91433320691044,151.29117816339192,151.6871337890625,4405100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,151.77625543249476,153.4095293652167,148.93534297704315,148.9452362060547,3864200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,145.86672549370485,146.78729407261002,142.56057506651186,143.00601196289062,6719500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,138.03688395483863,139.5216837430316,135.37414058467962,136.4036102294922,10085900,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,137.09652832356568,138.10619651583715,135.087100271994,136.29473876953125,6677700,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,137.25489664532142,141.69938769740156,137.0173232406732,140.12550354003906,9060400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,136.16604899920577,136.32443128243864,131.6918476749554,133.2657470703125,12009700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,133.2855219056852,135.88887570672324,132.81039020158184,134.72084045410156,11195000,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,137.38377251370045,140.12211622803213,137.13573364011307,138.57435607910156,6428300,0.314,0.0,0.0
2022-06-22 00:00:00-04:00,136.60989532503473,141.1142747033334,136.60989532503473,138.3064727783203,6010900,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,139.28871024926693,140.85631775831942,137.38377350308824,140.4792938232422,5888700,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,141.4813824753845,145.886540244548,140.81662495802422,145.83694458007812,6702300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,146.55130221686963,147.3053349810156,143.84270667880455,144.30902099609375,7287100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,144.6463520632721,146.36279207785265,138.49499063473738,138.5446014404297,5683900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,138.47515002004744,139.38793126084033,136.94722207636806,138.43545532226562,5959600,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,136.62972641690357,138.117959512783,133.7028558837354,136.40151977539062,6284600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,136.61980541176047,139.09027798612192,136.09396422293875,138.91168212890625,5667700,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,136.91745702909012,142.10642598044993,135.9550649968163,142.0171356201172,5757900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,141.76911773545388,143.01922838244568,139.94355500486773,141.55084228515625,7944900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,141.9179178683212,145.47976766444603,141.8980856582142,145.20196533203125,4279500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,144.001439550208,146.29331618789448,143.33669722397227,145.22178649902344,3098300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,144.29909632929667,144.69595246812398,140.89599513944202,141.24325561523438,3807600,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,141.24325370174986,143.45575616696632,139.48713427609286,140.38999938964844,7437200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,137.61198116447844,142.79103470065127,137.05637644075148,141.54092407226562,7118100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,139.98320686887055,141.65995197840837,138.2766983073721,141.4218292236328,5257600,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,143.19780254094616,144.35862263825354,142.31478476748543,143.70379638671875,3759800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,145.6682893356698,147.40456159844453,143.56490921418253,144.12051391601562,4021300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,146.2338058714969,148.76380555116762,144.99361143431443,148.53561401367188,4420000,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,148.82332744687878,151.26403667820796,148.44630350617066,150.97630310058594,4670200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,151.52199244347486,154.52822246227163,150.65882198434267,154.4290008544922,5381600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,155.41124516634665,156.56214924083847,152.59352703011552,153.53607177734375,3897300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,153.665060763069,153.74443502599902,151.28387829244562,152.2165069580078,4561700,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,148.74395294543766,149.41862656775365,147.04737549321135,147.31524658203125,4098200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,149.5475998619353,153.68488663477967,148.83324666412557,152.89117431640625,5201300,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,153.78411349307217,155.77834074055417,151.37318272249362,155.5203857421875,5537300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,159.0723147700189,162.19759896450924,158.0007848675696,161.55270385742188,6802700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,161.5824583597262,164.6879101695467,160.7887308679304,162.35633850097656,8960900,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,161.34432365471483,164.08268254221986,160.7093447359918,161.2451171875,6907700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,163.0111500464563,165.92808960951916,162.38608724320244,165.17404174804688,6013800,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,165.58082289527135,166.54321489551606,164.62834699948095,165.8487091064453,4913800,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,163.99339591601225,165.43203367758008,162.1777644521823,163.02108764648438,4394100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,164.71767165319,167.2575874852447,163.13021668860952,163.75527954101562,3647000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,162.76312295136105,163.2889641880208,160.1934436795194,161.14590454101562,3319700,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,165.84872044049047,166.38447776036114,163.84456205013078,165.68997192382812,3623400,0.0,0.0,0.0
