Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2022-05-12 00:00:00-04:00,2022-05-13 00:00:00-04:00,73.93887387323952,73.87126922607422,1,XLP,74.31085006713867,0.017535552978515057
2022-05-13 00:00:00-04:00,2022-05-16 00:00:00-04:00,73.92731744188423,74.98211669921875,2,XLP,74.3387680053711,0.02791793823242017
2022-05-16 00:00:00-04:00,2022-05-17 00:00:00-04:00,73.91913295267777,75.32317352294922,3,XLP,74.37331314086914,0.03454513549804972
2022-05-17 00:00:00-04:00,2022-05-18 00:00:00-04:00,73.9133363126717,74.80671691894531,4,XLP,74.42430206298827,0.05098892211913153
2022-05-18 00:00:00-04:00,2022-05-19 00:00:00-04:00,73.90923074647267,69.99305725097656,5,XLP,74.41801284790039,-0.006289215087889488
2022-05-19 00:00:00-04:00,2022-05-20 00:00:00-04:00,68.61852933279783,68.74579620361328,1,XLP,74.37727203369141,-0.040740814208973575
2022-05-20 00:00:00-04:00,2022-05-23 00:00:00-04:00,68.70730185911631,68.8919448852539,2,XLP,74.35284057617187,-0.024431457519540345
2022-05-23 00:00:00-04:00,2022-05-24 00:00:00-04:00,68.73609550426985,70.31462097167969,3,XLP,74.3731590270996,0.0203184509277321
2022-05-24 00:00:00-04:00,2022-05-25 00:00:00-04:00,68.74542941154667,71.46443939208984,4,XLP,74.40910171508789,0.03594268798828182
2022-05-25 00:00:00-04:00,2022-05-26 00:00:00-04:00,68.74845457532669,71.48391723632812,5,XLP,74.41419891357423,0.005097198486339494
2022-05-26 00:00:00-04:00,2022-05-27 00:00:00-04:00,72.26634816891362,72.24397277832031,1,XLP,74.43294525146484,0.018746337890618747
2022-05-27 00:00:00-04:00,2022-05-31 00:00:00-04:00,72.26522281571762,73.08198547363281,2,XLP,74.45855773925781,0.02561248779296932
2022-05-31 00:00:00-04:00,2022-06-01 00:00:00-04:00,72.26471740488266,72.56553649902344,3,XLP,74.47054306030273,0.011985321044917896
2022-06-01 00:00:00-04:00,2022-06-02 00:00:00-04:00,72.26449041685723,71.62034606933594,4,XLP,74.46177337646485,-0.008769683837883235
2022-06-02 00:00:00-04:00,2022-06-03 00:00:00-04:00,72.26438847264878,72.66297912597656,5,XLP,74.46313751220703,0.0013641357421789735
2022-06-03 00:00:00-04:00,2022-06-06 00:00:00-04:00,71.95301784136497,71.93215942382812,1,XLP,74.46157821655274,-0.001559295654288917
2022-06-06 00:00:00-04:00,2022-06-07 00:00:00-04:00,71.9501844558628,71.96138763427734,2,XLP,74.45046951293945,-0.01110870361328864
2022-06-07 00:00:00-04:00,2022-06-08 00:00:00-04:00,71.94888157276492,72.34142303466797,3,XLP,74.43487854003907,-0.015590972900383804
2022-06-08 00:00:00-04:00,2022-06-09 00:00:00-04:00,71.94828245530589,71.4546890258789,4,XLP,74.39551177978515,-0.0393667602539125
2022-06-09 00:00:00-04:00,2022-06-10 00:00:00-04:00,71.9480069553067,70.38282775878906,5,XLP,74.321650390625,-0.07386138916015739
2022-06-10 00:00:00-04:00,2022-06-13 00:00:00-04:00,70.07061857109916,70.08074188232422,1,XLP,74.24077285766602,-0.08087753295897926
2022-06-13 00:00:00-04:00,2022-06-14 00:00:00-04:00,70.0847019199817,68.57039642333984,2,XLP,74.13319641113281,-0.10757644653320142
2022-06-14 00:00:00-04:00,2022-06-15 00:00:00-04:00,70.08893171583371,67.7616195678711,3,XLP,73.99463302612304,-0.13856338500977472
2022-06-15 00:00:00-04:00,2022-06-16 00:00:00-04:00,70.09020197744184,67.82982635498047,4,XLP,73.86211105346679,-0.13252197265624943
2022-06-16 00:00:00-04:00,2022-06-17 00:00:00-04:00,70.09058344272086,67.3133773803711,5,XLP,73.71789581298827,-0.1442152404785162
2022-06-17 00:00:00-04:00,2022-06-21 00:00:00-04:00,67.0601345440721,67.06977081298828,1,XLP,73.54990478515624,-0.16799102783203068
2022-06-21 00:00:00-04:00,2022-06-22 00:00:00-04:00,67.07695500087279,68.8594970703125,2,XLP,73.39938903808594,-0.15051574707030113
2022-06-22 00:00:00-04:00,2022-06-23 00:00:00-04:00,67.07619938275684,68.8104019165039,3,XLP,73.24146011352539,-0.15792892456055085
2022-06-23 00:00:00-04:00,2022-06-24 00:00:00-04:00,67.07623332281551,70.14556884765625,4,XLP,73.11647079467774,-0.12498931884765341
2022-06-24 00:00:00-04:00,2022-06-27 00:00:00-04:00,67.07623179832315,71.52001953125,5,XLP,73.0185807800293,-0.09789001464844205
2022-06-27 00:00:00-04:00,2022-06-28 00:00:00-04:00,71.29895344841216,71.32366943359375,1,XLP,72.90818878173827,-0.11039199829102131
2022-06-28 00:00:00-04:00,2022-06-29 00:00:00-04:00,71.34838043296455,70.37137603759766,2,XLP,72.779140625,-0.1290481567382784
2022-06-29 00:00:00-04:00,2022-06-30 00:00:00-04:00,71.34155076397988,70.81315612792969,3,XLP,72.67159545898437,-0.10754516601562614
2022-06-30 00:00:00-04:00,2022-07-01 00:00:00-04:00,71.34249414599435,70.86224365234375,4,XLP,72.54184097290039,-0.1297544860839821
2022-07-01 00:00:00-04:00,2022-07-05 00:00:00-04:00,71.34236383054085,71.88326263427734,5,XLP,72.40931533813476,-0.13252563476562784
2022-07-05 00:00:00-04:00,2022-07-06 00:00:00-04:00,71.37746609857597,71.42184448242188,1,XLP,72.2689256286621,-0.1403897094726574
2022-07-06 00:00:00-04:00,2022-07-07 00:00:00-04:00,71.44607571165244,71.62801361083984,2,XLP,72.15721496582032,-0.11171066284178721
2022-07-07 00:00:00-04:00,2022-07-08 00:00:00-04:00,71.43920613810408,71.69673156738281,3,XLP,72.04005752563477,-0.11715744018555085
2022-07-08 00:00:00-04:00,2022-07-11 00:00:00-04:00,71.43989363076228,71.56910705566406,4,XLP,71.94431854248047,-0.09573898315429119
2022-07-11 00:00:00-04:00,2022-07-12 00:00:00-04:00,71.43982482464958,71.47093200683594,5,XLP,71.84096435546876,-0.10335418701171761
2022-07-12 00:00:00-04:00,2022-07-13 00:00:00-04:00,71.26269294366152,71.26475524902344,1,XLP,71.71087982177734,-0.13008453369141648
2022-07-13 00:00:00-04:00,2022-07-14 00:00:00-04:00,71.28366658961681,71.31385040283203,2,XLP,71.6240673828125,-0.08681243896484148
2022-07-14 00:00:00-04:00,2022-07-15 00:00:00-04:00,71.2815474964843,71.37274932861328,3,XLP,71.55831115722657,-0.06575622558592897
2022-07-15 00:00:00-04:00,2022-07-18 00:00:00-04:00,71.28176156998396,71.6083755493164,4,XLP,71.50155487060547,-0.05675628662109489
2022-07-18 00:00:00-04:00,2022-07-19 00:00:00-04:00,71.28173994368694,70.91134643554688,5,XLP,71.39733779907226,-0.10421707153321336
2022-07-19 00:00:00-04:00,2022-07-20 00:00:00-04:00,71.74749447366193,71.65745544433594,1,XLP,71.33688598632813,-0.060451812744133804
2022-07-20 00:00:00-04:00,2022-07-21 00:00:00-04:00,71.66667272222115,71.1764144897461,2,XLP,71.26525436401367,-0.07163162231445597
2022-07-21 00:00:00-04:00,2022-07-22 00:00:00-04:00,71.6736462198752,71.39238739013672,3,XLP,71.19852676391602,-0.06672760009765
2022-07-22 00:00:00-04:00,2022-07-25 00:00:00-04:00,71.67304419282102,71.86363220214844,4,XLP,71.151552734375,-0.046974029541019036
2022-07-25 00:00:00-04:00,2022-07-26 00:00:00-04:00,71.67309616373883,72.21704864501953,5,XLP,71.11807861328126,-0.03347412109374659
2022-07-26 00:00:00-04:00,2022-07-27 00:00:00-04:00,72.04474781209251,72.05016326904297,1,XLP,71.08165649414063,-0.03642211914062443
2022-07-27 00:00:00-04:00,2022-07-28 00:00:00-04:00,72.06648840518906,72.54103088378906,2,XLP,71.03283477783204,-0.04882171630859489
2022-07-28 00:00:00-04:00,2022-07-29 00:00:00-04:00,72.06437845796349,73.6994857788086,3,XLP,71.00036102294922,-0.03247375488281534
2022-07-29 00:00:00-04:00,2022-08-01 00:00:00-04:00,72.06458319994343,73.13008117675781,4,XLP,70.96682830810546,-0.033532714843758527
2022-08-01 00:00:00-04:00,2022-08-02 00:00:00-04:00,72.06456333220184,74.04309844970703,5,XLP,71.04782913208008,0.0810008239746196
2022-08-02 00:00:00-04:00,2022-08-03 00:00:00-04:00,73.41196566036247,73.45405578613281,1,XLP,71.14199432373047,0.09416519165039006
2022-08-03 00:00:00-04:00,2022-08-04 00:00:00-04:00,73.48157666558684,73.93510437011719,2,XLP,71.24285751342774,0.10086318969726449
2022-08-04 00:00:00-04:00,2022-08-05 00:00:00-04:00,73.47503505846579,73.44422912597656,3,XLP,71.30544967651367,0.06259216308593807
2022-08-05 00:00:00-04:00,2022-08-08 00:00:00-04:00,73.4756495091539,73.27733612060547,4,XLP,71.34170761108399,0.03625793457031534
2022-08-08 00:00:00-04:00,2022-08-09 00:00:00-04:00,73.47559179148614,73.23806762695312,5,XLP,71.37679061889648,0.03508300781248863
2022-08-09 00:00:00-04:00,2022-08-10 00:00:00-04:00,73.14110830162583,73.13008117675781,1,XLP,71.39451278686523,0.017722167968756253
2022-08-10 00:00:00-04:00,2022-08-11 00:00:00-04:00,73.15077978547,73.67003631591797,2,XLP,71.40627380371093,0.011761016845696304
2022-08-11 00:00:00-04:00,2022-08-12 00:00:00-04:00,73.15033684944903,73.49332427978516,3,XLP,71.42482955932617,0.018555755615238922
2022-08-12 00:00:00-04:00,2022-08-15 00:00:00-04:00,73.15035713375897,74.13145446777344,4,XLP,71.47505172729493,0.050222167968755116
2022-08-15 00:00:00-04:00,2022-08-16 00:00:00-04:00,73.1503562048337,74.86776733398438,5,XLP,71.51914749145507,0.044095764160147155
2022-08-16 00:00:00-04:00,2022-08-17 00:00:00-04:00,75.79826818182143,75.71206665039062,1,XLP,71.59474563598633,0.07559814453125568
2022-08-17 00:00:00-04:00,2022-08-18 00:00:00-04:00,75.73347132230812,75.49607849121094,2,XLP,71.665439453125,0.07069381713867529
2022-08-18 00:00:00-04:00,2022-08-19 00:00:00-04:00,75.73644678481543,75.75133514404297,3,XLP,71.7336376953125,0.06819824218749204
2022-08-19 00:00:00-04:00,2022-08-22 00:00:00-04:00,75.7363100936841,75.50589752197266,4,XLP,71.81466186523437,0.081024169921875
2022-08-22 00:00:00-04:00,2022-08-23 00:00:00-04:00,75.73631637307733,74.74012756347656,5,XLP,71.90180786132812,0.08714599609375284
2022-08-23 00:00:00-04:00,2022-08-24 00:00:00-04:00,74.41681440372936,74.4161605834961,1,XLP,71.98851623535157,0.08670837402344489
2022-08-24 00:00:00-04:00,2022-08-25 00:00:00-04:00,74.43752173703236,74.6026840209961,2,XLP,72.10916198730469,0.12064575195311988
2022-08-25 00:00:00-04:00,2022-08-26 00:00:00-04:00,74.43623748456565,74.94629669189453,3,XLP,72.25285552978515,0.14369354248046307
2022-08-26 00:00:00-04:00,2022-08-29 00:00:00-04:00,74.43631712185358,73.09080505371094,4,XLP,72.35807510375976,0.10521957397460824
2022-08-29 00:00:00-04:00,2022-08-30 00:00:00-04:00,74.43631218345378,72.9729995727539,5,XLP,72.47126754760743,0.11319244384766591
2022-08-30 00:00:00-04:00,2022-08-31 00:00:00-04:00,72.17018161383447,72.21704864501953,1,XLP,72.57421310424805,0.10294555664061988
2022-08-31 00:00:00-04:00,2022-09-01 00:00:00-04:00,72.2322287940306,71.7752685546875,2,XLP,72.63252853393554,0.05831542968749659
2022-09-01 00:00:00-04:00,2022-09-02 00:00:00-04:00,72.22960254549525,72.17778015136719,3,XLP,72.69987609863281,0.06734756469727188
2022-09-02 00:00:00-04:00,2022-09-06 00:00:00-04:00,72.22971365810183,71.23530578613281,4,XLP,72.72167083740234,0.021794738769528976
2022-09-06 00:00:00-04:00,2022-09-07 00:00:00-04:00,72.22970895701006,70.83280181884766,5,XLP,72.7079264831543,-0.013744354248046875
2022-09-07 00:00:00-04:00,2022-09-08 00:00:00-04:00,72.22620827085376,72.10905456542969,1,XLP,72.72363418579101,0.015707702636717613
2022-09-08 00:00:00-04:00,2022-09-09 00:00:00-04:00,72.10788784320044,71.92253112792969,2,XLP,72.75465728759765,0.03102310180663892
2022-09-09 00:00:00-04:00,2022-09-12 00:00:00-04:00,72.12398555528854,72.62939453125,3,XLP,72.79098205566406,0.03632476806640739
2022-09-12 00:00:00-04:00,2022-09-13 00:00:00-04:00,72.12179366885415,72.91409301757812,4,XLP,72.83201904296875,0.041036987304693184
2022-09-13 00:00:00-04:00,2022-09-14 00:00:00-04:00,72.1220920864105,70.4793701171875,5,XLP,72.80394119262695,-0.02807785034180199
2022-09-14 00:00:00-04:00,2022-09-15 00:00:00-04:00,70.49535828355032,70.44992065429688,1,XLP,72.78450271606445,-0.019438476562498863
2022-09-15 00:00:00-04:00,2022-09-16 00:00:00-04:00,70.45044016977108,69.86087036132812,2,XLP,72.74915985107423,-0.035342864990226985
2022-09-16 00:00:00-04:00,2022-09-19 00:00:00-04:00,70.45809255260758,70.02776336669922,3,XLP,72.71578048706054,-0.033379364013683244
2022-09-19 00:00:00-04:00,2022-09-20 00:00:00-04:00,70.45678846652396,70.49317169189453,4,XLP,72.69426177978515,-0.021518707275390625
2022-09-20 00:00:00-04:00,2022-09-21 00:00:00-04:00,70.45701069153249,70.10780334472656,5,XLP,72.66699920654297,-0.027262573242182953
2022-09-21 00:00:00-04:00,2022-09-22 00:00:00-04:00,69.8387212557895,69.84101104736328,1,XLP,72.63852432250977,-0.02847488403320142
2022-09-22 00:00:00-04:00,2022-09-23 00:00:00-04:00,69.85176577708262,69.74220275878906,2,XLP,72.6070913696289,-0.031432952880862786
2022-09-23 00:00:00-04:00,2022-09-26 00:00:00-04:00,69.8497489757558,68.55644226074219,3,XLP,72.55076522827149,-0.05632614135741676
2022-09-26 00:00:00-04:00,2022-09-27 00:00:00-04:00,69.85006076311637,68.60585021972656,4,XLP,72.4907147216797,-0.060050506591792896
2022-09-27 00:00:00-04:00,2022-09-28 00:00:00-04:00,69.85001256167641,67.42009735107422,5,XLP,72.42088973999023,-0.0698249816894645
2022-09-28 00:00:00-04:00,2022-09-29 00:00:00-04:00,68.30720122450941,68.23036193847656,1,XLP,72.35234786987304,-0.06854187011718693
2022-09-29 00:00:00-04:00,2022-09-30 00:00:00-04:00,68.2270272284891,67.10389709472656,2,XLP,72.27089752197266,-0.08145034790038608
2022-09-30 00:00:00-04:00,2022-10-03 00:00:00-04:00,68.23659750287894,65.93790435791016,3,XLP,72.16180786132813,-0.10908966064452841
2022-10-03 00:00:00-04:00,2022-10-04 00:00:00-04:00,68.2354544491177,67.07424926757812,4,XLP,72.06602020263672,-0.09578765869140682
2022-10-04 00:00:00-04:00,2022-10-05 00:00:00-04:00,68.23559096365513,68.09202575683594,5,XLP,71.98351974487305,-0.08250045776367188
2022-10-05 00:00:00-04:00,2022-10-06 00:00:00-04:00,67.66358581212201,67.69677734375,1,XLP,71.89645202636719,-0.08706771850586392
2022-10-06 00:00:00-04:00,2022-10-07 00:00:00-04:00,67.71172376609874,66.7086410522461,2,XLP,71.77980422973633,-0.11664779663085767
2022-10-07 00:00:00-04:00,2022-10-10 00:00:00-04:00,67.69778865830196,65.71062469482422,3,XLP,71.62002700805664,-0.15977722167968977
2022-10-10 00:00:00-04:00,2022-10-11 00:00:00-04:00,67.70182131776801,65.9477767944336,4,XLP,71.47638092041015,-0.14364608764648779
2022-10-11 00:00:00-04:00,2022-10-12 00:00:00-04:00,67.70065420258675,66.49125671386719,5,XLP,71.32534408569336,-0.1510368347167912
2022-10-12 00:00:00-04:00,2022-10-13 00:00:00-04:00,66.86330641537548,66.84697723388672,1,XLP,71.19320251464843,-0.13214157104492585
2022-10-13 00:00:00-04:00,2022-10-14 00:00:00-04:00,66.84140396978411,67.95368194580078,2,XLP,71.07357406616211,-0.11962844848632415
2022-10-14 00:00:00-04:00,2022-10-17 00:00:00-04:00,66.8447232726815,66.72840118408203,3,XLP,70.93925750732421,-0.13431655883789517
2022-10-17 00:00:00-04:00,2022-10-18 00:00:00-04:00,66.8442201537377,67.44974517822266,4,XLP,70.82270568847656,-0.11655181884765398
2022-10-18 00:00:00-04:00,2022-10-19 00:00:00-04:00,66.84429641147584,68.32917022705078,5,XLP,70.72452774047852,-0.09817794799803892
2022-10-19 00:00:00-04:00,2022-10-20 00:00:00-04:00,67.98498019967603,68.01296997070312,1,XLP,70.62218551635742,-0.10234222412110228
2022-10-20 00:00:00-04:00,2022-10-21 00:00:00-04:00,68.01907748461112,67.06436920166016,2,XLP,70.49007217407227,-0.1321133422851517
2022-10-21 00:00:00-04:00,2022-10-24 00:00:00-04:00,68.01237422405944,68.09202575683594,3,XLP,70.38204620361329,-0.1080259704589821
2022-10-24 00:00:00-04:00,2022-10-25 00:00:00-04:00,68.01369171528569,69.31729888916016,4,XLP,70.28576309204101,-0.09628311157227643
2022-10-25 00:00:00-04:00,2022-10-26 00:00:00-04:00,68.01343275692496,70.22637939453125,5,XLP,70.19293533325195,-0.09282775878905625
2022-10-26 00:00:00-04:00,2022-10-27 00:00:00-04:00,70.71749706851135,70.69080352783203,1,XLP,70.09251007080078,-0.1004252624511679
2022-10-27 00:00:00-04:00,2022-10-28 00:00:00-04:00,70.69325858790228,70.75009155273438,2,XLP,69.99759033203125,-0.09491973876953352
2022-10-28 00:00:00-04:00,2022-10-31 00:00:00-04:00,70.6989615057742,72.30146026611328,3,XLP,69.92859283447265,-0.0689974975585983
2022-10-31 00:00:00-04:00,2022-11-01 00:00:00-04:00,70.69761948523637,71.87655639648438,4,XLP,69.85600601196289,-0.07258682250976278
2022-11-01 00:00:00-04:00,2022-11-02 00:00:00-04:00,70.6979352798079,71.64928436279297,5,XLP,69.79418914794923,-0.061816864013664485
2022-11-02 00:00:00-04:00,2022-11-03 00:00:00-04:00,70.32070397733261,70.40425109863281,1,XLP,69.71395095825196,-0.08023818969726904
2022-11-03 00:00:00-04:00,2022-11-04 00:00:00-04:00,70.42596850435413,70.16709899902344,2,XLP,69.6252392578125,-0.08871170043946108
2022-11-04 00:00:00-04:00,2022-11-07 00:00:00-05:00,70.40545257201315,70.99711608886719,3,XLP,69.54625564575196,-0.07898361206054005
2022-11-07 00:00:00-05:00,2022-11-08 00:00:00-05:00,70.40944822739803,71.62952423095703,4,XLP,69.51703002929688,-0.029225616455079262
2022-11-08 00:00:00-05:00,2022-11-09 00:00:00-05:00,70.40866992985669,71.83702850341797,5,XLP,69.49431060791015,-0.022719421386725003
2022-11-09 00:00:00-05:00,2022-11-10 00:00:00-05:00,70.99905239696321,71.0564193725586,1,XLP,69.47109802246094,-0.02321258544921534
2022-11-10 00:00:00-05:00,2022-11-11 00:00:00-05:00,71.06953723274222,72.72634887695312,2,XLP,69.49011962890626,0.019021606445321027
2022-11-11 00:00:00-05:00,2022-11-14 00:00:00-05:00,71.05892467987286,72.64729309082031,3,XLP,69.49950988769531,0.009390258789053973
2022-11-14 00:00:00-05:00,2022-11-15 00:00:00-05:00,71.06052178488025,72.07418823242188,4,XLP,69.51628753662109,0.01677764892578182
2022-11-15 00:00:00-05:00,2022-11-16 00:00:00-05:00,71.0602814157069,72.67694854736328,5,XLP,69.55317047119141,0.036882934570314774
2022-11-16 00:00:00-05:00,2022-11-17 00:00:00-05:00,73.05353999886411,73.03266906738281,1,XLP,69.57164276123046,0.018472290039056816
2022-11-17 00:00:00-05:00,2022-11-18 00:00:00-05:00,73.04244463037215,73.01290893554688,2,XLP,69.59345031738282,0.021807556152353413
2022-11-18 00:00:00-05:00,2022-11-21 00:00:00-05:00,73.04492507361498,73.79353332519531,3,XLP,69.61673309326171,0.023282775878897155
2022-11-21 00:00:00-05:00,2022-11-22 00:00:00-05:00,73.04437051406025,74.49510192871094,4,XLP,69.64835327148438,0.03162017822266705
2022-11-22 00:00:00-05:00,2022-11-23 00:00:00-05:00,73.04449449647346,75.03857421875,5,XLP,69.73953735351563,0.09118408203124773
2022-11-23 00:00:00-05:00,2022-11-25 00:00:00-05:00,75.32228482728043,75.29547882080078,1,XLP,69.8364485168457,0.09691116333007699
2022-11-25 00:00:00-05:00,2022-11-28 00:00:00-05:00,75.31326174258987,75.34489440917969,2,XLP,69.94612899780273,0.10968048095702443
2022-11-28 00:00:00-05:00,2022-11-29 00:00:00-05:00,75.31590882557357,75.05833435058594,3,XLP,70.04674041748046,0.10061141967773324
2022-11-29 00:00:00-05:00,2022-11-30 00:00:00-05:00,75.3151322140074,74.77178192138672,4,XLP,70.13231262207032,0.08557220458985171
2022-11-30 00:00:00-05:00,2022-12-01 00:00:00-05:00,75.31536005568891,76.27374267578125,5,XLP,70.2556314086914,0.12331878662108409
2022-12-01 00:00:00-05:00,2022-12-02 00:00:00-05:00,75.90454458587337,75.92788696289062,1,XLP,70.37736892700195,0.12173751831055313
2022-12-02 00:00:00-05:00,2022-12-05 00:00:00-05:00,75.9857839892973,76.27374267578125,2,XLP,70.50799972534179,0.13063079833983693
2022-12-05 00:00:00-05:00,2022-12-06 00:00:00-05:00,75.95532815292755,75.31525421142578,3,XLP,70.64317596435546,0.13517623901367415
2022-12-06 00:00:00-05:00,2022-12-07 00:00:00-05:00,75.96674049261446,74.850830078125,4,XLP,70.76807556152343,0.12489959716796761
2022-12-07 00:00:00-05:00,2022-12-08 00:00:00-05:00,75.96246335053249,75.16703033447266,5,XLP,70.92301422119141,0.1549386596679767
2022-12-08 00:00:00-05:00,2022-12-09 00:00:00-05:00,75.61387889771954,75.5721664428711,1,XLP,71.0698503112793,0.14683609008788778
2022-12-09 00:00:00-05:00,2022-12-12 00:00:00-05:00,75.59037360782547,74.98916625976562,2,XLP,71.22755569458008,0.15770538330077954
2022-12-12 00:00:00-05:00,2022-12-13 00:00:00-05:00,75.5952172737101,75.77967071533203,3,XLP,71.42439102172851,0.19683532714843466
2022-12-13 00:00:00-05:00,2022-12-14 00:00:00-05:00,75.59421900515585,75.67097473144531,4,XLP,71.59632553100586,0.17193450927734943
2022-12-14 00:00:00-05:00,2022-12-15 00:00:00-05:00,75.59442473972959,75.62157440185547,5,XLP,71.74691650390625,0.15059097290038892
