Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2022-05-10 00:00:00-04:00,2022-05-11 00:00:00-04:00,112.17255371580684,112.58226776123048,4,TLT,123.39640365600586,-0.45776962280272926
2022-05-11 00:00:00-04:00,2022-05-12 00:00:00-04:00,112.17269180796819,114.7519989013672,5,TLT,122.95070327758789,-0.4457003784179676
2022-05-12 00:00:00-04:00,2022-05-13 00:00:00-04:00,114.48441411411359,114.53793334960938,1,TLT,122.59440719604493,-0.35629608154296477
2022-05-13 00:00:00-04:00,2022-05-16 00:00:00-04:00,114.47970215557854,112.84498596191406,2,TLT,122.17729110717774,-0.4171160888671892
2022-05-16 00:00:00-04:00,2022-05-17 00:00:00-04:00,114.47999204784438,112.72821807861328,3,TLT,121.71167541503907,-0.4656156921386696
2022-05-17 00:00:00-04:00,2022-05-18 00:00:00-04:00,114.47997421253277,111.36605834960938,4,TLT,121.23957061767578,-0.47210479736328637
2022-05-18 00:00:00-04:00,2022-05-19 00:00:00-04:00,114.47997530982987,113.74012756347656,5,TLT,120.84210327148438,-0.3974673461914051
2022-05-19 00:00:00-04:00,2022-05-20 00:00:00-04:00,113.92697751969212,114.01254272460938,1,TLT,120.47626892089843,-0.36583435058594205
2022-05-20 00:00:00-04:00,2022-05-23 00:00:00-04:00,113.94524023090487,115.30658721923828,2,TLT,120.17433303833008,-0.30193588256835824
2022-05-23 00:00:00-04:00,2022-05-24 00:00:00-04:00,113.9476271363439,113.40930938720705,3,TLT,119.82572296142578,-0.34861007690429346
2022-05-24 00:00:00-04:00,2022-05-25 00:00:00-04:00,113.94793907627009,115.64714813232422,4,TLT,119.58296936035157,-0.24275360107421307
2022-05-25 00:00:00-04:00,2022-05-26 00:00:00-04:00,113.94797984265917,116.10443878173828,5,TLT,119.35382202148438,-0.22914733886719318
2022-05-26 00:00:00-04:00,2022-05-27 00:00:00-04:00,115.4395183488977,115.57902526855467,1,TLT,119.08914611816407,-0.26467590332030966
2022-05-27 00:00:00-04:00,2022-05-31 00:00:00-04:00,115.46911203217125,115.86119079589844,2,TLT,118.84931533813477,-0.23983078002929403
2022-05-31 00:00:00-04:00,2022-06-01 00:00:00-04:00,115.4869403321556,113.40930938720705,3,TLT,118.52921875,-0.32009658813477415
2022-06-01 00:00:00-04:00,2022-06-02 00:00:00-04:00,115.49767986467666,113.2796630859375,4,TLT,118.26646423339844,-0.2627545166015608
2022-06-02 00:00:00-04:00,2022-06-03 00:00:00-04:00,115.50414889905986,113.3381576538086,5,TLT,118.03727264404297,-0.2291915893554659
2022-06-03 00:00:00-04:00,2022-06-06 00:00:00-04:00,113.02976593776292,113.09447479248048,1,TLT,117.74850891113282,-0.2887637329101551
2022-06-06 00:00:00-04:00,2022-06-07 00:00:00-04:00,113.02170751699522,111.00861358642578,2,TLT,117.43800628662109,-0.3105026245117273
2022-06-07 00:00:00-04:00,2022-06-08 00:00:00-04:00,113.01897076983511,112.20750427246094,3,TLT,117.18658920288085,-0.2514170837402361
2022-06-08 00:00:00-04:00,2022-06-09 00:00:00-04:00,113.0180413046903,111.21331024169922,4,TLT,116.89395217895508,-0.29263702392577784
2022-06-09 00:00:00-04:00,2022-06-10 00:00:00-04:00,113.01772563259564,111.5836944580078,5,TLT,116.5897134399414,-0.3042387390136696
2022-06-10 00:00:00-04:00,2022-06-13 00:00:00-04:00,110.83739499477194,110.89163970947266,1,TLT,116.25184967041015,-0.3378637695312534
2022-06-13 00:00:00-04:00,2022-06-14 00:00:00-04:00,110.81693402249395,107.4119644165039,2,TLT,115.83818496704102,-0.4136647033691361
2022-06-14 00:00:00-04:00,2022-06-15 00:00:00-04:00,110.80777488216424,106.05712890625,3,TLT,115.38767196655273,-0.4505130004882858
2022-06-15 00:00:00-04:00,2022-06-16 00:00:00-04:00,110.80367458612288,108.0357666015625,4,TLT,114.99460372924804,-0.3930682373046892
2022-06-16 00:00:00-04:00,2022-06-17 00:00:00-04:00,110.80183893533243,108.8935089111328,5,TLT,114.67638656616211,-0.31821716308593295
2022-06-17 00:00:00-04:00,2022-06-21 00:00:00-04:00,109.09605797229135,109.24441528320312,1,TLT,114.38539108276368,-0.29099548339843295
2022-06-21 00:00:00-04:00,2022-06-22 00:00:00-04:00,109.1230906342364,107.3924789428711,2,TLT,114.07600616455078,-0.30938491821289915
2022-06-22 00:00:00-04:00,2022-06-23 00:00:00-04:00,109.13250365336019,110.34580993652344,3,TLT,113.85230178833008,-0.22370437622069517
2022-06-23 00:00:00-04:00,2022-06-24 00:00:00-04:00,109.13578099556494,111.25228881835938,4,TLT,113.68519088745117,-0.16711090087891023
2022-06-24 00:00:00-04:00,2022-06-27 00:00:00-04:00,109.1369220285007,109.71224975585938,5,TLT,113.49058181762695,-0.19460906982422443
2022-06-27 00:00:00-04:00,2022-06-28 00:00:00-04:00,108.71975585994045,108.77655792236328,1,TLT,113.27240249633789,-0.21817932128905682
2022-06-28 00:00:00-04:00,2022-06-29 00:00:00-04:00,108.70537055730723,109.28340911865234,2,TLT,113.11234313964843,-0.1600593566894588
2022-06-29 00:00:00-04:00,2022-06-30 00:00:00-04:00,108.69580754354097,110.9891128540039,3,TLT,112.9980535888672,-0.11428955078123693
2022-06-30 00:00:00-04:00,2022-07-01 00:00:00-04:00,108.68945004027582,111.96382904052734,4,TLT,112.9207421875,-0.07731140136719716
2022-07-01 00:00:00-04:00,2022-07-05 00:00:00-04:00,108.68522346058128,113.11331939697266,5,TLT,112.81979721069337,-0.1009449768066304
2022-07-05 00:00:00-04:00,2022-07-06 00:00:00-04:00,113.59754384506786,114.00205993652344,1,TLT,112.75411087036133,-0.0656863403320358
2022-07-06 00:00:00-04:00,2022-07-07 00:00:00-04:00,113.68765905401175,112.0878448486328,2,TLT,112.66490417480469,-0.08920669555664062
2022-07-07 00:00:00-04:00,2022-07-08 00:00:00-04:00,113.75130916764194,111.10145568847656,3,TLT,112.53265792846679,-0.13224624633789972
2022-07-08 00:00:00-04:00,2022-07-11 00:00:00-04:00,113.7962575298654,109.87091064453124,4,TLT,112.35210083007813,-0.18055709838866107
2022-07-11 00:00:00-04:00,2022-07-12 00:00:00-04:00,113.82799465432987,111.76557159423828,5,TLT,112.23993621826172,-0.1121646118164108
2022-07-12 00:00:00-04:00,2022-07-13 00:00:00-04:00,112.16812874341203,112.42967987060548,1,TLT,112.1375570678711,-0.10237915039061818
2022-07-13 00:00:00-04:00,2022-07-14 00:00:00-04:00,112.21409546607165,113.71881866455078,2,TLT,112.09146011352539,-0.046096954345713925
2022-07-14 00:00:00-04:00,2022-07-15 00:00:00-04:00,112.24662619633324,112.79102325439452,3,TLT,112.0670297241211,-0.02443038940428721
2022-07-15 00:00:00-04:00,2022-07-18 00:00:00-04:00,112.26964589554618,113.42584228515624,4,TLT,112.03992294311523,-0.027106781005869607
2022-07-18 00:00:00-04:00,2022-07-19 00:00:00-04:00,112.28593413094517,112.24411010742188,5,TLT,111.97653305053711,-0.06338989257811534
2022-07-19 00:00:00-04:00,2022-07-20 00:00:00-04:00,111.52169750354165,111.63860321044922,1,TLT,111.96427551269531,-0.012257537841804833
2022-07-20 00:00:00-04:00,2022-07-21 00:00:00-04:00,111.52190261125197,111.93160247802734,2,TLT,111.99095901489258,0.026683502197272446
2022-07-21 00:00:00-04:00,2022-07-22 00:00:00-04:00,111.52205166763295,113.86531066894533,3,TLT,112.03685745239258,0.0458984375
2022-07-22 00:00:00-04:00,2022-07-25 00:00:00-04:00,111.52215999020663,115.7795181274414,4,TLT,112.1008024597168,0.06394500732422159
2022-07-25 00:00:00-04:00,2022-07-26 00:00:00-04:00,111.52223871059547,114.64662170410156,5,TLT,112.09869491577149,-0.0021075439453142053
2022-07-26 00:00:00-04:00,2022-07-27 00:00:00-04:00,114.47949444988704,114.7345199584961,1,TLT,112.10262664794922,0.003931732177733238
2022-07-27 00:00:00-04:00,2022-07-28 00:00:00-04:00,114.52476218842469,114.08995056152344,2,TLT,112.1275259399414,0.024899291992184658
2022-07-28 00:00:00-04:00,2022-07-29 00:00:00-04:00,114.55663329018273,114.99819946289062,3,TLT,112.17292556762695,0.04539962768554062
2022-07-29 00:00:00-04:00,2022-08-01 00:00:00-04:00,114.57907014789829,114.68567657470705,4,TLT,112.23931793212891,0.06639236450196506
2022-08-01 00:00:00-04:00,2022-08-02 00:00:00-04:00,114.59486430669742,117.44772338867188,5,TLT,112.3134698486328,0.07415191650389374
2022-08-02 00:00:00-04:00,2022-08-03 00:00:00-04:00,114.77594990374799,114.96257781982422,1,TLT,112.33247055053711,0.019000701904303696
2022-08-03 00:00:00-04:00,2022-08-04 00:00:00-04:00,114.79196591252159,116.77262115478516,2,TLT,112.36179122924804,0.029320678710931247
2022-08-04 00:00:00-04:00,2022-08-05 00:00:00-04:00,114.80477698652253,116.73348236083984,3,TLT,112.4282746887207,0.06648345947266421
2022-08-05 00:00:00-04:00,2022-08-08 00:00:00-04:00,114.8150242018895,113.95482635498048,4,TLT,112.39442825317383,-0.033846435546877274
2022-08-08 00:00:00-04:00,2022-08-09 00:00:00-04:00,114.82322049453154,115.7942123413086,5,TLT,112.38822372436523,-0.006204528808595455
2022-08-09 00:00:00-04:00,2022-08-10 00:00:00-04:00,115.1916914327067,115.34414672851562,1,TLT,112.38352615356445,-0.004697570800786366
2022-08-10 00:00:00-04:00,2022-08-11 00:00:00-04:00,115.20639600734599,114.5907974243164,2,TLT,112.35811828613281,-0.02540786743163892
2022-08-11 00:00:00-04:00,2022-08-12 00:00:00-04:00,115.21723615972957,111.91973876953124,3,TLT,112.3283268737793,-0.029791412353503688
2022-08-12 00:00:00-04:00,2022-08-15 00:00:00-04:00,115.22522724290006,113.05469512939452,4,TLT,112.32382751464844,-0.00449935913086108
2022-08-15 00:00:00-04:00,2022-08-16 00:00:00-04:00,115.2311179385398,112.9568328857422,5,TLT,112.3162010192871,-0.007626495361336083
2022-08-16 00:00:00-04:00,2022-08-17 00:00:00-04:00,113.25857468083407,113.42648315429688,1,TLT,112.32284118652343,0.006640167236326988
2022-08-17 00:00:00-04:00,2022-08-18 00:00:00-04:00,113.26929211554004,112.24259948730467,2,TLT,112.34752090454101,0.0246797180175804
2022-08-18 00:00:00-04:00,2022-08-19 00:00:00-04:00,113.27805638678153,112.408935546875,3,TLT,112.3515495300293,0.00402862548828864
2022-08-19 00:00:00-04:00,2022-08-22 00:00:00-04:00,113.28522333001116,110.59889221191406,4,TLT,112.3392611694336,-0.012288360595704262
2022-08-22 00:00:00-04:00,2022-08-23 00:00:00-04:00,113.29108399033781,110.2270965576172,5,TLT,112.31212921142578,-0.027131958007814205
2022-08-23 00:00:00-04:00,2022-08-24 00:00:00-04:00,109.61802283445594,109.6204833984375,1,TLT,112.28670608520508,-0.02542312622070142
2022-08-24 00:00:00-04:00,2022-08-25 00:00:00-04:00,109.60104195649565,108.81819152832033,2,TLT,112.31483062744141,0.028124542236326988
2022-08-25 00:00:00-04:00,2022-08-26 00:00:00-04:00,109.58653458461433,110.33472442626952,3,TLT,112.4003825378418,0.08555191040038324
2022-08-26 00:00:00-04:00,2022-08-29 00:00:00-04:00,109.5741401583919,111.16636657714844,4,TLT,112.46299453735351,0.06261199951171648
2022-08-29 00:00:00-04:00,2022-08-30 00:00:00-04:00,109.56355074585323,110.24666595458984,5,TLT,112.49005767822266,0.02706314086914574
2022-08-30 00:00:00-04:00,2022-08-31 00:00:00-04:00,110.4127182513135,110.52061462402344,1,TLT,112.51558166503906,0.02552398681640966
2022-08-31 00:00:00-04:00,2022-09-01 00:00:00-04:00,110.41118831486253,109.46393585205078,2,TLT,112.55701080322265,0.041429138183588066
2022-09-01 00:00:00-04:00,2022-09-02 00:00:00-04:00,110.40992141042445,107.4598388671875,3,TLT,112.49929138183593,-0.05771942138672159
2022-09-02 00:00:00-04:00,2022-09-06 00:00:00-04:00,110.40887231433355,108.06775665283205,4,TLT,112.4356007385254,-0.06369064331053664
2022-09-06 00:00:00-04:00,2022-09-07 00:00:00-04:00,110.40800357904519,105.39104461669922,5,TLT,112.34917663574218,-0.08642410278321222
2022-09-07 00:00:00-04:00,2022-09-08 00:00:00-04:00,107.1495861501228,107.05786895751952,1,TLT,112.31480285644531,-0.03437377929687102
2022-09-08 00:00:00-04:00,2022-09-09 00:00:00-04:00,107.10718751730673,105.95973205566406,2,TLT,112.24832931518554,-0.0664735412597679
2022-09-09 00:00:00-04:00,2022-09-12 00:00:00-04:00,107.07333191989437,106.1950454711914,3,TLT,112.1524479675293,-0.09588134765624545
2022-09-12 00:00:00-04:00,2022-09-13 00:00:00-04:00,107.04629605819461,105.32241821289062,4,TLT,112.01961975097656,-0.13282821655273835
2022-09-13 00:00:00-04:00,2022-09-14 00:00:00-04:00,107.0247049567848,105.56754302978516,5,TLT,111.86870422363282,-0.15091552734374147
2022-09-14 00:00:00-04:00,2022-09-15 00:00:00-04:00,105.93526262391963,105.9303207397461,1,TLT,111.70726943969727,-0.16143478393554744
2022-09-15 00:00:00-04:00,2022-09-16 00:00:00-04:00,105.91565620738828,105.86167907714844,2,TLT,111.58274612426757,-0.1245233154296983
2022-09-16 00:00:00-04:00,2022-09-19 00:00:00-04:00,105.89883334426615,104.97926330566406,3,TLT,111.46030227661133,-0.12244384765624261
2022-09-19 00:00:00-04:00,2022-09-20 00:00:00-04:00,105.88439849709505,105.22437286376952,4,TLT,111.36737152099609,-0.09293075561524233
2022-09-20 00:00:00-04:00,2022-09-21 00:00:00-04:00,105.87201242627029,104.17527770996094,5,TLT,111.21556564331054,-0.15180587768554688
2022-09-21 00:00:00-04:00,2022-09-22 00:00:00-04:00,105.79606917120556,105.9205093383789,1,TLT,111.08538223266602,-0.13018341064451988
2022-09-22 00:00:00-04:00,2022-09-23 00:00:00-04:00,105.79533880013356,103.21439361572266,2,TLT,110.87529373168945,-0.21008850097656762
2022-09-23 00:00:00-04:00,2022-09-26 00:00:00-04:00,105.79470998951497,103.6360092163086,3,TLT,110.69219345092773,-0.18310028076172102
2022-09-26 00:00:00-04:00,2022-09-27 00:00:00-04:00,105.79416861655758,101.65545654296876,4,TLT,110.45678573608399,-0.23540771484374545
2022-09-27 00:00:00-04:00,2022-09-28 00:00:00-04:00,105.79370252248138,98.978759765625,5,TLT,110.19147872924805,-0.2653070068359398
2022-09-28 00:00:00-04:00,2022-09-29 00:00:00-04:00,101.99555513919329,102.29275512695312,1,TLT,110.00456176757812,-0.18691696166992244
2022-09-29 00:00:00-04:00,2022-09-30 00:00:00-04:00,102.08891890575039,101.76329803466795,2,TLT,109.80119567871094,-0.20336608886718466
2022-09-30 00:00:00-04:00,2022-10-03 00:00:00-04:00,102.13141412839484,100.44945526123048,3,TLT,109.53287857055665,-0.2683171081542923
2022-10-03 00:00:00-04:00,2022-10-04 00:00:00-04:00,102.15074913342525,102.0455551147461,4,TLT,109.25819931030273,-0.27467926025391876
2022-10-04 00:00:00-04:00,2022-10-05 00:00:00-04:00,102.15954496284799,101.76052856445312,5,TLT,109.00047744750977,-0.2577218627929625
2022-10-05 00:00:00-04:00,2022-10-06 00:00:00-04:00,100.74132171971696,100.7875518798828,1,TLT,108.7215380859375,-0.2789393615722702
2022-10-06 00:00:00-04:00,2022-10-07 00:00:00-04:00,100.70546986000653,100.22736358642578,2,TLT,108.44428634643555,-0.27725173950194915
2022-10-07 00:00:00-04:00,2022-10-10 00:00:00-04:00,100.6855330962086,99.25436401367188,3,TLT,108.12940963745118,-0.3148767089843716
2022-10-10 00:00:00-04:00,2022-10-11 00:00:00-04:00,100.67444515237014,97.71135711669922,4,TLT,107.78992324829102,-0.3394863891601574
2022-10-11 00:00:00-04:00,2022-10-12 00:00:00-04:00,100.66827810814736,98.14378356933594,5,TLT,107.40384445190429,-0.3860787963867267
2022-10-12 00:00:00-04:00,2022-10-13 00:00:00-04:00,98.49270814247338,98.62535858154295,1,TLT,107.07710006713867,-0.3267443847656182
2022-10-13 00:00:00-04:00,2022-10-14 00:00:00-04:00,98.49135951390859,97.68186950683594,2,TLT,106.69528503417969,-0.38181503295898267
2022-10-14 00:00:00-04:00,2022-10-17 00:00:00-04:00,98.49067076582686,96.87596893310548,3,TLT,106.298134765625,-0.3971502685546966
2022-10-17 00:00:00-04:00,2022-10-18 00:00:00-04:00,98.49031901862742,96.40421295166016,4,TLT,105.9471224975586,-0.3510122680663983
2022-10-18 00:00:00-04:00,2022-10-19 00:00:00-04:00,98.49013937905326,96.6302490234375,5,TLT,105.56384323120118,-0.3832792663574196
2022-10-19 00:00:00-04:00,2022-10-20 00:00:00-04:00,95.01012269298965,94.87101745605467,1,TLT,105.15438064575196,-0.4094625854492193
2022-10-20 00:00:00-04:00,2022-10-21 00:00:00-04:00,94.86543675524996,93.24937438964844,2,TLT,104.7275521850586,-0.42682846069335767
2022-10-21 00:00:00-04:00,2022-10-24 00:00:00-04:00,94.79548655443043,91.56876373291016,3,TLT,104.32053268432617,-0.40701950073243154
2022-10-24 00:00:00-04:00,2022-10-25 00:00:00-04:00,94.76164852682302,90.81199645996094,4,TLT,103.8756787109375,-0.4448539733886605
2022-10-25 00:00:00-04:00,2022-10-26 00:00:00-04:00,94.74527494204729,93.4557647705078,5,TLT,103.48565734863281,-0.39002136230469375
2022-10-26 00:00:00-04:00,2022-10-27 00:00:00-04:00,94.50754861770045,94.80221557617188,1,TLT,103.11317199707031,-0.37248535156250284
2022-10-27 00:00:00-04:00,2022-10-28 00:00:00-04:00,94.55301100384354,95.79486846923828,2,TLT,102.78421737670898,-0.32895462036132983
2022-10-28 00:00:00-04:00,2022-10-31 00:00:00-04:00,94.58399198896645,95.1363754272461,3,TLT,102.43876617431641,-0.3454512023925673
2022-10-31 00:00:00-04:00,2022-11-01 00:00:00-04:00,94.60510169800074,94.45823669433594,4,TLT,102.11595306396484,-0.322813110351575
2022-11-01 00:00:00-04:00,2022-11-02 00:00:00-04:00,94.61948409071425,95.34101104736328,5,TLT,101.81823135375977,-0.2977217102050673
2022-11-02 00:00:00-04:00,2022-11-03 00:00:00-04:00,94.66540646521564,94.92720794677734,1,TLT,101.52436584472656,-0.2938655090332105
2022-11-03 00:00:00-04:00,2022-11-04 00:00:00-04:00,94.70148920297673,94.4148941040039,2,TLT,101.23629989624024,-0.28806594848632017
2022-11-04 00:00:00-04:00,2022-11-07 00:00:00-05:00,94.72545930842047,92.8286590576172,3,TLT,100.88617858886718,-0.35012130737305824
2022-11-07 00:00:00-05:00,2022-11-08 00:00:00-05:00,94.74138118127644,91.9025421142578,4,TLT,100.50090209960938,-0.3852764892578051
2022-11-08 00:00:00-05:00,2022-11-09 00:00:00-05:00,94.75195635815989,92.907470703125,5,TLT,100.15411819458008,-0.346783905029298
2022-11-09 00:00:00-05:00,2022-11-10 00:00:00-05:00,93.0147907343931,93.212890625,1,TLT,99.80796371459961,-0.3461544799804699
2022-11-10 00:00:00-05:00,2022-11-11 00:00:00-05:00,93.02446669005397,96.79914855957033,2,TLT,99.55466796875,-0.2532957458496128
2022-11-11 00:00:00-05:00,2022-11-14 00:00:00-05:00,93.03140741890365,96.44447326660156,3,TLT,99.33436065673828,-0.2203073120117125
2022-11-14 00:00:00-05:00,2022-11-15 00:00:00-05:00,93.03638599695,96.2080078125,4,TLT,99.09716567993163,-0.23719497680664858
2022-11-15 00:00:00-05:00,2022-11-16 00:00:00-05:00,93.03995706145189,97.76467895507812,5,TLT,98.94463836669922,-0.15252731323241164
2022-11-16 00:00:00-05:00,2022-11-17 00:00:00-05:00,99.21369825616067,99.9026336669922,1,TLT,98.80153366088867,-0.14310470581055768
2022-11-17 00:00:00-05:00,2022-11-18 00:00:00-05:00,99.36035243529139,98.84842681884766,2,TLT,98.65930755615234,-0.14222610473632358
2022-11-18 00:00:00-05:00,2022-11-21 00:00:00-05:00,99.46745320701551,98.16862487792967,3,TLT,98.49877914428711,-0.16052841186522926
2022-11-21 00:00:00-05:00,2022-11-22 00:00:00-05:00,99.54564130500121,98.58241271972656,4,TLT,98.36397903442383,-0.13480010986327784
2022-11-22 00:00:00-05:00,2022-11-23 00:00:00-05:00,99.60270753884609,99.98145294189452,5,TLT,98.25225723266601,-0.11172180175782387
2022-11-23 00:00:00-05:00,2022-11-25 00:00:00-05:00,101.27108460650433,101.7253189086914,1,TLT,98.16815719604492,-0.08410003662109489
2022-11-25 00:00:00-05:00,2022-11-28 00:00:00-05:00,101.43210647632898,101.3804931640625,2,TLT,98.0785334777832,-0.08962371826171989
2022-11-28 00:00:00-05:00,2022-11-29 00:00:00-05:00,101.51239527921906,101.66619873046876,3,TLT,98.01227218627929,-0.06626129150390625
2022-11-29 00:00:00-05:00,2022-11-30 00:00:00-05:00,101.55240501677595,100.47406768798828,4,TLT,97.91726608276367,-0.09500610351561534
2022-11-30 00:00:00-05:00,2022-12-01 00:00:00-05:00,101.57233684929678,101.21299743652344,5,TLT,97.85802047729493,-0.05924560546874602
2022-12-01 00:00:00-05:00,2022-12-02 00:00:00-05:00,103.84041086734348,104.44632720947266,1,TLT,97.8285368347168,-0.02948364257812841
2022-12-02 00:00:00-05:00,2022-12-05 00:00:00-05:00,104.08601339231448,105.75980377197266,2,TLT,97.87944503784179,0.05090820312499034
2022-12-05 00:00:00-05:00,2022-12-06 00:00:00-05:00,104.2004553062461,104.27843475341795,3,TLT,97.89229354858398,0.012848510742188068
2022-12-06 00:00:00-05:00,2022-12-07 00:00:00-05:00,104.25373177940372,105.62155151367188,4,TLT,97.97161544799805,0.07932189941406875
2022-12-07 00:00:00-05:00,2022-12-08 00:00:00-05:00,104.27852305342803,108.11024475097656,5,TLT,98.15424514770508,0.1826296997070358
2022-12-08 00:00:00-05:00,2022-12-09 00:00:00-05:00,107.4539579085081,107.81397247314452,1,TLT,98.2646694946289,0.1104243469238213
2022-12-09 00:00:00-05:00,2022-12-12 00:00:00-05:00,107.54217564973702,105.0092544555664,2,TLT,98.32958862304687,0.06491912841796932
2022-12-12 00:00:00-05:00,2022-12-13 00:00:00-05:00,107.59716206231144,105.34502410888672,3,TLT,98.4275,0.09791137695312102
2022-12-13 00:00:00-05:00,2022-12-14 00:00:00-05:00,107.6314266715119,106.36222839355467,4,TLT,98.51383346557617,0.08633346557617472
2022-12-14 00:00:00-05:00,2022-12-15 00:00:00-05:00,107.65277521490798,106.81651306152344,5,TLT,98.61495315551758,0.10111968994141307
