Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-03 00:00:00-04:00,7.690000057220459,7.690000057220459,7.579999923706055,7.639999866485596,305700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,7.679999828338623,7.730000019073486,7.53000020980835,7.550000190734863,255600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,7.570000171661377,7.570000171661377,7.489999771118164,7.53000020980835,256200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,7.510000228881836,7.550000190734863,7.46999979019165,7.519999980926514,333300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,7.559999942779541,7.639999866485596,7.46999979019165,7.639999866485596,248100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,7.639999866485596,7.820000171661377,7.639999866485596,7.820000171661377,281000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,7.800000190734863,7.989999771118164,7.800000190734863,7.909999847412109,390500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,7.880000114440918,8.010000228881836,7.820000171661377,7.940000057220459,377600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,7.940000057220459,8.039999961853027,7.900000095367432,8.0,279300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,7.900000095367432,7.949999809265137,7.840000152587891,7.840000152587891,235300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,7.900000095367432,8.0600004196167,7.900000095367432,7.989999771118164,325300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,8.09000015258789,8.15999984741211,7.960000038146973,7.989999771118164,257700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,7.949999809265137,8.069999694824219,7.940000057220459,8.010000228881836,177800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,8.149999618530273,8.220000267028809,8.119999885559082,8.220000267028809,406700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,8.180000305175781,8.3100004196167,8.119999885559082,8.3100004196167,285600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,8.270000457763672,8.289999961853027,8.100000381469727,8.149999618530273,301300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,8.050000190734863,8.069999694824219,7.849999904632568,8.029999732971191,229200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,8.0600004196167,8.0600004196167,7.860000133514404,7.900000095367432,249100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,7.75,7.789999961853027,7.539999961853027,7.579999923706055,699100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,7.659999847412109,7.659999847412109,7.550000190734863,7.559999942779541,351400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,7.670000076293945,7.840000152587891,7.670000076293945,7.809999942779541,632400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,7.78000020980835,7.849999904632568,7.650000095367432,7.710000038146973,209000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,7.679999828338623,7.760000228881836,7.579999923706055,7.739999771118164,676700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,7.739999771118164,7.769999980926514,7.650000095367432,7.769999980926514,271500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,7.710000038146973,7.710000038146973,7.610000133514404,7.630000114440918,186900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,7.5,7.550000190734863,7.420000076293945,7.489999771118164,330300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,7.510000228881836,7.579999923706055,7.489999771118164,7.550000190734863,156800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,7.53000020980835,7.630000114440918,7.480000019073486,7.590000152587891,181800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,7.559999942779541,7.599999904632568,7.480000019073486,7.559999942779541,159100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,7.489999771118164,7.489999771118164,7.260000228881836,7.300000190734863,468900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,7.309999942779541,7.429999828338623,7.28000020980835,7.400000095367432,128600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,7.389999866485596,7.46999979019165,7.360000133514404,7.429999828338623,219400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,7.340000152587891,7.449999809265137,7.320000171661377,7.449999809265137,146600,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,7.420000076293945,7.610000133514404,7.420000076293945,7.599999904632568,174000,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,7.679999828338623,7.78000020980835,7.670000076293945,7.760000228881836,272100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,7.739999771118164,7.809999942779541,7.71999979019165,7.789999961853027,209900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,7.809999942779541,7.820000171661377,7.690000057220459,7.730000019073486,192100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,7.599999904632568,7.639999866485596,7.53000020980835,7.559999942779541,364800,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,7.5,7.599999904632568,7.460000038146973,7.579999923706055,149200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,7.539999961853027,7.559999942779541,7.440000057220459,7.480000019073486,173700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,7.440000057220459,7.460000038146973,7.360000133514404,7.389999866485596,166700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,7.420000076293945,7.420000076293945,7.239999771118164,7.269999980926514,220000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,7.300000190734863,7.389999866485596,7.289999961853027,7.389999866485596,786200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,7.329999923706055,7.360000133514404,7.260000228881836,7.320000171661377,212200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,7.269999980926514,7.269999980926514,7.119999885559082,7.21999979019165,336400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,7.139999866485596,7.309999942779541,7.099999904632568,7.309999942779541,221600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,7.230000019073486,7.349999904632568,7.199999809265137,7.309999942779541,134200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,7.329999923706055,7.400000095367432,7.309999942779541,7.400000095367432,185100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,7.380000114440918,7.380000114440918,7.25,7.28000020980835,259000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,7.25,7.25,7.110000133514404,7.150000095367432,200300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,7.130000114440918,7.179999828338623,7.090000152587891,7.139999866485596,140400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,7.179999828338623,7.349999904632568,7.159999847412109,7.349999904632568,270000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,7.420000076293945,7.599999904632568,7.389999866485596,7.590000152587891,323600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,7.559999942779541,7.650000095367432,7.480000019073486,7.519999980926514,260800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,7.460000038146973,7.550000190734863,7.440000057220459,7.440000057220459,253800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,7.46999979019165,7.659999847412109,7.429999828338623,7.659999847412109,559900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,7.739999771118164,7.889999866485596,7.690000057220459,7.78000020980835,838800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,7.71999979019165,7.71999979019165,7.539999961853027,7.599999904632568,358300,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,7.510000228881836,7.53000020980835,7.429999828338623,7.429999828338623,295000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,7.489999771118164,7.579999923706055,7.460000038146973,7.570000171661377,200400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,7.559999942779541,7.559999942779541,7.28000020980835,7.309999942779541,430700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,7.349999904632568,7.440000057220459,7.349999904632568,7.389999866485596,258400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,7.429999828338623,7.46999979019165,7.21999979019165,7.269999980926514,261500,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,7.199999809265137,7.269999980926514,7.150000095367432,7.260000228881836,283800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,7.289999961853027,7.380000114440918,7.21999979019165,7.380000114440918,308200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,7.429999828338623,7.449999809265137,7.329999923706055,7.440000057220459,230200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,7.360000133514404,7.510000228881836,7.340000152587891,7.510000228881836,285100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,7.449999809265137,7.579999923706055,7.449999809265137,7.570000171661377,269600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,7.630000114440918,7.710000038146973,7.389999866485596,7.440000057220459,389300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,7.510000228881836,7.75,7.489999771118164,7.710000038146973,647700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,7.599999904632568,7.730000019073486,7.550000190734863,7.710000038146973,583600,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,7.539999961853027,7.559999942779541,7.46999979019165,7.5,352100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,7.510000228881836,7.550000190734863,7.460000038146973,7.510000228881836,362300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,7.590000152587891,7.699999809265137,7.570000171661377,7.690000057220459,515600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,7.730000019073486,7.829999923706055,7.659999847412109,7.659999847412109,785100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,7.800000190734863,8.140000343322754,7.739999771118164,8.130000114440918,3118300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,8.149999618530273,8.460000038146973,8.140000343322754,8.420000076293945,2569400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,9.149999618530273,9.170000076293945,8.600000381469727,8.829999923706055,5752600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,8.40999984741211,8.449999809265137,8.069999694824219,8.109999656677246,2638100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,8.520000457763672,8.84000015258789,8.399999618530273,8.84000015258789,3133500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,9.1899995803833,9.529999732971191,9.15999984741211,9.40999984741211,3822000,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,9.609999656677246,10.300000190734863,9.260000228881836,9.609999656677246,6501100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,9.90999984741211,11.75,9.819999694824219,11.109999656677246,15975600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,11.90999984741211,12.75,10.199999809265137,10.829999923706055,27370600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,11.350000381469727,12.5600004196167,11.109999656677246,12.279999732971191,20685700,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,11.760000228881836,11.899999618530273,10.100000381469727,11.109999656677246,17541800,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,10.550000190734863,10.699999809265137,9.9399995803833,10.359999656677246,5486600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,10.5,10.600000381469727,9.6899995803833,10.010000228881836,7028900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,9.880000114440918,10.489999771118164,9.630000114440918,10.350000381469727,4540300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,10.180000305175781,10.670000076293945,10.050000190734863,10.1899995803833,5648800,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,10.25,10.789999961853027,10.220000267028809,10.569999694824219,3773300,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,10.460000038146973,10.550000190734863,9.75,9.84000015258789,6628300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,9.880000114440918,10.40999984741211,9.859999656677246,10.239999771118164,9532900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,10.109999656677246,10.239999771118164,9.960000038146973,9.989999771118164,1985600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,10.329999923706055,10.779999732971191,10.289999961853027,10.630000114440918,9080800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,10.819999694824219,10.859999656677246,10.449999809265137,10.6899995803833,4558800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,10.84000015258789,10.859999656677246,10.520000457763672,10.59000015258789,3677200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,10.449999809265137,10.619999885559082,10.390000343322754,10.430000305175781,2788900,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,10.550000190734863,10.6899995803833,10.34000015258789,10.609999656677246,6545700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,10.260000228881836,10.34000015258789,10.130000114440918,10.260000228881836,6238400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,9.600000381469727,10.020000457763672,9.489999771118164,9.890000343322754,6749700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,10.100000381469727,10.149999618530273,9.979999542236328,10.020000457763672,1998500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,10.130000114440918,10.4399995803833,9.819999694824219,9.859999656677246,3109500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,10.0,10.0600004196167,9.65999984741211,9.6899995803833,2041000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,9.899999618530273,10.029999732971191,9.84000015258789,9.979999542236328,1824400,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,10.319999694824219,10.539999961853027,10.180000305175781,10.34000015258789,3034900,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,10.25,10.449999809265137,10.180000305175781,10.350000381469727,2492900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,10.3100004196167,10.329999923706055,10.15999984741211,10.25,1528600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,10.260000228881836,10.529999732971191,10.260000228881836,10.529999732971191,5209000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,10.680000305175781,10.880000114440918,10.59000015258789,10.829999923706055,6523000,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,11.0,11.100000381469727,10.850000381469727,11.020000457763672,6973300,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,11.010000228881836,11.220000267028809,10.869999885559082,11.069999694824219,6687600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,11.09000015258789,11.140000343322754,10.869999885559082,10.90999984741211,3883700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,11.199999809265137,11.3100004196167,11.119999885559082,11.15999984741211,7362600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,11.180000305175781,11.229999542236328,10.899999618530273,10.930000305175781,4105800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,10.949999809265137,11.010000228881836,10.649999618530273,10.90999984741211,2413700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,10.829999923706055,10.829999923706055,10.520000457763672,10.670000076293945,3105000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,10.6899995803833,10.760000228881836,10.529999732971191,10.579999923706055,2129300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,10.640000343322754,10.75,10.470000267028809,10.649999618530273,2619500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,10.899999618530273,10.949999809265137,10.65999984741211,10.880000114440918,4146600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,10.770000457763672,10.880000114440918,10.680000305175781,10.859999656677246,2445200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,10.930000305175781,10.960000038146973,10.720000267028809,10.760000228881836,3347900,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,10.729999542236328,10.739999771118164,10.399999618530273,10.420000076293945,2792300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,10.420000076293945,10.65999984741211,10.350000381469727,10.529999732971191,1485600,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,10.5600004196167,10.670000076293945,10.399999618530273,10.489999771118164,1442200,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,10.720000267028809,10.770000457763672,10.5600004196167,10.75,3058600,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,10.930000305175781,11.079999923706055,10.789999961853027,10.979999542236328,4795500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,11.0,11.140000343322754,10.90999984741211,11.0,2275700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,11.029999732971191,11.149999618530273,10.579999923706055,10.680000305175781,5456300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,10.890000343322754,10.949999809265137,10.779999732971191,10.90999984741211,2171500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,10.989999771118164,11.34000015258789,10.930000305175781,11.289999961853027,11871300,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,11.100000381469727,11.739999771118164,10.989999771118164,11.579999923706055,10454400,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,11.609999656677246,11.65999984741211,11.460000038146973,11.640000343322754,3291500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,12.050000190734863,12.170000076293945,11.90999984741211,12.140000343322754,10908500,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,11.970000267028809,12.420000076293945,11.920000076293945,12.359999656677246,7897000,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,12.149999618530273,12.1899995803833,11.880000114440918,12.0,7787900,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,11.75,11.979999542236328,11.649999618530273,11.770000457763672,5012900,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,11.65999984741211,11.770000457763672,11.470000267028809,11.5,4477500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,11.75,11.930000305175781,11.630000114440918,11.899999618530273,5717100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,11.90999984741211,11.930000305175781,11.279999732971191,11.520000457763672,5496000,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,11.1899995803833,11.430000305175781,11.100000381469727,11.40999984741211,5643100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,11.270000457763672,11.520000457763672,11.170000076293945,11.350000381469727,3442800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,11.369999885559082,11.630000114440918,11.369999885559082,11.579999923706055,3204600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,11.289999961853027,11.289999961853027,10.880000114440918,10.970000267028809,8554300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,10.970000267028809,11.0,10.390000343322754,10.489999771118164,10980500,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,10.670000076293945,10.8100004196167,10.630000114440918,10.739999771118164,3157800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,10.539999961853027,10.699999809265137,10.5,10.680000305175781,3323600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,10.970000267028809,11.279999732971191,10.930000305175781,11.210000038146973,9524700,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,11.109999656677246,11.109999656677246,10.829999923706055,11.069999694824219,3970400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,11.079999923706055,11.119999885559082,10.920000076293945,11.069999694824219,1745600,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,10.850000381469727,11.020000457763672,10.739999771118164,10.989999771118164,5000000,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,10.880000114440918,11.050000190734863,10.800000190734863,11.050000190734863,4241700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,11.100000381469727,11.149999618530273,10.829999923706055,10.960000038146973,5423000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,10.920000076293945,10.949999809265137,10.75,10.770000457763672,3409800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,10.75,10.890000343322754,10.729999542236328,10.789999961853027,1801700,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,10.800000190734863,11.09000015258789,10.789999961853027,11.069999694824219,3442000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,11.050000190734863,11.09000015258789,10.579999923706055,10.600000381469727,3823900,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,10.4399995803833,10.539999961853027,10.020000457763672,10.029999732971191,6319900,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,10.140000343322754,10.3100004196167,9.970000267028809,9.979999542236328,4544100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,9.920000076293945,9.960000038146973,9.619999885559082,9.630000114440918,3709400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,9.789999961853027,9.84000015258789,9.510000228881836,9.520000457763672,1615500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,9.569999694824219,9.619999885559082,9.300000190734863,9.329999923706055,4114100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,9.579999923706055,9.630000114440918,9.449999809265137,9.489999771118164,1630100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,9.640000343322754,9.670000076293945,9.430000305175781,9.479999542236328,2013400,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,9.4399995803833,9.539999961853027,8.979999542236328,9.039999961853027,9149200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,9.050000190734863,9.100000381469727,8.600000381469727,8.630000114440918,4368500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,8.680000305175781,8.6899995803833,8.239999771118164,8.260000228881836,3362500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,8.520000457763672,8.569999694824219,8.069999694824219,8.25,2292100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,8.619999885559082,8.630000114440918,8.4399995803833,8.569999694824219,1625300,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,8.770000457763672,9.149999618530273,8.729999542236328,9.149999618530273,2497900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,9.220000267028809,9.220000267028809,8.710000038146973,8.739999771118164,1357400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,8.600000381469727,8.720000267028809,8.319999694824219,8.329999923706055,1532500,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,8.40999984741211,8.609999656677246,8.279999732971191,8.329999923706055,1433200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,8.380000114440918,8.430000305175781,8.180000305175781,8.199999809265137,1222200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,8.149999618530273,8.180000305175781,7.949999809265137,8.0600004196167,1682800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,8.25,8.489999771118164,8.229999542236328,8.359999656677246,1251200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,8.270000457763672,8.460000038146973,8.1899995803833,8.390000343322754,1450500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,8.520000457763672,8.550000190734863,8.289999961853027,8.470000267028809,1017300,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,8.350000381469727,8.529999732971191,8.15999984741211,8.319999694824219,907400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,8.109999656677246,8.15999984741211,7.809999942779541,7.829999923706055,4178000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,8.079999923706055,8.15999984741211,7.909999847412109,8.020000457763672,2242600,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,8.180000305175781,8.350000381469727,8.149999618530273,8.350000381469727,1636100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,8.350000381469727,8.359999656677246,8.130000114440918,8.220000267028809,1100500,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,8.359999656677246,8.529999732971191,8.300000190734863,8.5,1359000,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,8.680000305175781,8.729999542236328,8.329999923706055,8.460000038146973,1606300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,8.199999809265137,8.369999885559082,8.15999984741211,8.359999656677246,909500,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,8.170000076293945,8.279999732971191,8.079999923706055,8.09000015258789,723900,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,8.229999542236328,8.239999771118164,7.920000076293945,8.050000190734863,1157500,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,8.039999961853027,8.260000228881836,7.980000019073486,8.210000038146973,1045800,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,8.100000381469727,8.279999732971191,8.069999694824219,8.15999984741211,2362100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,8.069999694824219,8.319999694824219,8.029999732971191,8.260000228881836,2479000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,8.319999694824219,8.34000015258789,8.109999656677246,8.220000267028809,1688300,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,8.34000015258789,8.420000076293945,8.270000457763672,8.380000114440918,1009100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,8.380000114440918,8.520000457763672,8.369999885559082,8.430000305175781,951700,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,8.420000076293945,8.420000076293945,8.149999618530273,8.369999885559082,2970300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,8.210000038146973,8.390000343322754,8.109999656677246,8.319999694824219,1608000,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,8.279999732971191,8.34000015258789,8.130000114440918,8.149999618530273,1914800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,8.270000457763672,8.270000457763672,7.940000057220459,8.0,1247000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,7.869999885559082,7.869999885559082,7.630000114440918,7.690000057220459,2475800,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,7.78000020980835,7.929999828338623,7.659999847412109,7.900000095367432,1764200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,7.880000114440918,8.119999885559082,7.829999923706055,8.100000381469727,1911300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,8.199999809265137,8.399999618530273,8.140000343322754,8.25,1856500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,8.329999923706055,8.350000381469727,8.140000343322754,8.319999694824219,2101600,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,8.289999961853027,8.369999885559082,8.020000457763672,8.039999961853027,2182600,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,8.09000015258789,8.380000114440918,8.09000015258789,8.359999656677246,2015200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,8.300000190734863,8.670000076293945,8.270000457763672,8.649999618530273,7157400,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,8.510000228881836,8.619999885559082,8.380000114440918,8.430000305175781,3016700,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,8.350000381469727,8.600000381469727,8.270000457763672,8.539999961853027,2110300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,8.489999771118164,8.550000190734863,8.130000114440918,8.15999984741211,2875500,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,8.279999732971191,8.40999984741211,8.25,8.3100004196167,1216900,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,8.359999656677246,8.40999984741211,8.260000228881836,8.390000343322754,1364600,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,8.609999656677246,8.880000114440918,8.529999732971191,8.59000015258789,3520100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,8.680000305175781,8.710000038146973,8.359999656677246,8.479999542236328,2502100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,8.5600004196167,8.859999656677246,8.5600004196167,8.8100004196167,2293200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,8.800000190734863,8.819999694824219,8.630000114440918,8.75,2205200,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,8.699999809265137,8.869999885559082,8.65999984741211,8.760000228881836,2402900,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,8.729999542236328,8.880000114440918,8.65999984741211,8.880000114440918,1546500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,8.8100004196167,8.890000343322754,8.539999961853027,8.5600004196167,2797800,0.0,0.0,0.0
