Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2022-04-22 00:00:00-04:00,2022-04-25 00:00:00-04:00,10.649786363870097,10.579999923706056,2,WEAT,9.872999954223634,0.060199995040894905
2022-04-25 00:00:00-04:00,2022-04-26 00:00:00-04:00,10.71926669941026,10.649999618530272,3,WEAT,9.937199945449828,0.0641999912261948
2022-04-26 00:00:00-04:00,2022-04-27 00:00:00-04:00,10.664806539874702,10.880000114440918,4,WEAT,10.000599946975708,0.06340000152587955
2022-04-27 00:00:00-04:00,2022-04-28 00:00:00-04:00,10.707439969296965,10.859999656677246,5,WEAT,10.063599939346313,0.06299999237060483
2022-04-28 00:00:00-04:00,2022-04-29 00:00:00-04:00,10.781661497180501,10.760000228881836,1,WEAT,10.12879994392395,0.06520000457763686
2022-04-29 00:00:00-04:00,2022-05-02 00:00:00-04:00,10.775421474666569,10.420000076293944,2,WEAT,10.186999940872193,0.05819999694824318
2022-05-02 00:00:00-04:00,2022-05-03 00:00:00-04:00,10.77975609968965,10.529999732971191,3,WEAT,10.243799934387207,0.05679999351501408
2022-05-03 00:00:00-04:00,2022-05-04 00:00:00-04:00,10.776744606026313,10.489999771118164,4,WEAT,10.300399932861328,0.05659999847412145
2022-05-04 00:00:00-04:00,2022-05-05 00:00:00-04:00,10.778836632565481,10.75,5,WEAT,10.352799930572509,0.052399997711180646
2022-05-05 00:00:00-04:00,2022-05-06 00:00:00-04:00,11.00954535211821,10.979999542236328,1,WEAT,10.403999919891357,0.05119998931884773
2022-05-06 00:00:00-04:00,2022-05-09 00:00:00-04:00,10.98795001748691,11.0,2,WEAT,10.447399921417237,0.04340000152587997
2022-05-09 00:00:00-04:00,2022-05-10 00:00:00-04:00,11.005231745639938,10.68000030517578,3,WEAT,10.498799934387208,0.05140001296997099
2022-05-10 00:00:00-04:00,2022-05-11 00:00:00-04:00,10.9913971134424,10.90999984741211,4,WEAT,10.540199928283691,0.04139999389648352
2022-05-11 00:00:00-04:00,2022-05-12 00:00:00-04:00,11.002469097262919,11.289999961853027,5,WEAT,10.57779993057251,0.03760000228881921
2022-05-12 00:00:00-04:00,2022-05-13 00:00:00-04:00,11.570265933055232,11.579999923706056,1,WEAT,10.617199935913085,0.03940000534057475
2022-05-13 00:00:00-04:00,2022-05-16 00:00:00-04:00,11.6340333685691,11.640000343322754,2,WEAT,10.627799949645997,0.010600013732911862
2022-05-16 00:00:00-04:00,2022-05-17 00:00:00-04:00,11.577649657656147,12.140000343322754,3,WEAT,10.65399995803833,0.026200008392333274
2022-05-17 00:00:00-04:00,2022-05-18 00:00:00-04:00,11.627474668636475,12.359999656677246,4,WEAT,10.655599956512452,0.0015999984741217332
2022-05-18 00:00:00-04:00,2022-05-19 00:00:00-04:00,11.583422036697495,12.0,5,WEAT,10.673399963378905,0.017800006866453444
2022-05-19 00:00:00-04:00,2022-05-20 00:00:00-04:00,11.814972228705273,11.770000457763672,1,WEAT,10.701599979400635,0.028200016021729724
2022-05-20 00:00:00-04:00,2022-05-23 00:00:00-04:00,11.780384216420192,11.5,2,WEAT,10.731399974822999,0.02979999542236378
2022-05-23 00:00:00-04:00,2022-05-24 00:00:00-04:00,11.81141179184767,11.899999618530272,3,WEAT,10.76239995956421,0.030999984741210795
2022-05-24 00:00:00-04:00,2022-05-25 00:00:00-04:00,11.783570188142512,11.520000457763672,4,WEAT,10.788999977111816,0.026600017547606214
2022-05-25 00:00:00-04:00,2022-05-26 00:00:00-04:00,11.808546554628682,11.40999984741211,5,WEAT,10.805799980163574,0.016800003051757884
2022-05-26 00:00:00-04:00,2022-05-27 00:00:00-04:00,11.408074823722632,11.350000381469728,1,WEAT,10.83599998474121,0.03020000457763672
2022-05-27 00:00:00-04:00,2022-05-31 00:00:00-04:00,11.34833371859805,11.579999923706056,2,WEAT,10.862799987792968,0.02680000305175767
2022-05-31 00:00:00-04:00,2022-06-01 00:00:00-04:00,11.393460502837511,10.970000267028809,3,WEAT,10.882399997711182,0.01960000991821431
2022-06-01 00:00:00-04:00,2022-06-02 00:00:00-04:00,11.3593345831718,10.489999771118164,4,WEAT,10.879599990844726,-0.002800006866456428
2022-06-02 00:00:00-04:00,2022-06-03 00:00:00-04:00,11.385119454451825,10.739999771118164,5,WEAT,10.880599994659423,0.0010000038146973367
2022-06-03 00:00:00-04:00,2022-06-06 00:00:00-04:00,10.697704326362171,10.68000030517578,1,WEAT,10.882399997711182,0.0018000030517590915
2022-06-06 00:00:00-04:00,2022-06-07 00:00:00-04:00,10.699757481138482,11.210000038146973,2,WEAT,10.897999992370606,0.015599994659423189
2022-06-07 00:00:00-04:00,2022-06-08 00:00:00-04:00,10.69788238961456,11.06999969482422,3,WEAT,10.907199993133545,0.009200000762939808
2022-06-08 00:00:00-04:00,2022-06-09 00:00:00-04:00,10.699594833449488,11.06999969482422,4,WEAT,10.923399982452393,0.016199989318847585
2022-06-09 00:00:00-04:00,2022-06-10 00:00:00-04:00,10.698030906305387,10.989999771118164,5,WEAT,10.945399971008301,0.021999988555908345
2022-06-10 00:00:00-04:00,2022-06-13 00:00:00-04:00,11.032484052336944,11.050000190734863,1,WEAT,10.965999965667725,0.02059999465942397
2022-06-13 00:00:00-04:00,2022-06-14 00:00:00-04:00,11.108497667216467,10.960000038146973,2,WEAT,10.98799997329712,0.022000007629394247
2022-06-14 00:00:00-04:00,2022-06-15 00:00:00-04:00,11.035158625704767,10.770000457763672,3,WEAT,11.009599990844727,0.02160001754760721
2022-06-15 00:00:00-04:00,2022-06-16 00:00:00-04:00,11.105900353623307,10.789999961853027,4,WEAT,11.02579999923706,0.016200008392333487
2022-06-16 00:00:00-04:00,2022-06-17 00:00:00-04:00,11.037648277842788,11.06999969482422,5,WEAT,11.040399990081788,0.014599990844727628
2022-06-17 00:00:00-04:00,2022-06-21 00:00:00-04:00,10.639356163816723,10.600000381469728,1,WEAT,11.045399990081787,0.004999999999999005
2022-06-21 00:00:00-04:00,2022-06-22 00:00:00-04:00,10.601141693479018,10.029999732971191,2,WEAT,11.04099998474121,-0.004400005340576385
2022-06-22 00:00:00-04:00,2022-06-23 00:00:00-04:00,10.63831043706009,9.979999542236328,3,WEAT,11.029999980926513,-0.011000003814697124
2022-06-23 00:00:00-04:00,2022-06-24 00:00:00-04:00,10.60215529909991,9.630000114440918,4,WEAT,11.00599998474121,-0.02399999618530302
2022-06-24 00:00:00-04:00,2022-06-27 00:00:00-04:00,10.637321156515263,9.520000457763672,5,WEAT,10.975999984741211,-0.02999999999999936
2022-06-27 00:00:00-04:00,2022-06-28 00:00:00-04:00,9.372967483937526,9.329999923706056,1,WEAT,10.941199989318848,-0.034799995422362784
2022-06-28 00:00:00-04:00,2022-06-29 00:00:00-04:00,9.321982021996742,9.489999771118164,2,WEAT,10.912799987792969,-0.028400001525879404
2022-06-29 00:00:00-04:00,2022-06-30 00:00:00-04:00,9.361176226199424,9.479999542236328,3,WEAT,10.879199981689453,-0.03360000610351577
2022-06-30 00:00:00-04:00,2022-07-01 00:00:00-04:00,9.33101277438368,9.039999961853027,4,WEAT,10.841399974822998,-0.037800006866454794
2022-07-01 00:00:00-04:00,2022-07-05 00:00:00-04:00,9.354206380777061,8.630000114440918,5,WEAT,10.795799980163574,-0.045599994659424326
2022-07-05 00:00:00-04:00,2022-07-06 00:00:00-04:00,8.286773611151922,8.260000228881836,1,WEAT,10.747599983215332,-0.04819999694824162
2022-07-06 00:00:00-04:00,2022-07-07 00:00:00-04:00,8.253335169081714,8.25,2,WEAT,10.70099998474121,-0.04659999847412166
2022-07-07 00:00:00-04:00,2022-07-08 00:00:00-04:00,8.278913229363273,8.569999694824219,3,WEAT,10.65939998626709,-0.04159999847412088
2022-07-08 00:00:00-04:00,2022-07-11 00:00:00-04:00,8.259331411534605,9.149999618530272,4,WEAT,10.624799976348877,-0.034600009918213104
2022-07-11 00:00:00-04:00,2022-07-12 00:00:00-04:00,8.274313075062103,8.739999771118164,5,WEAT,10.582399978637696,-0.04239999771118086
2022-07-12 00:00:00-04:00,2022-07-13 00:00:00-04:00,8.332669422103434,8.329999923706055,1,WEAT,10.53379997253418,-0.048600006103516336
2022-07-13 00:00:00-04:00,2022-07-14 00:00:00-04:00,8.343579231287888,8.329999923706055,2,WEAT,10.491999969482421,-0.04180000305175824
2022-07-14 00:00:00-04:00,2022-07-15 00:00:00-04:00,8.334750031891707,8.199999809265137,3,WEAT,10.445399971008301,-0.046599998474119886
2022-07-15 00:00:00-04:00,2022-07-18 00:00:00-04:00,8.34189380111719,8.0600004196167,4,WEAT,10.396799983978271,-0.048599987030030434
2022-07-18 00:00:00-04:00,2022-07-19 00:00:00-04:00,8.336112669224258,8.359999656677246,5,WEAT,10.348999977111816,-0.04780000686645458
2022-07-19 00:00:00-04:00,2022-07-20 00:00:00-04:00,8.413876826430984,8.390000343322754,1,WEAT,10.297199993133544,-0.051799983978272124
2022-07-20 00:00:00-04:00,2022-07-21 00:00:00-04:00,8.382364631846105,8.470000267028809,2,WEAT,10.246599998474121,-0.05059999465942333
2022-07-21 00:00:00-04:00,2022-07-22 00:00:00-04:00,8.4079784000091,8.319999694824219,3,WEAT,10.199399986267089,-0.04720001220703196
2022-07-22 00:00:00-04:00,2022-07-25 00:00:00-04:00,8.387145754185642,7.829999923706055,4,WEAT,10.137799987792969,-0.061599998474120454
2022-07-25 00:00:00-04:00,2022-07-26 00:00:00-04:00,8.404080976636136,8.020000457763672,5,WEAT,10.072399997711182,-0.06539999008178654
2022-07-26 00:00:00-04:00,2022-07-27 00:00:00-04:00,8.35439702288065,8.350000381469727,1,WEAT,10.007800006866455,-0.06459999084472656
2022-07-27 00:00:00-04:00,2022-07-28 00:00:00-04:00,8.359550423844198,8.220000267028809,2,WEAT,9.939400005340577,-0.06840000152587855
2022-07-28 00:00:00-04:00,2022-07-29 00:00:00-04:00,8.355376519718389,8.5,3,WEAT,9.866599998474122,-0.07280000686645494
2022-07-29 00:00:00-04:00,2022-08-01 00:00:00-04:00,8.358756739426347,8.460000038146973,4,WEAT,9.788600006103515,-0.07799999237060717
2022-08-01 00:00:00-04:00,2022-08-02 00:00:00-04:00,8.356019046675055,8.359999656677246,5,WEAT,9.71579999923706,-0.07280000686645494
2022-08-02 00:00:00-04:00,2022-08-03 00:00:00-04:00,8.118676899816686,8.09000015258789,1,WEAT,9.642199993133545,-0.07360000610351491
2022-08-03 00:00:00-04:00,2022-08-04 00:00:00-04:00,8.073833842191547,8.050000190734863,2,WEAT,9.573199996948242,-0.06899999618530295
2022-08-04 00:00:00-04:00,2022-08-05 00:00:00-04:00,8.11015914765945,8.210000038146973,3,WEAT,9.499400005340576,-0.07379999160766637
2022-08-05 00:00:00-04:00,2022-08-08 00:00:00-04:00,8.080705703928722,8.15999984741211,4,WEAT,9.432199993133544,-0.06720001220703153
2022-08-08 00:00:00-04:00,2022-08-09 00:00:00-04:00,8.104568891665993,8.260000228881836,5,WEAT,9.36920000076294,-0.06299999237060483
2022-08-09 00:00:00-04:00,2022-08-10 00:00:00-04:00,8.233721550252323,8.220000267028809,1,WEAT,9.306599998474121,-0.06260000228881779
2022-08-10 00:00:00-04:00,2022-08-11 00:00:00-04:00,8.217694498280432,8.380000114440918,2,WEAT,9.242600002288818,-0.06399999618530394
2022-08-11 00:00:00-04:00,2022-08-12 00:00:00-04:00,8.23046207446596,8.430000305175781,3,WEAT,9.191800003051759,-0.05079999923705891
2022-08-12 00:00:00-04:00,2022-08-15 00:00:00-04:00,8.22028746460437,8.369999885559082,4,WEAT,9.149400005340576,-0.042399997711182635
2022-08-15 00:00:00-04:00,2022-08-16 00:00:00-04:00,8.22839341584676,8.319999694824219,5,WEAT,9.101000003814697,-0.04840000152587898
2022-08-16 00:00:00-04:00,2022-08-17 00:00:00-04:00,8.159913527871673,8.149999618530273,1,WEAT,9.050399990081788,-0.05060001373290923
2022-08-17 00:00:00-04:00,2022-08-18 00:00:00-04:00,8.147166310177889,8.0,2,WEAT,8.986199989318848,-0.06420000076293952
2022-08-18 00:00:00-04:00,2022-08-19 00:00:00-04:00,8.157232149617998,7.690000057220459,3,WEAT,8.918599996566773,-0.06759999275207562
2022-08-19 00:00:00-04:00,2022-08-22 00:00:00-04:00,8.149281322094586,7.900000095367432,4,WEAT,8.855200004577636,-0.0633999919891366
2022-08-22 00:00:00-04:00,2022-08-23 00:00:00-04:00,8.155560080758008,8.100000381469727,5,WEAT,8.797400016784668,-0.057799987792968466
2022-08-23 00:00:00-04:00,2022-08-24 00:00:00-04:00,8.249603223197242,8.25,1,WEAT,8.74140001296997,-0.05600000381469705
2022-08-24 00:00:00-04:00,2022-08-25 00:00:00-04:00,8.254716008710677,8.319999694824219,2,WEAT,8.688600006103515,-0.05280000686645536
2022-08-25 00:00:00-04:00,2022-08-26 00:00:00-04:00,8.25463031605687,8.039999961853027,3,WEAT,8.633999996185302,-0.05460000991821268
2022-08-26 00:00:00-04:00,2022-08-29 00:00:00-04:00,8.254631751860735,8.359999656677246,4,WEAT,8.585399990081788,-0.04860000610351456
2022-08-29 00:00:00-04:00,2022-08-30 00:00:00-04:00,8.254631727803325,8.649999618530273,5,WEAT,8.536999988555909,-0.04840000152587898
2022-08-30 00:00:00-04:00,2022-08-31 00:00:00-04:00,8.445848472365444,8.430000305175781,1,WEAT,8.493599987030029,-0.04340000152587997
2022-08-31 00:00:00-04:00,2022-09-01 00:00:00-04:00,8.428182407004885,8.539999961853027,2,WEAT,8.463799991607665,-0.02979999542236378
2022-09-01 00:00:00-04:00,2022-09-02 00:00:00-04:00,8.442075415218845,8.15999984741211,3,WEAT,8.427399997711182,-0.03639999389648274
2022-09-02 00:00:00-04:00,2022-09-06 00:00:00-04:00,8.431145265383607,8.3100004196167,4,WEAT,8.401000003814698,-0.02639999389648473
2022-09-06 00:00:00-04:00,2022-09-07 00:00:00-04:00,8.439741724204941,8.390000343322754,5,WEAT,8.378400001525879,-0.022600002288818644
2022-09-07 00:00:00-04:00,2022-09-08 00:00:00-04:00,8.569864982754748,8.59000015258789,1,WEAT,8.363600006103516,-0.01479999542236321
2022-09-08 00:00:00-04:00,2022-09-09 00:00:00-04:00,8.618065564468626,8.479999542236328,2,WEAT,8.343400001525879,-0.020200004577636932
2022-09-09 00:00:00-04:00,2022-09-12 00:00:00-04:00,8.580461959190945,8.8100004196167,3,WEAT,8.330000019073486,-0.013399982452392933
2022-09-12 00:00:00-04:00,2022-09-13 00:00:00-04:00,8.60976611489982,8.75,4,WEAT,8.324200019836425,-0.00579999923706076
2022-09-13 00:00:00-04:00,2022-09-14 00:00:00-04:00,8.586910056540185,8.760000228881836,5,WEAT,8.326800022125244,0.00260000228881907
2022-09-14 00:00:00-04:00,2022-09-15 00:00:00-04:00,8.899206126310553,8.880000114440918,1,WEAT,8.339200019836426,0.012399997711181499
2022-09-15 00:00:00-04:00,2022-09-16 00:00:00-04:00,8.881318019899629,8.5600004196167,2,WEAT,8.34540002822876,0.0062000083923337
2022-09-16 00:00:00-04:00,2022-09-19 00:00:00-04:00,8.89518393287738,8.729999542236328,3,WEAT,8.348600025177001,0.00319999694824169
2022-09-19 00:00:00-04:00,2022-09-20 00:00:00-04:00,8.884431497032866,8.460000038146973,4,WEAT,8.334800033569335,-0.013799991607665874
2022-09-20 00:00:00-04:00,2022-09-21 00:00:00-04:00,8.892766967851705,9.010000228881836,5,WEAT,8.340200042724609,0.005400009155273722
2022-09-21 00:00:00-04:00,2022-09-22 00:00:00-04:00,9.124749304867375,9.06999969482422,1,WEAT,8.355000038146972,0.01479999542236321
2022-09-22 00:00:00-04:00,2022-09-23 00:00:00-04:00,9.049155689622475,9.100000381469728,2,WEAT,8.370400047302246,0.015400009155273509
2022-09-23 00:00:00-04:00,2022-09-26 00:00:00-04:00,9.103757660519198,8.819999694824219,3,WEAT,8.382800045013427,0.012399997711181499
2022-09-26 00:00:00-04:00,2022-09-27 00:00:00-04:00,9.064239784286055,8.609999656677246,4,WEAT,8.393800029754638,0.010999984741211222
2022-09-27 00:00:00-04:00,2022-09-28 00:00:00-04:00,9.092799628018591,8.729999542236328,5,WEAT,8.401200027465821,0.007399997711182493
2022-09-28 00:00:00-04:00,2022-09-29 00:00:00-04:00,9.026790804977715,9.039999961853027,1,WEAT,8.414200019836425,0.012999992370604119
2022-09-29 00:00:00-04:00,2022-09-30 00:00:00-04:00,9.066369918241463,8.960000038146973,2,WEAT,8.42400001525879,0.009799995422364205
2022-09-30 00:00:00-04:00,2022-10-03 00:00:00-04:00,9.037132814570498,9.149999618530272,3,WEAT,8.44060001373291,0.016599998474120525
2022-10-03 00:00:00-04:00,2022-10-04 00:00:00-04:00,9.058708792814778,9.130000114440918,4,WEAT,8.466600017547607,0.026000003814697692
2022-10-04 00:00:00-04:00,2022-10-05 00:00:00-04:00,9.042774757526367,9.039999961853027,5,WEAT,8.487000007629394,0.020399990081786612
2022-10-05 00:00:00-04:00,2022-10-06 00:00:00-04:00,9.116916499054774,9.109999656677246,1,WEAT,8.502199993133544,0.015199985504150249
2022-10-06 00:00:00-04:00,2022-10-07 00:00:00-04:00,9.119170015190264,8.90999984741211,2,WEAT,8.51599998474121,0.013799991607665874
2022-10-07 00:00:00-04:00,2022-10-10 00:00:00-04:00,9.117519688477225,8.920000076293945,3,WEAT,8.52439998626709,0.00840000152587983
2022-10-10 00:00:00-04:00,2022-10-11 00:00:00-04:00,9.11872820975213,9.359999656677246,4,WEAT,8.542399978637695,0.0179999923706049
2022-10-11 00:00:00-04:00,2022-10-12 00:00:00-04:00,9.1178431819863,9.06999969482422,5,WEAT,8.556599979400636,0.01420000076294059
2022-10-12 00:00:00-04:00,2022-10-13 00:00:00-04:00,8.932229368038067,8.9399995803833,1,WEAT,8.573599967956543,0.016999988555907564
2022-10-13 00:00:00-04:00,2022-10-14 00:00:00-04:00,8.95875968925169,8.989999771118164,2,WEAT,8.59239995956421,0.018799991607666655
2022-10-14 00:00:00-04:00,2022-10-17 00:00:00-04:00,8.939486091543474,8.75,3,WEAT,8.60319995880127,0.010799999237059765
2022-10-17 00:00:00-04:00,2022-10-18 00:00:00-04:00,8.9534780564454,8.770000457763672,4,WEAT,8.615399971008301,0.012200012207031818
2022-10-18 00:00:00-04:00,2022-10-19 00:00:00-04:00,8.943315202315352,8.670000076293945,5,WEAT,8.623599967956544,0.008199996948242472
2022-10-19 00:00:00-04:00,2022-10-20 00:00:00-04:00,8.583673178202039,8.579999923706055,1,WEAT,8.630799961090087,0.007199993133543359
2022-10-20 00:00:00-04:00,2022-10-21 00:00:00-04:00,8.587226249928602,8.710000038146973,2,WEAT,8.63739995956421,0.006599998474122515
2022-10-21 00:00:00-04:00,2022-10-24 00:00:00-04:00,8.584692642832074,8.680000305175781,3,WEAT,8.642399959564209,0.004999999999999005
2022-10-24 00:00:00-04:00,2022-10-25 00:00:00-04:00,8.586499111289948,8.600000381469727,4,WEAT,8.646999969482422,0.004600009918213743
2022-10-25 00:00:00-04:00,2022-10-26 00:00:00-04:00,8.585211001150535,8.5600004196167,5,WEAT,8.651799983978272,0.004800014495849325
2022-10-26 00:00:00-04:00,2022-10-27 00:00:00-04:00,8.63764623962614,8.640000343322754,1,WEAT,8.661599998474122,0.009800014495850107
2022-10-27 00:00:00-04:00,2022-10-28 00:00:00-04:00,8.651264042161115,8.619999885559082,2,WEAT,8.673999996185303,0.012399997711181499
2022-10-28 00:00:00-04:00,2022-10-31 00:00:00-04:00,8.641523795670512,8.550000190734863,3,WEAT,8.691199998855591,0.017200002670287873
2022-10-31 00:00:00-04:00,2022-11-01 00:00:00-04:00,8.648487907276223,8.979999542236328,4,WEAT,8.71279998779297,0.021599988937378356
2022-11-01 00:00:00-04:00,2022-11-02 00:00:00-04:00,8.643507314526136,9.140000343322754,5,WEAT,8.73359998703003,0.020799999237059552
2022-11-02 00:00:00-04:00,2022-11-03 00:00:00-04:00,8.686180720468071,8.649999618530273,1,WEAT,8.741599979400634,0.007999992370605113
2022-11-03 00:00:00-04:00,2022-11-04 00:00:00-04:00,8.631383290807172,8.630000114440918,2,WEAT,8.747799987792968,0.0062000083923337
2022-11-04 00:00:00-04:00,2022-11-07 00:00:00-05:00,8.669932201805457,8.720000267028809,3,WEAT,8.761399993896484,0.013600006103516193
2022-11-07 00:00:00-05:00,2022-11-08 00:00:00-05:00,8.64277049276497,8.699999809265137,4,WEAT,8.768199996948242,0.006800003051758097
2022-11-08 00:00:00-05:00,2022-11-09 00:00:00-05:00,8.661887252705007,8.539999961853027,5,WEAT,8.766000003814698,-0.0021999931335443534
2022-11-09 00:00:00-05:00,2022-11-10 00:00:00-05:00,8.359679504449511,8.350000381469727,1,WEAT,8.764400005340576,-0.0015999984741217332
2022-11-10 00:00:00-05:00,2022-11-11 00:00:00-05:00,8.34814610187362,8.329999923706055,2,WEAT,8.760200004577637,-0.004200000762939027
2022-11-11 00:00:00-05:00,2022-11-14 00:00:00-05:00,8.35625533261819,8.4399995803833,3,WEAT,8.76579999923706,0.005599994659423402
2022-11-14 00:00:00-05:00,2022-11-15 00:00:00-05:00,8.350551675621922,8.449999809265137,4,WEAT,8.76859998703003,0.00279998779296875
2022-11-15 00:00:00-05:00,2022-11-16 00:00:00-05:00,8.354562379383427,8.510000228881836,5,WEAT,8.770999984741211,0.0023999977111817117
2022-11-16 00:00:00-05:00,2022-11-17 00:00:00-05:00,8.433695947839063,8.420000076293945,1,WEAT,8.767599983215332,-0.0034000015258790484
2022-11-17 00:00:00-05:00,2022-11-18 00:00:00-05:00,8.414266454571587,8.3100004196167,2,WEAT,8.764200000762939,-0.0033999824523931466
2022-11-18 00:00:00-05:00,2022-11-21 00:00:00-05:00,8.428106800808187,8.270000457763672,3,WEAT,8.753400001525879,-0.010799999237059765
2022-11-21 00:00:00-05:00,2022-11-22 00:00:00-05:00,8.418242211892304,8.229999542236328,4,WEAT,8.742999992370606,-0.010400009155272727
2022-11-22 00:00:00-05:00,2022-11-23 00:00:00-05:00,8.425270270391609,8.170000076293945,5,WEAT,8.731199989318847,-0.011800003051758878
2022-11-23 00:00:00-05:00,2022-11-25 00:00:00-05:00,8.176393605014878,8.180000305175781,1,WEAT,8.717199993133544,-0.013999996185303232
2022-11-25 00:00:00-05:00,2022-11-28 00:00:00-05:00,8.181639413545824,8.069999694824219,2,WEAT,8.707399978637696,-0.00980001449584833
2022-11-28 00:00:00-05:00,2022-11-29 00:00:00-05:00,8.177900852200537,7.900000095367432,3,WEAT,8.690799989700317,-0.01659998893737935
2022-11-29 00:00:00-05:00,2022-11-30 00:00:00-05:00,8.180564814296636,7.920000076293945,4,WEAT,8.679999990463257,-0.010799999237059765
2022-11-30 00:00:00-05:00,2022-12-01 00:00:00-05:00,8.178666358803254,8.039999961853027,5,WEAT,8.66059998512268,-0.019400005340576953
2022-12-01 00:00:00-05:00,2022-12-02 00:00:00-05:00,7.916539645228457,7.900000095367432,1,WEAT,8.637199993133544,-0.02339999198913567
2022-12-02 00:00:00-05:00,2022-12-05 00:00:00-05:00,7.890575532461664,7.730000019073486,2,WEAT,8.609799985885621,-0.02740000724792324
2022-12-05 00:00:00-05:00,2022-12-06 00:00:00-05:00,7.908953966769981,7.519999980926514,3,WEAT,8.583799991607666,-0.02599999427795474
2022-12-06 00:00:00-05:00,2022-12-07 00:00:00-05:00,7.895934320744566,7.409999847412109,4,WEAT,8.559799995422363,-0.02399999618530302
2022-12-07 00:00:00-05:00,2022-12-08 00:00:00-05:00,7.905152349173587,7.579999923706055,5,WEAT,8.536800003051757,-0.022999992370605682
2022-12-08 00:00:00-05:00,2022-12-09 00:00:00-05:00,7.569914744108352,7.559999942779541,1,WEAT,8.507200002670288,-0.02960000038146937
2022-12-09 00:00:00-05:00,2022-12-12 00:00:00-05:00,7.552486151450617,7.449999809265137,2,WEAT,8.476999998092651,-0.03020000457763672
2022-12-12 00:00:00-05:00,2022-12-13 00:00:00-05:00,7.564951628964136,7.639999866485596,3,WEAT,8.446800003051758,-0.030199995040893768
2022-12-13 00:00:00-05:00,2022-12-14 00:00:00-05:00,7.556030910095388,7.599999904632568,4,WEAT,8.416199998855591,-0.030600004196166708
2022-12-14 00:00:00-05:00,2022-12-15 00:00:00-05:00,7.5624123105990995,7.590000152587891,5,WEAT,8.387200002670289,-0.028999996185302024
