Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2022-05-11 00:00:00-04:00,2022-05-12 00:00:00-04:00,82.45018959895394,77.58000183105469,5,XTL,87.52867889404297,-0.19234527587890682
2022-05-12 00:00:00-04:00,2022-05-13 00:00:00-04:00,78.14434452432225,78.106201171875,1,XTL,87.30070343017579,-0.22797546386718182
2022-05-13 00:00:00-04:00,2022-05-16 00:00:00-04:00,78.03967269666063,80.93578338623047,2,XTL,87.13585647583008,-0.1648469543457054
2022-05-16 00:00:00-04:00,2022-05-17 00:00:00-04:00,78.0261248666974,79.78408813476562,3,XTL,86.99195068359376,-0.14390579223632471
2022-05-17 00:00:00-04:00,2022-05-18 00:00:00-04:00,78.04505996908894,82.29595947265625,4,XTL,86.92581619262695,-0.06613449096680313
2022-05-18 00:00:00-04:00,2022-05-19 00:00:00-04:00,78.05645867702073,79.86351776123047,5,XTL,86.81598510742188,-0.10983108520507301
2022-05-19 00:00:00-04:00,2022-05-20 00:00:00-04:00,79.70488111393801,79.69473266601562,1,XTL,86.64156982421875,-0.17441528320313182
2022-05-20 00:00:00-04:00,2022-05-23 00:00:00-04:00,79.83359218590034,79.93301391601562,2,XTL,86.48301300048828,-0.1585568237304642
2022-05-23 00:00:00-04:00,2022-05-24 00:00:00-04:00,79.80885944974453,80.80670166015625,3,XTL,86.37045440673828,-0.1125585937500091
2022-05-24 00:00:00-04:00,2022-05-25 00:00:00-04:00,79.69341686169773,80.35000610351562,4,XTL,86.29412307739258,-0.07633132934569176
2022-05-25 00:00:00-04:00,2022-05-26 00:00:00-04:00,79.58258520787933,81.61090087890625,5,XTL,86.20953353881836,-0.08458953857422102
2022-05-26 00:00:00-04:00,2022-05-27 00:00:00-04:00,82.58377981039577,82.73280334472656,1,XTL,86.09587966918946,-0.11365386962890511
2022-05-27 00:00:00-04:00,2022-05-31 00:00:00-04:00,82.54226039966036,84.98654174804688,2,XTL,86.00135147094727,-0.0945281982421875
2022-05-31 00:00:00-04:00,2022-06-01 00:00:00-04:00,82.5835219805509,83.38807678222656,3,XTL,85.84593322753906,-0.15541824340820654
2022-06-01 00:00:00-04:00,2022-06-02 00:00:00-04:00,82.64202131758674,83.53699493408203,4,XTL,85.71408493041992,-0.13184829711914858
2022-06-02 00:00:00-04:00,2022-06-03 00:00:00-04:00,82.68223916993925,85.46309661865234,5,XTL,85.60606475830077,-0.10802017211914006
2022-06-03 00:00:00-04:00,2022-06-06 00:00:00-04:00,83.98662450988876,84.13269805908203,1,XTL,85.50082427978515,-0.10524047851562557
2022-06-06 00:00:00-04:00,2022-06-07 00:00:00-04:00,84.0637231252278,84.19227600097656,2,XTL,85.3737419128418,-0.1270823669433554
2022-06-07 00:00:00-04:00,2022-06-08 00:00:00-04:00,84.09293789724168,84.62911987304688,3,XTL,85.25082916259765,-0.12291275024414006
2022-06-08 00:00:00-04:00,2022-06-09 00:00:00-04:00,84.09468830985195,83.75543212890625,4,XTL,85.0931672668457,-0.1576618957519571
2022-06-09 00:00:00-04:00,2022-06-10 00:00:00-04:00,84.08712143797356,81.8988265991211,5,XTL,84.85508590698242,-0.23808135986327272
2022-06-10 00:00:00-04:00,2022-06-13 00:00:00-04:00,79.70498323038832,79.64509582519531,1,XTL,84.59873641967773,-0.2563494873046892
2022-06-13 00:00:00-04:00,2022-06-14 00:00:00-04:00,79.79346396632359,75.80281829833984,2,XTL,84.27348388671875,-0.3252525329589844
2022-06-14 00:00:00-04:00,2022-06-15 00:00:00-04:00,79.71956438627281,75.52483367919922,3,XTL,83.92499908447266,-0.3484848022460909
2022-06-15 00:00:00-04:00,2022-06-16 00:00:00-04:00,79.630223914959,77.39136505126953,4,XTL,83.59875411987305,-0.32624496459960994
2022-06-16 00:00:00-04:00,2022-06-17 00:00:00-04:00,79.5770354825433,73.66822814941406,5,XTL,83.23061141967773,-0.368142700195321
2022-06-17 00:00:00-04:00,2022-06-21 00:00:00-04:00,75.69713404648928,75.72340393066406,1,XTL,82.93474716186523,-0.2958642578124966
2022-06-21 00:00:00-04:00,2022-06-22 00:00:00-04:00,75.64074403678003,77.37664031982422,2,XTL,82.67969177246094,-0.2550553894042906
2022-06-22 00:00:00-04:00,2022-06-23 00:00:00-04:00,75.623010363071,77.33682250976562,3,XTL,82.43297409057617,-0.24671768188477472
2022-06-23 00:00:00-04:00,2022-06-24 00:00:00-04:00,75.6253728340748,78.63074493408203,4,XTL,82.22821868896484,-0.20475540161132244
2022-06-24 00:00:00-04:00,2022-06-27 00:00:00-04:00,75.6339294316669,80.073974609375,5,XTL,82.04716522216796,-0.1810534667968824
2022-06-27 00:00:00-04:00,2022-06-28 00:00:00-04:00,80.10144982233642,80.2630844116211,1,XTL,81.83633605957031,-0.21082916259764772
2022-06-28 00:00:00-04:00,2022-06-29 00:00:00-04:00,80.14242231480684,78.33214569091797,2,XTL,81.6204460144043,-0.21589004516602017
2022-06-29 00:00:00-04:00,2022-06-30 00:00:00-04:00,80.16427205678397,78.21272277832031,3,XTL,81.42301696777344,-0.1974290466308588
2022-06-30 00:00:00-04:00,2022-07-01 00:00:00-04:00,80.17456857337427,77.406494140625,4,XTL,81.18603256225586,-0.23698440551757471
2022-07-01 00:00:00-04:00,2022-07-05 00:00:00-04:00,80.17974809846216,77.82454681396484,5,XTL,80.95343780517578,-0.23259475708007926
2022-07-05 00:00:00-04:00,2022-07-06 00:00:00-04:00,77.95394568363075,77.96388244628906,1,XTL,80.75520172119141,-0.19823608398436932
2022-07-06 00:00:00-04:00,2022-07-07 00:00:00-04:00,77.95454300187966,77.63542938232422,2,XTL,80.59090423583984,-0.16429748535156818
2022-07-07 00:00:00-04:00,2022-07-08 00:00:00-04:00,77.94964331061965,79.21798706054688,3,XTL,80.44058563232421,-0.15031860351562898
2022-07-08 00:00:00-04:00,2022-07-11 00:00:00-04:00,77.9467657678105,79.22794342041016,4,XTL,80.34646179199218,-0.09412384033203125
2022-07-11 00:00:00-04:00,2022-07-12 00:00:00-04:00,77.94348333216686,77.59561157226562,5,XTL,80.25007202148437,-0.0963897705078125
2022-07-12 00:00:00-04:00,2022-07-13 00:00:00-04:00,77.57527592274597,77.47616577148438,1,XTL,80.11277145385742,-0.13730056762695142
2022-07-13 00:00:00-04:00,2022-07-14 00:00:00-04:00,77.55750174065612,77.7051010131836,2,XTL,80.04061233520508,-0.07215911865233693
2022-07-14 00:00:00-04:00,2022-07-15 00:00:00-04:00,77.55629319917077,77.11785888671875,3,XTL,79.93347625732422,-0.10713607788086676
2022-07-15 00:00:00-04:00,2022-07-18 00:00:00-04:00,77.54142831105327,78.66060638427734,4,XTL,79.84269958496094,-0.09077667236327613
2022-07-18 00:00:00-04:00,2022-07-19 00:00:00-04:00,77.53946296940954,78.16294860839844,5,XTL,79.70642639160157,-0.13627319335937216
2022-07-19 00:00:00-04:00,2022-07-20 00:00:00-04:00,80.55819228293737,80.67117309570312,1,XTL,79.6687678527832,-0.037658538818362786
2022-07-20 00:00:00-04:00,2022-07-21 00:00:00-04:00,80.46081308122115,81.37785339355469,2,XTL,79.66589401245118,-0.0028738403320289763
2022-07-21 00:00:00-04:00,2022-07-22 00:00:00-04:00,80.49966695199784,81.63663482666016,3,XTL,79.72121292114258,0.055318908691404545
2022-07-22 00:00:00-04:00,2022-07-25 00:00:00-04:00,80.50463256284054,80.36262512207031,4,XTL,79.75403030395508,0.03281738281249602
2022-07-25 00:00:00-04:00,2022-07-26 00:00:00-04:00,80.5162108747948,80.60149383544922,5,XTL,79.81446014404297,0.06042984008789176
2022-07-26 00:00:00-04:00,2022-07-27 00:00:00-04:00,81.20122428081271,81.2783203125,1,XTL,79.87790252685546,0.06344238281249659
2022-07-27 00:00:00-04:00,2022-07-28 00:00:00-04:00,81.19567430845821,83.86616516113281,2,XTL,79.93651016235351,0.05860763549804915
2022-07-28 00:00:00-04:00,2022-07-29 00:00:00-04:00,81.21757817796637,85.64781188964844,3,XTL,80.05378463745117,0.11727447509765909
2022-07-29 00:00:00-04:00,2022-08-01 00:00:00-04:00,81.21755390855657,86.75260925292969,4,XTL,80.14291763305664,0.08913299560546761
2022-08-01 00:00:00-04:00,2022-08-02 00:00:00-04:00,81.21722660514216,86.79241943359375,5,XTL,80.2814956665039,0.13857803344725994
2022-08-02 00:00:00-04:00,2022-08-03 00:00:00-04:00,86.68297438175826,87.02135467529297,1,XTL,80.42802810668945,0.14653244018555256
2022-08-03 00:00:00-04:00,2022-08-04 00:00:00-04:00,86.6628859554101,88.2057876586914,2,XTL,80.59348358154297,0.1654554748535162
2022-08-04 00:00:00-04:00,2022-08-05 00:00:00-04:00,86.6602508946151,87.50906372070312,3,XTL,80.7275308227539,0.13404724121093636
2022-08-05 00:00:00-04:00,2022-08-08 00:00:00-04:00,86.66692809633837,87.7081298828125,4,XTL,80.87469329833985,0.14716247558594375
2022-08-08 00:00:00-04:00,2022-08-09 00:00:00-04:00,86.67835069785495,87.56877899169922,5,XTL,80.9938508605957,0.11915756225585028
2022-08-09 00:00:00-04:00,2022-08-10 00:00:00-04:00,86.57651635382469,86.66303253173828,1,XTL,81.07245544433594,0.07860458374024404
2022-08-10 00:00:00-04:00,2022-08-11 00:00:00-04:00,86.61226417482646,88.932373046875,2,XTL,81.1513720703125,0.0789166259765608
2022-08-11 00:00:00-04:00,2022-08-12 00:00:00-04:00,86.62203581655999,88.68354797363281,3,XTL,81.25728149414063,0.1059094238281233
2022-08-12 00:00:00-04:00,2022-08-15 00:00:00-04:00,86.62401186324692,90.37560272216795,4,XTL,81.39405364990235,0.13677215576171875
2022-08-15 00:00:00-04:00,2022-08-16 00:00:00-04:00,86.6238575255742,91.07232666015624,5,XTL,81.50623825073242,0.11218460083007642
2022-08-16 00:00:00-04:00,2022-08-17 00:00:00-04:00,90.98619681763698,91.0325164794922,1,XTL,81.64423461914062,0.13799636840819574
2022-08-17 00:00:00-04:00,2022-08-18 00:00:00-04:00,90.99875978677403,89.53952026367188,2,XTL,81.75117950439453,0.10694488525390966
2022-08-18 00:00:00-04:00,2022-08-19 00:00:00-04:00,91.01788773240663,91.01261138916016,3,XTL,81.87884933471679,0.12766983032226165
2022-08-19 00:00:00-04:00,2022-08-22 00:00:00-04:00,91.02431563560692,89.9177474975586,4,XTL,82.00209564208984,0.12324630737305142
2022-08-22 00:00:00-04:00,2022-08-23 00:00:00-04:00,91.01828363361555,87.92708587646484,5,XTL,82.12266082763672,0.12056518554688012
2022-08-23 00:00:00-04:00,2022-08-24 00:00:00-04:00,87.72934617151803,87.73798370361328,1,XTL,82.28451858520508,0.16185775756835596
2022-08-24 00:00:00-04:00,2022-08-25 00:00:00-04:00,87.70600045194908,88.50437927246094,2,XTL,82.5385498046875,0.25403121948242813
2022-08-25 00:00:00-04:00,2022-08-26 00:00:00-04:00,87.70365388395489,90.26611328125,3,XTL,82.83337539672851,0.29482559204100767
2022-08-26 00:00:00-04:00,2022-08-29 00:00:00-04:00,87.70380861337455,87.99678039550781,4,XTL,83.04548370361329,0.21210830688477245
2022-08-29 00:00:00-04:00,2022-08-30 00:00:00-04:00,87.70382455709851,87.47920227050781,5,XTL,83.32170318603515,0.27621948242186534
2022-08-30 00:00:00-04:00,2022-08-31 00:00:00-04:00,86.4609141722124,86.51373291015625,1,XTL,83.537509765625,0.21580657958985228
2022-08-31 00:00:00-04:00,2022-09-01 00:00:00-04:00,86.4896623979415,86.04593658447266,2,XTL,83.71089569091797,0.17338592529296193
2022-09-01 00:00:00-04:00,2022-09-02 00:00:00-04:00,86.49894374493016,84.6922836303711,3,XTL,83.85800491333008,0.14710922241211222
2022-09-02 00:00:00-04:00,2022-09-06 00:00:00-04:00,86.49254289164588,84.00550842285156,4,XTL,83.96550018310546,0.10749526977538437
2022-09-06 00:00:00-04:00,2022-09-07 00:00:00-04:00,86.47810866630694,83.22915649414062,5,XTL,84.02860382080078,0.06310363769532046
2022-09-07 00:00:00-04:00,2022-09-08 00:00:00-04:00,83.82045517455904,83.86616516113281,1,XTL,84.10066543579102,0.07206161499023267
2022-09-08 00:00:00-04:00,2022-09-09 00:00:00-04:00,83.811012835231,84.02542114257812,2,XTL,84.21453094482422,0.1138655090332037
2022-09-09 00:00:00-04:00,2022-09-12 00:00:00-04:00,83.80912582249154,85.43877410888672,3,XTL,84.35905197143555,0.14452102661132926
2022-09-12 00:00:00-04:00,2022-09-13 00:00:00-04:00,83.8089111109544,86.54358673095703,4,XTL,84.54179382324219,0.1827418518066395
2022-09-13 00:00:00-04:00,2022-09-14 00:00:00-04:00,83.80897020697735,82.9504623413086,5,XTL,84.64431213378906,0.10251831054686988
2022-09-14 00:00:00-04:00,2022-09-15 00:00:00-04:00,83.34480916936114,83.43817901611328,1,XTL,84.75379806518555,0.10948593139649176
2022-09-15 00:00:00-04:00,2022-09-16 00:00:00-04:00,83.40618302667654,81.99495697021484,2,XTL,84.84098861694336,0.0871905517578142
2022-09-16 00:00:00-04:00,2022-09-19 00:00:00-04:00,83.44550810623096,81.80584716796875,3,XTL,84.8927458190918,0.05175720214843693
2022-09-19 00:00:00-04:00,2022-09-20 00:00:00-04:00,83.45525893093331,81.61532592773438,4,XTL,84.94049346923828,0.04774765014647642
2022-09-20 00:00:00-04:00,2022-09-21 00:00:00-04:00,83.4399117628505,80.38838958740234,5,XTL,84.99634902954102,0.055855560302745744
2022-09-21 00:00:00-04:00,2022-09-22 00:00:00-04:00,79.65461409003949,79.69014739990234,1,XTL,85.04062866210937,0.04427963256834744
2022-09-22 00:00:00-04:00,2022-09-23 00:00:00-04:00,79.65983731338434,78.44327545166016,2,XTL,85.0553921508789,0.014763488769531818
2022-09-23 00:00:00-04:00,2022-09-26 00:00:00-04:00,79.65147881332776,76.52808380126953,3,XTL,85.04359664916993,-0.011795501708974143
2022-09-26 00:00:00-04:00,2022-09-27 00:00:00-04:00,79.6448340715052,75.83980560302734,4,XTL,84.98718063354492,-0.05641601562500398
2022-09-27 00:00:00-04:00,2022-09-28 00:00:00-04:00,79.64154302713143,76.25875091552734,5,XTL,84.9490966796875,-0.03808395385742358
2022-09-28 00:00:00-04:00,2022-09-29 00:00:00-04:00,78.78096358256818,78.77245330810547,1,XTL,84.91112228393554,-0.03797439575195938
2022-09-29 00:00:00-04:00,2022-09-30 00:00:00-04:00,78.69124324357338,76.8173599243164,2,XTL,84.81991241455079,-0.0912098693847554
2022-09-30 00:00:00-04:00,2022-10-03 00:00:00-04:00,78.68668441576435,76.63780975341797,3,XTL,84.71993591308593,-0.09997650146485171
2022-10-03 00:00:00-04:00,2022-10-04 00:00:00-04:00,78.7016554759012,79.1115951538086,4,XTL,84.6949153137207,-0.025020599365234375
2022-10-04 00:00:00-04:00,2022-10-05 00:00:00-04:00,78.71199709409491,81.92454528808594,5,XTL,84.72137634277344,0.02646102905274006
2022-10-05 00:00:00-04:00,2022-10-06 00:00:00-04:00,81.36738762653954,81.47566986083984,1,XTL,84.72532333374023,0.003946990966795738
2022-10-06 00:00:00-04:00,2022-10-07 00:00:00-04:00,81.43420965299178,81.27617645263672,2,XTL,84.67352355957031,-0.051799774169921875
2022-10-07 00:00:00-04:00,2022-10-10 00:00:00-04:00,81.42809217189472,78.9021224975586,3,XTL,84.53860977172852,-0.1349137878417963
2022-10-10 00:00:00-04:00,2022-10-11 00:00:00-04:00,81.42742381449729,77.98442840576172,4,XTL,84.36324615478516,-0.17536361694335767
2022-10-11 00:00:00-04:00,2022-10-12 00:00:00-04:00,81.42747259445935,76.96697998046875,5,XTL,84.16673736572265,-0.19650878906250568
2022-10-12 00:00:00-04:00,2022-10-13 00:00:00-04:00,76.32910161663806,76.39839935302734,1,XTL,83.95427825927734,-0.21245910644530852
2022-10-13 00:00:00-04:00,2022-10-14 00:00:00-04:00,76.34059742383076,77.9644775390625,2,XTL,83.74945205688476,-0.20482620239258154
2022-10-14 00:00:00-04:00,2022-10-17 00:00:00-04:00,76.33535019615609,75.969482421875,3,XTL,83.5186604309082,-0.23079162597656477
2022-10-17 00:00:00-04:00,2022-10-18 00:00:00-04:00,76.33519716509575,78.81234741210938,4,XTL,83.34074478149414,-0.1779156494140608
2022-10-18 00:00:00-04:00,2022-10-19 00:00:00-04:00,76.33522379781238,79.9295425415039,5,XTL,83.18796005249024,-0.15278472900389772
2022-10-19 00:00:00-04:00,2022-10-20 00:00:00-04:00,79.01397548689341,79.09164428710938,1,XTL,83.03653228759765,-0.15142776489258836
2022-10-20 00:00:00-04:00,2022-10-21 00:00:00-04:00,79.03886746740548,79.19139862060547,2,XTL,82.84171279907227,-0.19481948852538267
2022-10-21 00:00:00-04:00,2022-10-24 00:00:00-04:00,79.0336382819813,80.86719512939453,3,XTL,82.6853857421875,-0.15632705688476278
2022-10-24 00:00:00-04:00,2022-10-25 00:00:00-04:00,79.03351110650695,81.49562072753906,4,XTL,82.50778610229492,-0.1775996398925912
2022-10-25 00:00:00-04:00,2022-10-26 00:00:00-04:00,79.03352869852911,84.50806427001953,5,XTL,82.37650085449219,-0.13128524780272244
2022-10-26 00:00:00-04:00,2022-10-27 00:00:00-04:00,84.89015303532257,84.90706634521484,1,XTL,82.25399185180665,-0.12250900268554688
2022-10-27 00:00:00-04:00,2022-10-28 00:00:00-04:00,84.87162215177474,85.02676391601562,2,XTL,82.16373672485352,-0.09025512695312443
2022-10-28 00:00:00-04:00,2022-10-31 00:00:00-04:00,84.8719344109036,87.80978393554688,3,XTL,82.09968017578124,-0.06405654907227643
2022-10-31 00:00:00-04:00,2022-11-01 00:00:00-04:00,84.87352651728138,87.66015625,4,XTL,82.05452835083008,-0.04515182495116221
2022-11-01 00:00:00-04:00,2022-11-02 00:00:00-04:00,84.87402916851033,87.95941162109375,5,XTL,82.05517486572266,0.0006465148925798303
2022-11-02 00:00:00-04:00,2022-11-03 00:00:00-04:00,86.23521970704857,86.35343170166016,1,XTL,82.02748382568359,-0.0276910400390733
2022-11-03 00:00:00-04:00,2022-11-04 00:00:00-04:00,86.35208434962875,84.31854248046875,2,XTL,81.94376708984375,-0.08371673583984318
2022-11-04 00:00:00-04:00,2022-11-07 00:00:00-05:00,86.25324950480358,82.72254180908203,3,XTL,81.79289566040039,-0.15087142944335596
2022-11-07 00:00:00-05:00,2022-11-08 00:00:00-05:00,86.34208398940936,82.61282348632812,4,XTL,81.68521652221679,-0.10767913818359887
2022-11-08 00:00:00-05:00,2022-11-09 00:00:00-05:00,86.26605471983706,82.06419372558594,5,XTL,81.57691635131836,-0.10830017089843125
2022-11-09 00:00:00-05:00,2022-11-10 00:00:00-05:00,79.14529165952523,79.26122283935547,1,XTL,81.43186614990235,-0.14505020141601221
2022-11-10 00:00:00-05:00,2022-11-11 00:00:00-05:00,79.26101526459586,83.09162139892578,2,XTL,81.3727798461914,-0.05908630371094148
2022-11-11 00:00:00-05:00,2022-11-14 00:00:00-05:00,79.14513276821843,83.4307632446289,3,XTL,81.34754943847656,-0.02523040771484375
2022-11-14 00:00:00-05:00,2022-11-15 00:00:00-05:00,79.23416710190061,83.37091827392578,4,XTL,81.33485763549805,-0.012691802978508804
2022-11-15 00:00:00-05:00,2022-11-16 00:00:00-05:00,79.15108369991762,84.23873901367188,5,XTL,81.35504928588867,0.020191650390614768
2022-11-16 00:00:00-05:00,2022-11-17 00:00:00-05:00,83.0049184313695,83.08164978027344,1,XTL,81.33935897827149,-0.015690307617177268
2022-11-17 00:00:00-05:00,2022-11-18 00:00:00-05:00,83.02670133552458,83.12154388427734,2,XTL,81.32128143310547,-0.018077545166022446
2022-11-18 00:00:00-05:00,2022-11-21 00:00:00-05:00,83.00989724477442,85.0367431640625,3,XTL,81.31324081420898,-0.008040618896487217
2022-11-21 00:00:00-05:00,2022-11-22 00:00:00-05:00,83.02056072810119,84.56791687011719,4,XTL,81.27372741699219,-0.03951339721679403
2022-11-22 00:00:00-05:00,2022-11-23 00:00:00-05:00,83.0125139734373,85.29608917236328,5,XTL,81.32063995361328,0.04691253662109318
2022-11-23 00:00:00-05:00,2022-11-25 00:00:00-05:00,85.6371350769037,85.84471130371094,1,XTL,81.36877059936523,0.04813064575195369
2022-11-25 00:00:00-05:00,2022-11-28 00:00:00-05:00,85.86408810105212,86.27363586425781,2,XTL,81.4543441772461,0.08557357788086506
2022-11-28 00:00:00-05:00,2022-11-29 00:00:00-05:00,85.68695996348877,84.20881652832031,3,XTL,81.50240356445312,0.048059387207018744
2022-11-29 00:00:00-05:00,2022-11-30 00:00:00-05:00,85.85442158431206,84.15894317626953,4,XTL,81.55327590942383,0.05087234497071336
2022-11-30 00:00:00-05:00,2022-12-01 00:00:00-05:00,85.71970667743865,87.27113342285156,5,XTL,81.69093078613281,0.1376548767089787
2022-12-01 00:00:00-05:00,2022-12-02 00:00:00-05:00,86.77614190840895,86.822265625,1,XTL,81.83357315063476,0.14264236450195256
2022-12-02 00:00:00-05:00,2022-12-05 00:00:00-05:00,86.74791311571087,86.822265625,2,XTL,82.00115295410156,0.16757980346679346
2022-12-05 00:00:00-05:00,2022-12-06 00:00:00-05:00,86.78953221340839,84.71753692626953,3,XTL,82.16494201660156,0.16378906250000114
2022-12-06 00:00:00-05:00,2022-12-07 00:00:00-05:00,86.76615433464208,83.42078399658203,4,XTL,82.31656158447265,0.15161956787109432
2022-12-07 00:00:00-05:00,2022-12-08 00:00:00-05:00,86.79624708020565,82.55297088623047,5,XTL,82.44244598388671,0.12588439941406193
2022-12-08 00:00:00-05:00,2022-12-09 00:00:00-05:00,84.52388472602647,84.6776351928711,1,XTL,82.56054962158203,0.11810363769531307
2022-12-09 00:00:00-05:00,2022-12-12 00:00:00-05:00,84.41971922454394,83.64024353027344,2,XTL,82.69700729370118,0.13645767211914972
2022-12-12 00:00:00-05:00,2022-12-13 00:00:00-05:00,84.53396286580323,84.5878677368164,3,XTL,82.85600845336914,0.1590011596679659
2022-12-13 00:00:00-05:00,2022-12-14 00:00:00-05:00,84.43402696002045,85.0068130493164,4,XTL,82.97391281127929,0.11790435791014886
2022-12-14 00:00:00-05:00,2022-12-15 00:00:00-05:00,84.5431783180436,84.70756530761719,5,XTL,83.02957321166993,0.0556604003906358
