Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2022-05-12 00:00:00-04:00,2022-05-13 00:00:00-04:00,29.640330603191693,29.6200008392334,1,CORN,27.8961999130249,0.08740001678466669
2022-05-13 00:00:00-04:00,2022-05-16 00:00:00-04:00,29.666156990336603,29.309999465942383,2,CORN,27.97179988861084,0.07559997558593778
2022-05-16 00:00:00-04:00,2022-05-17 00:00:00-04:00,29.662709340660808,29.979999542236328,3,CORN,28.048599891662597,0.07680000305175838
2022-05-17 00:00:00-04:00,2022-05-18 00:00:00-04:00,29.663169382000742,29.8700008392334,4,CORN,28.11419990539551,0.06560001373291158
2022-05-18 00:00:00-04:00,2022-05-19 00:00:00-04:00,29.663107992319574,29.15999984741211,5,CORN,28.171999893188477,0.057799987792968466
2022-05-19 00:00:00-04:00,2022-05-20 00:00:00-04:00,29.102554607484294,29.040000915527344,1,CORN,28.2361999130249,0.06420001983642365
2022-05-20 00:00:00-04:00,2022-05-23 00:00:00-04:00,29.08299882099658,28.96999931335449,2,CORN,28.28799991607666,0.0518000030517598
2022-05-23 00:00:00-04:00,2022-05-24 00:00:00-04:00,29.080972249650074,29.229999542236328,3,CORN,28.34079990386963,0.05279998779296946
2022-05-24 00:00:00-04:00,2022-05-25 00:00:00-04:00,29.080762165682028,28.729999542236328,4,CORN,28.395399894714355,0.054599990844725
2022-05-25 00:00:00-04:00,2022-05-26 00:00:00-04:00,29.08074038663388,28.540000915527344,5,CORN,28.441799926757813,0.046400032043457884
2022-05-26 00:00:00-04:00,2022-05-27 00:00:00-04:00,28.50664488751227,28.459999084472656,1,CORN,28.50419990539551,0.06239997863769631
2022-05-27 00:00:00-04:00,2022-05-31 00:00:00-04:00,28.497124993816318,28.88999938964844,2,CORN,28.55959987640381,0.055399971008299076
2022-05-31 00:00:00-04:00,2022-06-01 00:00:00-04:00,28.496748776535085,28.21999931335449,3,CORN,28.60379985809326,0.04419998168945227
2022-06-01 00:00:00-04:00,2022-06-02 00:00:00-04:00,28.496733906301166,27.46999931335449,4,CORN,28.61819984436035,0.01439998626709027
2022-06-02 00:00:00-04:00,2022-06-03 00:00:00-04:00,28.49673331854158,27.56999969482422,5,CORN,28.63319984436035,0.015000000000000568
2022-06-03 00:00:00-04:00,2022-06-06 00:00:00-04:00,27.58994364418208,27.559999465942383,1,CORN,28.644599838256838,0.011399993896485938
2022-06-06 00:00:00-04:00,2022-06-07 00:00:00-04:00,27.587528187458474,27.959999084472656,2,CORN,28.669999809265136,0.02539997100829794
2022-06-07 00:00:00-04:00,2022-06-08 00:00:00-04:00,27.5873613482958,28.520000457763672,3,CORN,28.702799835205077,0.03280002593994169
2022-06-08 00:00:00-04:00,2022-06-09 00:00:00-04:00,27.587349823966402,28.5,4,CORN,28.738999824523926,0.036199989318848935
2022-06-09 00:00:00-04:00,2022-06-10 00:00:00-04:00,27.587349027926873,28.51000022888184,5,CORN,28.788399810791017,0.04939998626709041
2022-06-10 00:00:00-04:00,2022-06-13 00:00:00-04:00,28.803148934757626,28.790000915527344,1,CORN,28.836999816894533,0.048600006103516336
2022-06-13 00:00:00-04:00,2022-06-14 00:00:00-04:00,28.818126749879937,28.649999618530277,2,CORN,28.866799812316895,0.029799995422362002
2022-06-14 00:00:00-04:00,2022-06-15 00:00:00-04:00,28.819569416309985,28.530000686645508,3,CORN,28.896199836730958,0.029400024414062642
2022-06-15 00:00:00-04:00,2022-06-16 00:00:00-04:00,28.81970833847717,28.649999618530277,4,CORN,28.916199836730957,0.019999999999999574
2022-06-16 00:00:00-04:00,2022-06-17 00:00:00-04:00,28.81972171571363,29.100000381469727,5,CORN,28.94059986114502,0.024400024414063637
2022-06-17 00:00:00-04:00,2022-06-21 00:00:00-04:00,28.896536811026063,28.86000061035156,1,CORN,28.960199890136717,0.01960002899169666
2022-06-21 00:00:00-04:00,2022-06-22 00:00:00-04:00,28.89745358337243,27.799999237060547,2,CORN,28.954799880981444,-0.005400009155273722
2022-06-22 00:00:00-04:00,2022-06-23 00:00:00-04:00,28.89811532366093,27.520000457763672,3,CORN,28.938399887084962,-0.01639999389648139
2022-06-23 00:00:00-04:00,2022-06-24 00:00:00-04:00,28.89859297428358,26.149999618530277,4,CORN,28.89339988708496,-0.045000000000001705
2022-06-24 00:00:00-04:00,2022-06-27 00:00:00-04:00,28.898937745291175,26.809999465942383,5,CORN,28.851999893188477,-0.04139999389648352
2022-06-27 00:00:00-04:00,2022-06-28 00:00:00-04:00,26.210899258023275,26.15999984741211,1,CORN,28.793199882507324,-0.05880001068115348
2022-06-28 00:00:00-04:00,2022-06-29 00:00:00-04:00,26.191689898343117,26.299999237060547,2,CORN,28.73499988555908,-0.05819999694824318
2022-06-29 00:00:00-04:00,2022-06-30 00:00:00-04:00,26.191962773899284,26.25,3,CORN,28.66299987792969,-0.0720000076293914
2022-06-30 00:00:00-04:00,2022-07-01 00:00:00-04:00,26.19195889618723,25.15999984741211,4,CORN,28.57279987335205,-0.09020000457763899
2022-07-01 00:00:00-04:00,2022-07-05 00:00:00-04:00,26.191958951291365,24.61000061035156,5,CORN,28.46739990234375,-0.10539997100829979
2022-07-05 00:00:00-04:00,2022-07-06 00:00:00-04:00,23.473953981791777,23.450000762939453,1,CORN,28.348399925231934,-0.11899997711181598
2022-07-06 00:00:00-04:00,2022-07-07 00:00:00-04:00,23.451152723956934,23.739999771118164,2,CORN,28.244399909973144,-0.10400001525879077
2022-07-07 00:00:00-04:00,2022-07-08 00:00:00-04:00,23.465426096422192,24.11000061035156,3,CORN,28.139799919128418,-0.10459999084472571
2022-07-08 00:00:00-04:00,2022-07-11 00:00:00-04:00,23.456488459636184,25.170000076293945,4,CORN,28.049599914550782,-0.09020000457763544
2022-07-11 00:00:00-04:00,2022-07-12 00:00:00-04:00,23.46208395416667,25.06999969482422,5,CORN,27.949999923706056,-0.0995999908447267
2022-07-12 00:00:00-04:00,2022-07-13 00:00:00-04:00,23.67705178595547,23.65999984741211,1,CORN,27.823199920654297,-0.1268000030517591
2022-07-13 00:00:00-04:00,2022-07-14 00:00:00-04:00,23.67704836207504,24.06999969482422,2,CORN,27.704999923706055,-0.1181999969482419
2022-07-14 00:00:00-04:00,2022-07-15 00:00:00-04:00,23.677048362079265,24.290000915527344,3,CORN,27.59819995880127,-0.10679996490478416
2022-07-15 00:00:00-04:00,2022-07-18 00:00:00-04:00,23.677048362079265,24.31999969482422,4,CORN,27.498799934387208,-0.09940002441406293
2022-07-18 00:00:00-04:00,2022-07-19 00:00:00-04:00,23.677048362079265,24.59000015258789,5,CORN,27.404599952697755,-0.09419998168945298
2022-07-19 00:00:00-04:00,2022-07-20 00:00:00-04:00,24.113796563498184,24.07999992370605,1,CORN,27.297999954223634,-0.10659999847412038
2022-07-20 00:00:00-04:00,2022-07-21 00:00:00-04:00,24.095670070898798,23.8799991607666,2,CORN,27.196999931335448,-0.10100002288818644
2022-07-21 00:00:00-04:00,2022-07-22 00:00:00-04:00,24.09598230619727,23.290000915527344,3,CORN,27.098799934387205,-0.09819999694824233
2022-07-22 00:00:00-04:00,2022-07-25 00:00:00-04:00,24.09597692581078,22.88999938964844,4,CORN,26.985399932861327,-0.11340000152587848
2022-07-25 00:00:00-04:00,2022-07-26 00:00:00-04:00,24.095977018524096,23.530000686645508,5,CORN,26.871799964904785,-0.11359996795654226
2022-07-26 00:00:00-04:00,2022-07-27 00:00:00-04:00,24.14678016766319,24.1299991607666,1,CORN,26.76199993133545,-0.10980003356933565
2022-07-27 00:00:00-04:00,2022-07-28 00:00:00-04:00,24.146782205689146,24.32999992370605,2,CORN,26.662399940490722,-0.0995999908447267
2022-07-28 00:00:00-04:00,2022-07-29 00:00:00-04:00,24.146782205685636,24.809999465942383,3,CORN,26.558999938964845,-0.10340000152587692
2022-07-29 00:00:00-04:00,2022-08-01 00:00:00-04:00,24.146782205685636,25.0,4,CORN,26.461599922180177,-0.09740001678466825
2022-08-01 00:00:00-04:00,2022-08-02 00:00:00-04:00,24.146782205685636,24.649999618530277,5,CORN,26.371399917602538,-0.09020000457763899
2022-08-02 00:00:00-04:00,2022-08-03 00:00:00-04:00,24.04890944134692,24.040000915527344,1,CORN,26.27139991760254,-0.09999999999999787
2022-08-03 00:00:00-04:00,2022-08-04 00:00:00-04:00,24.054528051364397,24.15999984741211,2,CORN,26.175199928283693,-0.09619998931884766
2022-08-04 00:00:00-04:00,2022-08-05 00:00:00-04:00,24.05455381972033,24.530000686645508,3,CORN,26.081199951171875,-0.0939999771118174
2022-08-05 00:00:00-04:00,2022-08-08 00:00:00-04:00,24.054553937886677,24.68000030517578,4,CORN,26.000199966430664,-0.0809999847412115
2022-08-08 00:00:00-04:00,2022-08-09 00:00:00-04:00,24.05455393842855,24.670000076293945,5,CORN,25.922799949645995,-0.07740001678466868
2022-08-09 00:00:00-04:00,2022-08-10 00:00:00-04:00,24.8794250382895,24.86000061035156,1,CORN,25.850799980163575,-0.0719999694824196
2022-08-10 00:00:00-04:00,2022-08-11 00:00:00-04:00,24.878008093375232,25.020000457763672,2,CORN,25.77340000152588,-0.07739997863769688
2022-08-11 00:00:00-04:00,2022-08-12 00:00:00-04:00,24.878002264764003,25.34000015258789,3,CORN,25.715800018310546,-0.057599983215332884
2022-08-12 00:00:00-04:00,2022-08-15 00:00:00-04:00,24.878002240787293,25.75,4,CORN,25.681400032043456,-0.034399986267089844
2022-08-15 00:00:00-04:00,2022-08-16 00:00:00-04:00,24.878002240688662,25.350000381469727,5,CORN,25.637000045776368,-0.044399986267087854
2022-08-16 00:00:00-04:00,2022-08-17 00:00:00-04:00,24.726693741653122,24.71999931335449,1,CORN,25.58020004272461,-0.05680000305175881
2022-08-17 00:00:00-04:00,2022-08-18 00:00:00-04:00,24.735623316117927,24.799999237060547,2,CORN,25.517000045776367,-0.06319999694824219
2022-08-18 00:00:00-04:00,2022-08-19 00:00:00-04:00,24.735686542827036,24.90999984741211,3,CORN,25.444800033569337,-0.07220001220703054
2022-08-19 00:00:00-04:00,2022-08-22 00:00:00-04:00,24.73568699042901,25.100000381469727,4,CORN,25.37680004119873,-0.06799999237060561
2022-08-22 00:00:00-04:00,2022-08-23 00:00:00-04:00,24.73568699359772,25.420000076293945,5,CORN,25.315000038146973,-0.06180000305175781
2022-08-23 00:00:00-04:00,2022-08-24 00:00:00-04:00,26.419200385459142,26.38999938964844,1,CORN,25.267000007629395,-0.04800003051757784
2022-08-24 00:00:00-04:00,2022-08-25 00:00:00-04:00,26.419197523590395,26.40999984741211,2,CORN,25.222200012207033,-0.04479999542236257
2022-08-25 00:00:00-04:00,2022-08-26 00:00:00-04:00,26.419197523586124,26.149999618530277,3,CORN,25.174599990844726,-0.04760002136230668
2022-08-26 00:00:00-04:00,2022-08-29 00:00:00-04:00,26.419197523586124,26.770000457763672,4,CORN,25.137000007629396,-0.03759998321532976
2022-08-29 00:00:00-04:00,2022-08-30 00:00:00-04:00,26.419197523586124,27.26000022888184,5,CORN,25.100200004577637,-0.036800003051759234
2022-08-30 00:00:00-04:00,2022-08-31 00:00:00-04:00,27.119069598012185,27.09000015258789,1,CORN,25.064799995422362,-0.03540000915527486
2022-08-31 00:00:00-04:00,2022-09-01 00:00:00-04:00,27.12081856634865,26.8700008392334,2,CORN,25.04620002746582,-0.018599967956543395
2022-09-01 00:00:00-04:00,2022-09-02 00:00:00-04:00,27.120826148439605,26.43000030517578,3,CORN,25.024400024414064,-0.021800003051755112
2022-09-02 00:00:00-04:00,2022-09-06 00:00:00-04:00,27.120826181308267,26.61000061035156,4,CORN,25.033600044250488,0.009200019836423934
2022-09-06 00:00:00-04:00,2022-09-07 00:00:00-04:00,27.120826181450752,27.07999992370605,5,CORN,25.03900005340576,0.005400009155273722
2022-09-07 00:00:00-04:00,2022-09-08 00:00:00-04:00,26.86497646622052,26.82999992370605,1,CORN,25.052400054931642,0.013400001525880612
2022-09-08 00:00:00-04:00,2022-09-09 00:00:00-04:00,26.864977257283066,26.75,2,CORN,25.06140007019043,0.009000015258788352
2022-09-09 00:00:00-04:00,2022-09-12 00:00:00-04:00,26.864977257284167,27.26000022888184,3,CORN,25.081600074768065,0.020200004577635156
2022-09-12 00:00:00-04:00,2022-09-13 00:00:00-04:00,26.864977257284167,27.600000381469727,4,CORN,25.130400085449217,0.04880001068115192
2022-09-13 00:00:00-04:00,2022-09-14 00:00:00-04:00,26.864977257284167,27.56999969482422,5,CORN,25.18960006713867,0.05919998168945284
2022-09-14 00:00:00-04:00,2022-09-15 00:00:00-04:00,27.335912179566396,27.299999237060547,1,CORN,25.266600036621092,0.07699996948242216
2022-09-15 00:00:00-04:00,2022-09-16 00:00:00-04:00,27.335912619550122,27.030000686645508,2,CORN,25.33240005493164,0.06580001831054716
2022-09-16 00:00:00-04:00,2022-09-19 00:00:00-04:00,27.335912619550438,27.09000015258789,3,CORN,25.392000045776367,0.05959999084472756
2022-09-19 00:00:00-04:00,2022-09-20 00:00:00-04:00,27.335912619550438,27.07999992370605,4,CORN,25.43020004272461,0.03819999694824361
2022-09-20 00:00:00-04:00,2022-09-21 00:00:00-04:00,27.335912619550438,27.600000381469727,5,CORN,25.480800056457518,0.050600013732907456
2022-09-21 00:00:00-04:00,2022-09-22 00:00:00-04:00,27.397477634852223,27.36000061035156,1,CORN,25.554800071716308,0.07400001525878963
2022-09-22 00:00:00-04:00,2022-09-23 00:00:00-04:00,27.397478614290478,27.420000076293945,2,CORN,25.621800079345704,0.06700000762939595
2022-09-23 00:00:00-04:00,2022-09-26 00:00:00-04:00,27.397478614292215,26.90999984741211,3,CORN,25.6742000579834,0.052399978637694744
2022-09-26 00:00:00-04:00,2022-09-27 00:00:00-04:00,27.397478614292215,26.61000061035156,4,CORN,25.720000076293946,0.045800018310547586
2022-09-27 00:00:00-04:00,2022-09-28 00:00:00-04:00,27.397478614292215,26.63999938964844,5,CORN,25.761000061035155,0.040999984741208806
2022-09-28 00:00:00-04:00,2022-09-29 00:00:00-04:00,26.795446149899433,26.770000457763672,1,CORN,25.81480007171631,0.053800010681154475
2022-09-29 00:00:00-04:00,2022-09-30 00:00:00-04:00,26.795609563137564,26.770000457763672,2,CORN,25.87260009765625,0.05780002593994027
2022-09-30 00:00:00-04:00,2022-10-03 00:00:00-04:00,26.79576759767397,27.040000915527344,3,CORN,25.94760009765625,0.07499999999999929
2022-10-03 00:00:00-04:00,2022-10-04 00:00:00-04:00,26.795920430516944,27.1299991607666,4,CORN,26.032400093078614,0.08479999542236527
2022-10-04 00:00:00-04:00,2022-10-05 00:00:00-04:00,26.796068232851578,27.229999542236328,5,CORN,26.10640007019043,0.07399997711181427
2022-10-05 00:00:00-04:00,2022-10-06 00:00:00-04:00,27.352036996062,27.31999969482422,1,CORN,26.17020008087158,0.06380001068115249
2022-10-06 00:00:00-04:00,2022-10-07 00:00:00-04:00,27.352036563684642,27.09000015258789,2,CORN,26.22540008544922,0.05520000457763885
2022-10-07 00:00:00-04:00,2022-10-10 00:00:00-04:00,27.352036146203346,27.36000061035156,3,CORN,26.276400108337402,0.05100002288818217
2022-10-10 00:00:00-04:00,2022-10-11 00:00:00-04:00,27.35203574310493,27.770000457763672,4,CORN,26.331800117492676,0.05540000915527443
2022-10-11 00:00:00-04:00,2022-10-12 00:00:00-04:00,27.352035353893882,27.63999938964844,5,CORN,26.39160011291504,0.05979999542236314
2022-10-12 00:00:00-04:00,2022-10-13 00:00:00-04:00,27.73595958328771,27.700000762939453,1,CORN,26.46480010986328,0.0731999969482402
2022-10-13 00:00:00-04:00,2022-10-14 00:00:00-04:00,27.73595948335957,27.84000015258789,2,CORN,26.538400115966798,0.07360000610351847
2022-10-14 00:00:00-04:00,2022-10-17 00:00:00-04:00,27.735959483359366,27.600000381469727,3,CORN,26.59980010986328,0.061399993896483096
2022-10-17 00:00:00-04:00,2022-10-18 00:00:00-04:00,27.735959483359366,27.309999465942383,4,CORN,26.65240009307861,0.052599983215330326
2022-10-18 00:00:00-04:00,2022-10-19 00:00:00-04:00,27.735959483359366,27.190000534057617,5,CORN,26.702800102233887,0.05040000915527543
2022-10-19 00:00:00-04:00,2022-10-20 00:00:00-04:00,27.13089738747856,27.100000381469727,1,CORN,26.74760009765625,0.04479999542236257
2022-10-20 00:00:00-04:00,2022-10-21 00:00:00-04:00,27.130958384103707,27.34000015258789,2,CORN,26.794000091552736,0.04639999389648608
2022-10-21 00:00:00-04:00,2022-10-24 00:00:00-04:00,27.131016384341642,27.270000457763672,3,CORN,26.83260009765625,0.03860000610351477
2022-10-24 00:00:00-04:00,2022-10-25 00:00:00-04:00,27.131071535380396,27.209999084472656,4,CORN,26.861800079345702,0.029199981689451704
2022-10-25 00:00:00-04:00,2022-10-26 00:00:00-04:00,27.13112397717844,27.309999465942383,5,CORN,26.901000061035155,0.03919998168945327
2022-10-26 00:00:00-04:00,2022-10-27 00:00:00-04:00,27.319868075412238,27.290000915527344,1,CORN,26.952400093078612,0.05140003204345689
2022-10-27 00:00:00-04:00,2022-10-28 00:00:00-04:00,27.320912120042717,27.18000030517578,2,CORN,27.00000011444092,0.04760002136230668
2022-10-28 00:00:00-04:00,2022-10-31 00:00:00-04:00,27.320922774846203,27.09000015258789,3,CORN,27.043600120544433,0.04360000610351378
2022-10-31 00:00:00-04:00,2022-11-01 00:00:00-04:00,27.320922883579744,27.40999984741211,4,CORN,27.08980010986328,0.046199989318846946
2022-11-01 00:00:00-04:00,2022-11-02 00:00:00-04:00,27.32092288468938,27.729999542236328,5,CORN,27.13600009918213,0.0461999893188505
2022-11-02 00:00:00-04:00,2022-11-03 00:00:00-04:00,27.376269151602138,27.350000381469727,1,CORN,27.155200119018556,0.019200019836425497
2022-11-03 00:00:00-04:00,2022-11-04 00:00:00-04:00,27.376270300416188,27.149999618530277,2,CORN,27.170000114440917,0.014799995422361434
2022-11-04 00:00:00-04:00,2022-11-07 00:00:00-05:00,27.376270300417822,27.25,3,CORN,27.19200012207031,0.022000007629394247
2022-11-07 00:00:00-05:00,2022-11-08 00:00:00-05:00,27.376270300417822,27.059999465942383,4,CORN,27.197800102233888,0.005799980163576635
2022-11-08 00:00:00-05:00,2022-11-09 00:00:00-05:00,27.376270300417822,26.84000015258789,5,CORN,27.189400100708006,-0.008400001525881606
2022-11-09 00:00:00-05:00,2022-11-10 00:00:00-05:00,26.594852094931362,26.56999969482422,1,CORN,27.179000091552734,-0.010400009155272727
2022-11-10 00:00:00-05:00,2022-11-11 00:00:00-05:00,26.59485285126219,26.200000762939453,2,CORN,27.165600090026857,-0.013400001525877059
2022-11-11 00:00:00-05:00,2022-11-14 00:00:00-05:00,26.594852851263163,26.38999938964844,3,CORN,27.164800071716307,-0.000800018310549433
2022-11-14 00:00:00-05:00,2022-11-15 00:00:00-05:00,26.594852851263163,26.21999931335449,4,CORN,27.157000045776368,-0.007800025939939559
2022-11-15 00:00:00-05:00,2022-11-16 00:00:00-05:00,26.594852851263163,26.6299991607666,5,CORN,27.14800003051758,-0.009000015258788352
2022-11-16 00:00:00-05:00,2022-11-17 00:00:00-05:00,26.591839306786323,26.56999969482422,1,CORN,27.14280002593994,-0.00520000457763814
2022-11-17 00:00:00-05:00,2022-11-18 00:00:00-05:00,26.59293896727444,26.56999969482422,2,CORN,27.139200019836426,-0.0036000061035146302
2022-11-18 00:00:00-05:00,2022-11-21 00:00:00-05:00,26.592946087248283,26.549999237060547,3,CORN,27.125,-0.014200019836426492
2022-11-21 00:00:00-05:00,2022-11-22 00:00:00-05:00,26.592946133347034,26.34000015258789,4,CORN,27.099799995422362,-0.025200004577637714
2022-11-22 00:00:00-05:00,2022-11-23 00:00:00-05:00,26.59294613364551,26.26000022888184,5,CORN,27.073600006103515,-0.026199989318847372
2022-11-23 00:00:00-05:00,2022-11-25 00:00:00-05:00,26.420121541963493,26.399999618530277,1,CORN,27.05560001373291,-0.0179999923706049
2022-11-25 00:00:00-05:00,2022-11-28 00:00:00-05:00,26.42012088931043,26.63999938964844,2,CORN,27.04779998779297,-0.007800025939939559
2022-11-28 00:00:00-05:00,2022-11-29 00:00:00-05:00,26.42012088930866,26.6299991607666,3,CORN,27.038599967956543,-0.009200019836427487
2022-11-29 00:00:00-05:00,2022-11-30 00:00:00-05:00,26.42012088930866,26.63999938964844,4,CORN,27.02979995727539,-0.00880001068115277
2022-11-30 00:00:00-05:00,2022-12-01 00:00:00-05:00,26.42012088930866,26.420000076293945,5,CORN,27.006199951171876,-0.023600006103514204
2022-12-01 00:00:00-05:00,2022-12-02 00:00:00-05:00,26.198546738541562,26.18000030517578,1,CORN,26.98259994506836,-0.023600006103517757
2022-12-02 00:00:00-05:00,2022-12-05 00:00:00-05:00,26.202409710113464,25.850000381469727,2,CORN,26.951199951171876,-0.03139999389648196
2022-12-05 00:00:00-05:00,2022-12-06 00:00:00-05:00,26.20243865303092,25.649999618530277,3,CORN,26.92599994659424,-0.025200004577637714
2022-12-06 00:00:00-05:00,2022-12-07 00:00:00-05:00,26.202438869866768,25.549999237060547,4,CORN,26.90479991912842,-0.02120002746582017
2022-12-07 00:00:00-05:00,2022-12-08 00:00:00-05:00,26.20243887149127,25.729999542236328,5,CORN,26.886599922180174,-0.018199996948244035
2022-12-08 00:00:00-05:00,2022-12-09 00:00:00-05:00,25.69643830777255,25.68000030517578,1,CORN,26.86479991912842,-0.021800003051755112
2022-12-09 00:00:00-05:00,2022-12-12 00:00:00-05:00,25.69764149031267,25.739999771118164,2,CORN,26.84419990539551,-0.020600013732909872
2022-12-12 00:00:00-05:00,2022-12-13 00:00:00-05:00,25.697652054199494,26.059999465942383,3,CORN,26.82459987640381,-0.019600028991700214
2022-12-13 00:00:00-05:00,2022-12-14 00:00:00-05:00,25.69765214694776,25.950000762939453,4,CORN,26.800999908447267,-0.0235999679565424
2022-12-14 00:00:00-05:00,2022-12-15 00:00:00-05:00,25.697652147762067,25.96999931335449,5,CORN,26.77579990386963,-0.025200004577637714
