Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-04 00:00:00-04:00,148.62426611220084,148.8017946305264,144.85689034062793,146.0206298828125,25386500,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,146.31649577683643,148.94971749565187,146.1784247332938,148.1015625,16483500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,146.39539016072948,149.17653966139522,145.9121340021952,149.06805419921875,20002400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,150.36003388973648,151.59281648245215,150.15291979276938,150.42906188964844,9947800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,151.0109389650054,151.11942444035566,149.62037157011872,149.86692810058594,9213200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,149.1962671779441,151.0405049712851,148.92998194593508,149.03846740722656,7485300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,149.6203506464994,149.80772094261397,148.0226543194421,148.2692108154297,8926700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,148.9102435326978,149.50197000170348,147.94373138401488,149.176513671875,9760800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,150.69532832716862,152.6086090799458,150.47835741405282,152.53956604003906,7598600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,153.07214176839668,153.79208252390598,152.60861435151165,153.7624969482422,6389600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,152.90444827162787,155.14318515169404,152.4803783819328,155.0642852783203,5815100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,155.47853187638609,156.60282897949222,155.16294736340623,156.6028289794922,6600700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,156.75078460401505,156.97761240188558,155.48841635269372,156.16891479492188,6012700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,155.69549477009656,156.84937739141944,155.37003838224427,156.77049255371094,5011600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,156.71128364439932,157.36219632578397,155.5771299211544,156.22804260253906,6245000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,156.819820921475,157.30307717166767,156.12946559878364,156.7409210205078,5168400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,157.79616295750517,158.45693258405595,157.10580775428903,157.18470764160156,6594800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,157.45098737329897,158.24984313751935,156.88884633397618,157.04664611816406,8724000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,158.00327585876406,158.74294536708456,157.7074050457129,158.6245880126953,6378400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,157.06634699978835,159.40371284774622,156.87897670103337,159.30508422851562,10065900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,159.3050895574808,159.3839894457817,158.2596923725702,159.06838989257812,12210600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,159.28535829561622,160.86332593936393,159.28535829561622,160.46884155273438,13407300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,160.74496166712413,161.74104438884757,159.80803504183515,161.40573120117188,12989300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,162.01718509819463,164.32495002771873,161.73118621661604,163.9304656982422,14345700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,165.13366741489466,165.70568024380592,163.75294212312556,164.77862548828125,12111800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,165.31120253366046,165.95225848310739,164.9265749834383,165.66624450683594,6390500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,165.9128031802195,166.09033169343192,164.14746518272554,164.98574829101562,8411500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,163.71351685923239,164.5320862493623,161.77065042514633,162.26376342773438,12894400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,163.42751911850465,163.49654711408553,162.7568776048656,163.02316284179688,5051900,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,163.5655811748424,165.28160471087088,163.2894391104559,165.00546264648438,6122100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,165.66625590136067,165.90295558262952,163.90091780548892,164.83782958984375,6245100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,164.6405681213051,166.80040543331617,164.5419395034926,166.5735626220703,6769400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,166.24813092962526,167.11599961251605,165.54790381923024,166.0706024169922,7708900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,167.02720529813786,167.96411681641138,165.8240085951384,167.72743225097656,9982000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,168.3290512048857,169.59143436522032,167.7669101943084,168.95037841796875,8857300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,169.61114583253357,171.8498831000168,166.96806733587985,167.06668090820312,14225800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,166.42563926708334,167.21462308518355,164.57152955184003,166.6820526123047,14619900,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,165.68597459730788,167.93456876295357,164.8772620217715,167.89512634277344,9120500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,165.49856712514892,166.78066381458552,163.05273108822928,163.70364379882812,12383900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,166.13962594087874,168.25014881835784,165.61691235592335,167.79647827148438,12489900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,167.1653122290801,168.6939655866206,164.9758892367038,166.39605712890625,27033400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,168.1515192860783,169.42374410092918,163.9699159696158,164.11785888671875,19542100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,162.59906444647945,166.38618345888645,162.24402250933548,165.6267852783203,23436200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,166.1001760880044,166.61301780609796,160.80414744381793,162.85549926757812,24235000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,163.32891722881678,164.89701323333563,161.63260700615908,164.40390014648438,18900200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,167.67815740665003,170.35082157766763,167.65842867201752,170.1437225341797,14345500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,170.20289549245808,171.0411786155291,169.02928407154317,170.92283630371094,11630800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,170.49876595570106,171.61319116970623,168.9405269760968,169.07859802246094,8600500,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,170.85379663664767,172.68817758763183,170.35081174853974,172.47120666503906,12388300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,172.82624850131418,173.1615617274035,169.66045644110258,169.90701293945312,10487000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,167.85566683492013,168.9306495929979,165.10410284017345,167.11599731445312,13547400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,167.25406966385415,171.71181555566292,165.66624514556077,171.54415893554688,14135400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,172.18519555657,172.46133763561286,165.6958266018331,166.6820526123047,15637800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,164.84767113265414,167.18503700346545,163.98965932169375,165.567626953125,22410800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,163.03515382650266,164.11217031509858,162.40277565110753,163.59837341308594,16324800,0.317,0.0,0.0
2021-12-21 00:00:00-05:00,165.34728392582053,167.87679660918113,163.81573856730748,167.73846435546875,8405400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,167.511215262182,170.05061863157061,167.0665769314612,169.93203735351562,6688100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,170.15929717611505,171.56238573658746,170.1395311183381,170.88059997558594,4896300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,171.56239073962533,174.5859493530348,171.52285862291862,174.54641723632812,6633300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,174.87248967833028,174.9317727764159,173.2026120558551,173.6373748779297,5711100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,173.69665903012964,174.48713552260017,172.88643155623402,173.7855987548828,4843900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,173.85475301600542,174.4377235723192,172.4318983803968,172.639404296875,5263200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,172.47142502805704,172.8864217707709,171.72046561802648,171.7995147705078,5121500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,172.02679724545087,173.58796910179225,171.27583778955056,173.4298858642578,10151400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,173.72630766520606,173.9041569523614,170.29762791003537,171.59202575683594,8324000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,170.5940525104432,170.72250927609142,166.2563298757843,166.3156280517578,11814200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,164.99156810518525,167.18513315471907,164.48764670405413,165.47573852539062,11883600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,165.36705020992105,166.15752669382195,162.8770545626129,163.95407104492188,15244300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,161.51350444453522,164.1912249813427,159.36933180897063,163.98373413085938,16250700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,163.55881685864094,166.1871443824896,162.34346829692373,165.9499969482422,9603800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,167.18511983754453,168.33130987749513,165.9005975567091,166.73060607910156,9072000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,167.59026560862736,168.07443606115692,161.99766190798906,162.41265869140625,10471300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,161.30598211105757,163.88490224436978,161.30598211105757,163.7860870361328,11175700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,161.40481182789128,162.36326214102564,159.4088620433441,159.85350036621094,12347100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,160.35741051670504,162.33359410350178,157.46230879904823,157.6204071044922,12480700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,159.02348541830108,160.81192903704022,155.37742452273164,155.58493041992188,18804500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,155.20945509217358,156.99789876108602,152.45267064531842,152.49220275878906,24008300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,149.95278981156326,153.39135975663064,144.49853452498976,153.2826690673828,33706700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,150.27888137318004,152.5811371243765,148.01615773797408,149.7354278564453,24443100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,153.80636968410485,155.60468887883678,148.82637868298684,150.6148223876953,26798100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,153.05541920533554,153.86566174700806,149.03389327710974,149.5773468017578,19723400,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,151.43495413645823,156.15803205541812,149.18210588545168,156.11851501464844,22118000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,156.158020653474,160.24872008183712,155.39720082679744,160.04122924804688,14560500,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,160.25860719484893,160.72301153467237,158.13420083506253,160.4562225341797,11694900,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,160.8020630647921,162.02728723301956,159.71515606676692,161.76051330566406,12752400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,159.46813345040283,160.55504045068216,156.4840920217957,157.06707763671875,13932700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,156.22718551244748,159.0827700360991,155.56516585632988,157.69944763183594,14860700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,157.81800989657384,158.7566940102324,156.04931728388672,156.6520538330078,7311300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,156.15801745842754,159.01360208457015,155.79242832641148,158.58872985839844,10569900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,160.63409136644594,162.15574610645604,159.97205659177322,162.10633850097656,8897800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,158.88516499189464,161.58265139341913,157.03742306723836,157.867431640625,15846100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,158.0255238223535,158.71720018553827,152.46257690685948,153.04554748535156,17439400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,152.64041063143492,154.23123896570263,151.2175560868621,152.99612426757812,20515200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,155.2983845385558,157.12636037751724,154.75493103964155,157.01766967773438,12218700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,155.95053071684578,157.40302687007053,154.25101161344108,156.8595733642578,10159100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,155.39718653062243,155.55526974470075,151.87958247624124,152.16612243652344,12453200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,152.68981823984038,152.9071996328842,149.468644534775,150.6247100830078,12655400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,149.04376648954886,151.62268674247318,147.6011608757171,149.23150634765625,13446800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,150.7828340953175,151.18794032681342,145.33843792805763,145.4965362548828,18939700,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,140.4967714128226,150.57530446748802,140.03236707401484,150.46661376953125,25483900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,150.69387774558717,152.5613706786497,148.84615087046973,152.51197814941406,14150800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,150.89148525576647,152.87754408071748,149.62671404979756,152.23529052734375,17411100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,151.66221558024625,152.44280146714792,148.0260299216649,149.19198608398438,14962500,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,150.28876785216698,153.05541281285156,149.12281169552057,152.42303466796875,12796200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,153.70755759193923,153.71744815924723,149.83423955536298,150.60494995117188,11725300,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,149.4291227810623,150.05162545676205,146.79091941212647,147.9667510986328,13365600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,147.83829962957267,148.52008542697132,142.47296805367077,142.55201721191406,16432100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,142.1666576180978,146.26723269021585,139.76558662616463,141.8603515625,18449200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,145.71389981808213,148.1445972173595,144.5479436470695,147.4727020263672,17663700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,144.86412676529912,145.2988895317104,142.70020349971398,144.89376831054688,13724200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,146.17829856503403,146.54388769451413,142.12711628554513,142.34449768066406,10728900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,141.69234244023926,143.3029367210274,139.30116235757848,139.70628356933594,13926200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,140.81295645211077,144.68627448405815,140.3485521017188,144.3997344970703,11496900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,146.22770999477902,149.15245326131117,143.90568824847455,149.09317016601562,13588000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,148.29283406469824,150.2492518038404,147.4924820385531,150.15045166015625,9259400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,149.61685978457544,153.50006843078626,148.88566641877568,153.22340393066406,13948900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,152.39779388709448,153.74408227170784,150.9228265007138,152.93235778808594,11170700,0.286,0.0,0.0
2022-03-22 00:00:00-04:00,153.041262939274,155.93182044194666,152.83337360261743,155.12998962402344,8742900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,153.6846965869462,155.10027140497516,152.5957812615833,152.74427795410156,6180300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,153.59560259362993,156.75344182860408,153.08084126535726,156.71383666992188,7131700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,156.96130890937383,157.17909195739932,154.6647082732983,156.62474060058594,7437300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,155.90210884890462,158.5550804361845,155.50613279524512,158.4857940673828,9296500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,160.33694410580708,161.99999831167736,159.18863614178647,161.8515167236328,9414900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,161.01999790077613,161.47535153082347,158.8520759741884,159.69351196289062,9340100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,159.67370583664004,159.97068412634968,157.09002039456973,157.3275909423828,9712000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,157.4859729647163,157.8522527146004,155.11017698383975,156.86233520507812,14104800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,157.26820345082436,159.92119045943434,157.20881081192792,159.8419952392578,11524100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,159.149046916344,159.5153115720586,155.9318149157679,156.4762725830078,11794100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,153.87278060098404,154.22915150977715,151.41778939871074,152.7739715576172,17112700,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,151.9622256948086,154.04105842806564,150.922824433122,153.0115509033203,11600100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,152.32851679282385,152.68488771353657,150.54666218926027,150.8733367919922,13177300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,148.98257009265168,149.17065681720038,146.87404117736062,147.07203674316406,10797700,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,148.89351044062752,150.0220159049731,145.86436498922328,146.41871643066406,11086100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,146.50779940514175,149.23007270489944,145.96334172420154,148.7747039794922,7223400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,148.9330978700542,149.20037984779722,145.09222790574125,145.16151428222656,8703500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,144.44877487058233,146.5771067807857,144.409184812623,145.6366729736328,7030300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,145.2704038702429,148.62622383926575,144.73585502687843,148.3688507080078,6781100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,149.80422036116175,150.2001813278375,147.79468900064424,148.23025512695312,7826300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,149.67552077168318,151.08120178835995,145.27039098263597,145.71585083007812,9254600,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,145.55747044937834,146.40880014975517,141.43942490575714,141.6374053955078,11047400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,141.0137470679239,143.86471434626557,140.1327210832895,143.76571655273438,14353800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,142.45903745207121,142.67682052025341,138.3409768418259,138.4102783203125,12976600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,139.954543864691,143.161866963554,139.6476718501645,140.4593963623047,20024300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,142.66689557576004,146.91364982106668,141.90467002809274,146.08212280273438,13881200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,144.48837484155837,146.17123168582148,139.72685865231117,139.994140625,14794900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,139.83574485842624,142.310538683575,138.25188587329671,142.12246704101562,18502200,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,142.10266737284343,143.24106651376158,141.05335718626986,142.3699493408203,13734900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,142.92428369254722,147.63628523197212,140.55838163382114,147.36900329589844,14325200,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,145.20111149198638,145.37930452090723,138.6082715208025,140.28123474121094,18221100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,139.00419803074863,141.38000882867968,137.0639684059593,139.15269470214844,17431100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,136.63831770852755,137.51934372054416,133.15380371613858,133.76756286621094,20562300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,136.9551012139315,137.72723570654162,133.7873529207231,135.80679321289062,18185200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,134.57930400649533,137.13329340372212,131.11459216687638,131.5204620361328,17390900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,129.57031949614887,132.05500733861845,127.13511545180037,130.16427612304688,18253300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,131.93621467258282,135.15344682754363,131.08488494430313,134.49020385742188,12247700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,133.37157823934908,135.09404009734342,132.1638777018373,133.3022918701172,8711700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,136.17306153401086,137.3708684664646,134.62879250733536,137.16297912597656,9301100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,135.35144042201864,135.74741655776094,130.39195827328874,130.8869171142578,11835100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,129.9068764434355,131.67883732470116,128.83776367201702,129.45152282714844,10437400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,131.25315900747538,131.60952991522356,125.75912135922155,129.73858642578125,10126300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,130.14445491828286,132.88653062234832,129.73858511814385,132.71824645996094,8609800,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,130.86709154179718,131.53033445959036,128.46159924763424,130.74830627441406,8561000,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,129.8870914990686,133.25280520787118,129.78809369971535,132.2727813720703,6828300,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,131.5006476149707,136.0344719409629,131.22347190114965,135.45042419433594,7778300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,136.9650017934254,140.0634487614559,136.70762865134694,140.03375244140625,8140900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,139.48930432719976,140.40002678290423,137.67775315483996,139.033935546875,9710400,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,140.52869746756028,141.47900982584324,137.588641231414,138.61814880371094,6652400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,137.63812494689202,141.98386224325216,136.99468460268167,141.97396850585938,6934200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,139.28140052813202,140.24162178942478,137.93511201471748,138.5785675048828,5631900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,140.32081089019778,141.19194315646644,137.90540968277492,138.5884552001953,6294800,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,137.11344988365286,140.50887432729493,136.83627422763396,140.24159240722656,5508300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,139.82584070944924,140.4989773293953,138.2716630526076,138.65774536132812,4407100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,137.64803650302224,138.99432495717008,134.92576327702014,134.95545959472656,4882600,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,132.62915656396567,133.0449201457089,129.72870523003874,129.76829528808594,10443200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,125.67993036581727,126.877729686673,123.56150742777866,124.0168685913086,18166300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,124.94740119945108,125.6304467630796,123.64071026412171,124.79891204833984,9125200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,126.35309174543886,129.31295103879268,124.64053839283608,127.43209838867188,12534800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,124.19504989692135,124.30394142721784,121.23519865674623,122.24491119384766,16345400,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,122.22511116087355,124.5316206772754,121.36388024356614,123.36351776123047,13842100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,125.16291708640343,127.396019632446,125.16291708640343,126.50277709960938,8622500,0.323,0.0,0.0
2022-06-22 00:00:00-04:00,125.1232124176469,127.71360431861763,124.77584243645141,125.96682739257812,7581700,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,127.04863995574156,128.10069208106955,125.88742846840515,127.85256958007812,8021100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,129.32144705343651,132.47755791160745,129.32144705343651,132.44778442382812,12746100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,132.87456366454242,133.27155359974867,130.95905012389375,131.55455017089844,6958600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,131.67364504509771,132.9837391000081,127.55481764774485,127.61436462402344,7630400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,127.45556202955062,128.63662753452311,126.42337153671632,127.87240600585938,6803600,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,126.17524842738158,127.75331143302152,124.17042199956909,126.16532897949219,7860200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,125.3713299075535,126.77074436860671,124.28951949902078,126.4531478881836,6965300,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,124.73613667229965,128.0708959233574,124.02154269989536,128.04112243652344,7170500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,128.3190232448137,130.17498981116603,127.68383026143088,129.14279174804688,8083500,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,129.70851764555474,132.11034157496806,129.70851764555474,131.81259155273438,6541100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,130.4032505006007,132.29890988993117,129.99632599717899,131.87213134765625,6313500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,130.72085928559034,131.28657068776803,129.16264277928946,130.05587768554688,5708300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,130.53228384325175,131.26671672172526,127.52504047452034,128.27932739257812,8276700,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,125.86758641274913,128.76566308072492,125.31179441411452,127.94189453125,7581300,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,126.91961983570569,129.5695739189301,125.28201737581485,129.11302185058594,6864400,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,130.35363563831945,131.44538071838411,129.80776309828713,131.38583374023438,6764600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,132.67605892901986,133.15246504360655,129.61920298683265,130.11544799804688,4948800,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,131.5644703920024,134.2243514349411,130.77047537272833,134.0854034423828,6165300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,134.10524973074305,136.7452768790751,133.74795270958387,136.1795654296875,6268600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,136.34827018808483,138.12482048316366,134.9290017261262,138.0950469970703,6478800,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,138.03550024549907,138.60121162637125,135.40539286422606,136.18946838378906,5291800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,136.1299337743119,136.27880121853616,134.30375578558073,135.32601928710938,6975600,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,135.21683379189733,135.256526725733,132.63635391093732,133.13259887695312,5083900,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,135.32602137077967,139.5837969273056,135.12751124982978,138.85928344726562,8538100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,139.0180753220839,141.290870656504,137.77746287783395,140.9732666015625,6204000,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,141.40996388989586,143.5835193043012,140.8144790061842,143.13690185546875,5088700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,141.8466531902959,144.25841149676612,141.49929081548657,142.8292236328125,6257900,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,141.59854552119702,143.45449696245194,140.59613607991412,141.81689453125,7960900,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,142.51163852375487,145.99528819080064,142.48186503465155,145.58836364746094,7121600,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,145.5387324073615,146.3227928407538,144.60578938805222,146.25332641601562,5839900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,143.9110443344508,146.32278767029044,143.79195038528192,145.91587829589844,3960500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,145.78684633519418,146.91828425834393,143.8911869196818,144.67526245117188,5551100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,143.5041227899239,143.79195336530717,142.45208583260924,143.22622680664062,4282800,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,146.63047800811628,147.25573640987656,145.45933193348438,147.1366424560547,9636600,0.0,0.0,0.0
