Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2022-05-13 00:00:00-04:00,2022-05-16 00:00:00-04:00,130.3873239733035,134.49020385742188,2,XLK,146.95557037353515,-0.32229492187499886
2022-05-16 00:00:00-04:00,2022-05-17 00:00:00-04:00,130.32933101649883,133.3022918701172,3,XLK,146.66228118896484,-0.2932891845703125
2022-05-17 00:00:00-04:00,2022-05-18 00:00:00-04:00,130.28642366378287,137.16297912597656,4,XLK,146.5545004272461,-0.10778076171874318
2022-05-18 00:00:00-04:00,2022-05-19 00:00:00-04:00,130.25467453079017,130.8869171142578,5,XLK,146.33503173828126,-0.21946868896483807
2022-05-19 00:00:00-04:00,2022-05-20 00:00:00-04:00,129.76552376854602,129.45152282714844,1,XLK,145.97460815429687,-0.36042358398438523
2022-05-20 00:00:00-04:00,2022-05-23 00:00:00-04:00,129.61903688946657,129.73858642578125,2,XLK,145.67150451660157,-0.30310363769530113
2022-05-23 00:00:00-04:00,2022-05-24 00:00:00-04:00,129.53717970972806,132.71824645996094,3,XLK,145.4789794921875,-0.19252502441406705
2022-05-24 00:00:00-04:00,2022-05-25 00:00:00-04:00,129.4914199869601,130.74830627441406,4,XLK,145.29981994628906,-0.17915954589844318
2022-05-25 00:00:00-04:00,2022-05-26 00:00:00-04:00,129.4658338770406,132.2727813720703,5,XLK,145.05728088378908,-0.24253906249998636
2022-05-26 00:00:00-04:00,2022-05-27 00:00:00-04:00,135.073288255494,135.45042419433594,1,XLK,144.78442596435548,-0.2728549194335983
2022-05-27 00:00:00-04:00,2022-05-31 00:00:00-04:00,135.27309443535754,140.03375244140625,2,XLK,144.58209197998048,-0.20233398437500227
2022-05-31 00:00:00-04:00,2022-06-01 00:00:00-04:00,135.3659168672299,139.033935546875,3,XLK,144.2983026123047,-0.2837893676757801
2022-06-01 00:00:00-04:00,2022-06-02 00:00:00-04:00,135.40901367862847,138.61814880371094,4,XLK,144.0120184326172,-0.28628417968749886
2022-06-02 00:00:00-04:00,2022-06-03 00:00:00-04:00,135.42901784538557,141.97396850585938,5,XLK,143.7488980102539,-0.2631204223633006
2022-06-03 00:00:00-04:00,2022-06-06 00:00:00-04:00,138.50580345991028,138.5785675048828,1,XLK,143.46558380126953,-0.28331420898436477
2022-06-06 00:00:00-04:00,2022-06-07 00:00:00-04:00,138.5305034862122,138.5884552001953,2,XLK,143.103076171875,-0.3625076293945426
2022-06-07 00:00:00-04:00,2022-06-08 00:00:00-04:00,138.54697546044758,140.24159240722656,3,XLK,142.77541320800782,-0.3276629638671693
2022-06-08 00:00:00-04:00,2022-06-09 00:00:00-04:00,138.5579597604908,138.65774536132812,4,XLK,142.37885223388673,-0.39656097412108693
2022-06-09 00:00:00-04:00,2022-06-10 00:00:00-04:00,138.5652843751369,134.95545959472656,5,XLK,141.8409310913086,-0.537921142578142
2022-06-10 00:00:00-04:00,2022-06-13 00:00:00-04:00,129.9263632979932,129.76829528808594,1,XLK,141.2424267578125,-0.5985043334960949
2022-06-13 00:00:00-04:00,2022-06-14 00:00:00-04:00,129.91212807612666,124.0168685913086,2,XLK,140.57621231079102,-0.6662144470214741
2022-06-14 00:00:00-04:00,2022-06-15 00:00:00-04:00,129.89894129055278,124.79891204833984,3,XLK,139.93494384765626,-0.6412684631347645
2022-06-15 00:00:00-04:00,2022-06-16 00:00:00-04:00,129.88672562821236,127.43209838867188,4,XLK,139.28674591064453,-0.6481979370117301
2022-06-16 00:00:00-04:00,2022-06-17 00:00:00-04:00,129.87540949064675,122.24491119384766,5,XLK,138.60211868286132,-0.68462722778321
2022-06-17 00:00:00-04:00,2022-06-21 00:00:00-04:00,123.83456026986903,123.36351776123048,1,XLK,138.0139096069336,-0.5882090759277219
2022-06-21 00:00:00-04:00,2022-06-22 00:00:00-04:00,123.76991230173019,126.50277709960938,2,XLK,137.48373413085938,-0.5301754760742199
2022-06-22 00:00:00-04:00,2022-06-23 00:00:00-04:00,123.7131969438234,125.96682739257812,3,XLK,136.98560394287108,-0.4981301879882949
2022-06-23 00:00:00-04:00,2022-06-24 00:00:00-04:00,123.6634378446764,127.85256958007812,4,XLK,136.60121459960936,-0.3843893432617165
2022-06-24 00:00:00-04:00,2022-06-27 00:00:00-04:00,123.61977950730554,132.44778442382812,5,XLK,136.32179595947267,-0.27941864013669715
2022-06-27 00:00:00-04:00,2022-06-28 00:00:00-04:00,131.3424378599484,131.55455017089844,1,XLK,135.97739288330078,-0.34440307617188637
2022-06-28 00:00:00-04:00,2022-06-29 00:00:00-04:00,131.38069532266417,127.61436462402344,2,XLK,135.6264498901367,-0.3509429931640682
2022-06-29 00:00:00-04:00,2022-06-30 00:00:00-04:00,131.40994999696886,127.87240600585938,3,XLK,135.27116455078124,-0.35528533935547557
2022-06-30 00:00:00-04:00,2022-07-01 00:00:00-04:00,131.432319075304,126.1653289794922,4,XLK,134.82709411621093,-0.4440704345703068
2022-07-01 00:00:00-04:00,2022-07-05 00:00:00-04:00,131.4494224110856,126.4531478881836,5,XLK,134.39155197143555,-0.43554214477538267
2022-07-05 00:00:00-04:00,2022-07-06 00:00:00-04:00,127.93715328842215,128.04112243652344,1,XLK,134.03805740356447,-0.35349456787108124
2022-07-06 00:00:00-04:00,2022-07-07 00:00:00-04:00,127.94374992791094,129.14279174804688,2,XLK,133.78816513061523,-0.2498922729492392
2022-07-07 00:00:00-04:00,2022-07-08 00:00:00-04:00,127.94884834446164,131.81259155273438,3,XLK,133.54910263061524,-0.23906249999998863
2022-07-08 00:00:00-04:00,2022-07-11 00:00:00-04:00,127.95278877223623,131.87213134765625,4,XLK,133.41833969116212,-0.13076293945312045
2022-07-11 00:00:00-04:00,2022-07-12 00:00:00-04:00,127.95583419747969,130.05587768554688,5,XLK,133.21026931762697,-0.20807037353515057
2022-07-12 00:00:00-04:00,2022-07-13 00:00:00-04:00,128.23490728488585,128.27932739257812,1,XLK,132.85421340942383,-0.3560559082031318
2022-07-13 00:00:00-04:00,2022-07-14 00:00:00-04:00,128.23070245246808,127.94189453125,2,XLK,132.61316848754882,-0.24104492187501592
2022-07-14 00:00:00-04:00,2022-07-15 00:00:00-04:00,128.22701399658996,129.11302185058594,3,XLK,132.35297958374022,-0.26018890380859716
2022-07-15 00:00:00-04:00,2022-07-18 00:00:00-04:00,128.22377849114687,131.38583374023438,4,XLK,132.1332972717285,-0.21968231201171307
2022-07-18 00:00:00-04:00,2022-07-19 00:00:00-04:00,128.22094030342828,130.11544799804688,5,XLK,131.78822616577148,-0.3450711059570324
2022-07-19 00:00:00-04:00,2022-07-20 00:00:00-04:00,133.7584417962853,134.0854034423828,1,XLK,131.6643095397949,-0.1239166259765625
2022-07-20 00:00:00-04:00,2022-07-21 00:00:00-04:00,133.7988315135199,136.1795654296875,2,XLK,131.6048469543457,-0.05946258544921079
2022-07-21 00:00:00-04:00,2022-07-22 00:00:00-04:00,133.83312063831943,138.0950469970703,3,XLK,131.69139663696288,0.086549682617175
2022-07-22 00:00:00-04:00,2022-07-25 00:00:00-04:00,133.86222939477486,136.18946838378906,4,XLK,131.69905014038085,0.007653503417969887
2022-07-25 00:00:00-04:00,2022-07-26 00:00:00-04:00,133.88693954258065,135.32601928710938,5,XLK,131.7751612854004,0.07611114501955285
2022-07-26 00:00:00-04:00,2022-07-27 00:00:00-04:00,133.1596994820448,133.13259887695312,1,XLK,131.8345277404785,0.05936645507810567
2022-07-27 00:00:00-04:00,2022-07-28 00:00:00-04:00,133.15633450102868,138.85928344726562,2,XLK,131.9219093322754,0.0873815917968841
2022-07-28 00:00:00-04:00,2022-07-29 00:00:00-04:00,133.1530697003976,140.9732666015625,3,XLK,132.0753288269043,0.15341949462890625
2022-07-29 00:00:00-04:00,2022-08-01 00:00:00-04:00,133.14990209528983,143.13690185546875,4,XLK,132.19480728149415,0.11947845458985284
2022-08-01 00:00:00-04:00,2022-08-02 00:00:00-04:00,133.14682878991474,142.8292236328125,5,XLK,132.43365341186524,0.23884613037108693
2022-08-02 00:00:00-04:00,2022-08-03 00:00:00-04:00,141.44381318520945,141.81689453125,1,XLK,132.68096084594725,0.2473074340820176
2022-08-03 00:00:00-04:00,2022-08-04 00:00:00-04:00,141.48170645517993,145.58836364746094,2,XLK,132.99795639038086,0.31699554443360967
2022-08-04 00:00:00-04:00,2022-08-05 00:00:00-04:00,141.51517338707112,146.25332641601562,3,XLK,133.26865798950195,0.2707015991210824
2022-08-05 00:00:00-04:00,2022-08-08 00:00:00-04:00,141.54473015200378,145.91587829589844,4,XLK,133.57200942993165,0.30335144042970796
2022-08-08 00:00:00-04:00,2022-08-09 00:00:00-04:00,141.5708329208445,144.67526245117188,5,XLK,133.82005905151368,0.2480496215820267
2022-08-09 00:00:00-04:00,2022-08-10 00:00:00-04:00,143.23680649147087,143.22622680664062,1,XLK,133.97557510375975,0.155516052246071
2022-08-10 00:00:00-04:00,2022-08-11 00:00:00-04:00,143.191457280219,147.1366424560547,2,XLK,134.11763290405273,0.14205780029297443
2022-08-11 00:00:00-04:00,2022-08-12 00:00:00-04:00,143.19216673171854,146.56100463867188,3,XLK,134.26817428588868,0.15054138183595
2022-08-12 00:00:00-04:00,2022-08-15 00:00:00-04:00,143.19215563117027,149.47891235351562,4,XLK,134.48538955688477,0.2172152709960926
2022-08-15 00:00:00-04:00,2022-08-16 00:00:00-04:00,143.19215580485638,150.42178344726562,5,XLK,134.6543458557129,0.16895629882813523
2022-08-16 00:00:00-04:00,2022-08-17 00:00:00-04:00,150.01479555609225,150.0148468017578,1,XLK,134.8830714416504,0.2287255859374966
2022-08-17 00:00:00-04:00,2022-08-18 00:00:00-04:00,150.00130613481082,148.94297790527344,2,XLK,135.09016189575195,0.20709045410154658
2022-08-18 00:00:00-04:00,2022-08-19 00:00:00-04:00,150.00154428087575,149.7171173095703,3,XLK,135.27967239379882,0.1895104980468716
2022-08-19 00:00:00-04:00,2022-08-22 00:00:00-04:00,150.00154007638866,146.99769592285156,4,XLK,135.44647140502929,0.16679901123046648
2022-08-22 00:00:00-04:00,2022-08-23 00:00:00-04:00,150.00154015061915,142.89869689941406,5,XLK,135.60533615112305,0.15886474609376933
2022-08-23 00:00:00-04:00,2022-08-24 00:00:00-04:00,142.30565172018092,142.52157592773438,1,XLK,135.860401763916,0.25506561279294715
2022-08-24 00:00:00-04:00,2022-08-25 00:00:00-04:00,142.31020471034628,142.61090087890625,2,XLK,136.23228240966796,0.3718806457519577
2022-08-25 00:00:00-04:00,2022-08-26 00:00:00-04:00,142.3145996744528,145.02264404296875,3,XLK,136.63675704956054,0.4044746398925838
2022-08-26 00:00:00-04:00,2022-08-29 00:00:00-04:00,142.3188420926662,138.82949829101562,4,XLK,136.86470504760743,0.22794799804688637
2022-08-29 00:00:00-04:00,2022-08-30 00:00:00-04:00,142.32293725542237,136.993408203125,5,XLK,137.15967498779298,0.29496994018555256
2022-08-30 00:00:00-04:00,2022-08-31 00:00:00-04:00,135.52796126790747,135.564208984375,1,XLK,137.40368881225587,0.24401382446288267
2022-08-31 00:00:00-04:00,2022-09-01 00:00:00-04:00,135.4833601969191,134.24420166015625,2,XLK,137.5585173034668,0.15482849121093523
2022-09-01 00:00:00-04:00,2022-09-02 00:00:00-04:00,135.48407431981587,133.5891571044922,3,XLK,137.71096389770508,0.15244659423828466
2022-09-02 00:00:00-04:00,2022-09-06 00:00:00-04:00,135.48406288387017,131.85231018066406,4,XLK,137.7909587097168,0.07999481201170511
2022-09-06 00:00:00-04:00,2022-09-07 00:00:00-04:00,135.48406306700463,130.97889709472656,5,XLK,137.76158096313478,-0.029377746582014197
2022-09-07 00:00:00-04:00,2022-09-08 00:00:00-04:00,132.9200298632244,133.0730438232422,1,XLK,137.79195083618163,0.030369873046851126
2022-09-08 00:00:00-04:00,2022-09-09 00:00:00-04:00,132.98611145835824,133.5295867919922,2,XLK,137.91025527954102,0.11830444335939205
2022-09-09 00:00:00-04:00,2022-09-12 00:00:00-04:00,132.98512674256168,136.1696319580078,3,XLK,138.07619979858399,0.16594451904296648
2022-09-12 00:00:00-04:00,2022-09-13 00:00:00-04:00,132.9851414126724,138.35308837890625,4,XLK,138.31995498657227,0.24375518798828466
2022-09-13 00:00:00-04:00,2022-09-14 00:00:00-04:00,132.98514119411905,131.00868225097656,5,XLK,138.41106567382812,0.09111068725584914
2022-09-14 00:00:00-04:00,2022-09-15 00:00:00-04:00,131.4759318143511,131.4850616455078,1,XLK,138.47994445800782,0.06887878417970228
2022-09-15 00:00:00-04:00,2022-09-16 00:00:00-04:00,131.47217849239425,128.45797729492188,2,XLK,138.4662481689453,-0.013696289062522737
2022-09-16 00:00:00-04:00,2022-09-19 00:00:00-04:00,131.46857689445858,127.74340057373048,3,XLK,138.38486434936524,-0.08138381958005425
2022-09-19 00:00:00-04:00,2022-09-20 00:00:00-04:00,131.46512088335783,128.78509521484375,4,XLK,138.323123626709,-0.06174072265625341
2022-09-20 00:00:00-04:00,2022-09-21 00:00:00-04:00,131.461804570462,128.0289306640625,5,XLK,138.2825846862793,-0.04053894042968409
2022-09-21 00:00:00-04:00,2022-09-22 00:00:00-04:00,126.09286950988106,126.02910614013672,1,XLK,138.23758026123048,-0.0450044250488304
2022-09-22 00:00:00-04:00,2022-09-23 00:00:00-04:00,126.05872936794277,124.7456283569336,2,XLK,138.17365493774415,-0.0639253234863304
2022-09-23 00:00:00-04:00,2022-09-26 00:00:00-04:00,126.03232330740612,123.11392974853516,3,XLK,138.05367309570312,-0.11998184204102813
2022-09-26 00:00:00-04:00,2022-09-27 00:00:00-04:00,126.01189814520393,122.2582778930664,4,XLK,137.87112197875976,-0.18255111694335824
2022-09-27 00:00:00-04:00,2022-09-28 00:00:00-04:00,125.9960985602938,122.41747283935548,5,XLK,137.71716247558595,-0.1539595031738088
2022-09-28 00:00:00-04:00,2022-09-29 00:00:00-04:00,123.61821173858971,123.7108917236328,1,XLK,137.50967224121095,-0.20749023437500114
2022-09-29 00:00:00-04:00,2022-09-30 00:00:00-04:00,123.6190870391321,120.48728942871094,2,XLK,137.1958267211914,-0.3138455200195551
2022-09-30 00:00:00-04:00,2022-10-03 00:00:00-04:00,123.61964569264995,118.17902374267578,3,XLK,136.7975062561035,-0.39832046508789176
2022-10-03 00:00:00-04:00,2022-10-04 00:00:00-04:00,123.6200022480079,121.84040069580078,4,XLK,136.51052490234375,-0.28698135375975653
2022-10-04 00:00:00-04:00,2022-10-05 00:00:00-04:00,123.6202298158097,125.92961120605467,5,XLK,136.32259674072264,-0.1879281616211017
2022-10-05 00:00:00-04:00,2022-10-06 00:00:00-04:00,126.17707561737629,126.34748840332033,1,XLK,136.18689453125,-0.13570220947264033
2022-10-06 00:00:00-04:00,2022-10-07 00:00:00-04:00,126.19867943192261,125.312744140625,2,XLK,135.91596374511718,-0.27093078613282273
2022-10-07 00:00:00-04:00,2022-10-10 00:00:00-04:00,126.21499996265652,120.15895080566406,3,XLK,135.4996774291992,-0.41628631591797216
2022-10-10 00:00:00-04:00,2022-10-11 00:00:00-04:00,126.22732880073175,118.13922119140624,4,XLK,134.99972381591797,-0.4999536132812352
2022-10-11 00:00:00-04:00,2022-10-12 00:00:00-04:00,126.23664197994066,116.32843780517578,5,XLK,134.46970809936522,-0.5300157165527537
2022-10-12 00:00:00-04:00,2022-10-13 00:00:00-04:00,115.85696347159414,115.9702606201172,1,XLK,133.95277542114258,-0.5169326782226449
2022-10-13 00:00:00-04:00,2022-10-14 00:00:00-04:00,115.85696270924919,119.57194519042967,2,XLK,133.43244705200195,-0.5203283691406284
2022-10-14 00:00:00-04:00,2022-10-17 00:00:00-04:00,115.85696270925037,116.20905303955078,3,XLK,132.83156158447267,-0.600885467529281
2022-10-17 00:00:00-04:00,2022-10-18 00:00:00-04:00,115.85696270925037,119.75103759765624,4,XLK,132.3082647705078,-0.5232968139648619
2022-10-18 00:00:00-04:00,2022-10-19 00:00:00-04:00,115.85696270925037,120.765869140625,5,XLK,131.83007690429687,-0.4781878662109307
2022-10-19 00:00:00-04:00,2022-10-20 00:00:00-04:00,120.4990449091661,120.41764068603516,1,XLK,131.37390518188477,-0.45617172241210824
2022-10-20 00:00:00-04:00,2022-10-21 00:00:00-04:00,120.48672765789263,120.48728942871094,2,XLK,130.8409181213379,-0.5329870605468727
2022-10-21 00:00:00-04:00,2022-10-24 00:00:00-04:00,120.47509033252781,123.7108917236328,3,XLK,130.38391586303712,-0.45700225830077557
2022-10-24 00:00:00-04:00,2022-10-25 00:00:00-04:00,120.46409534017764,125.42218780517578,4,XLK,129.9027813720703,-0.4811344909668094
2022-10-25 00:00:00-04:00,2022-10-26 00:00:00-04:00,120.45370717290207,127.82000732421876,5,XLK,129.45074584960938,-0.4520355224609318
2022-10-26 00:00:00-04:00,2022-10-27 00:00:00-04:00,124.93592524767006,124.97447204589844,1,XLK,128.9499383544922,-0.5008074951171864
2022-10-27 00:00:00-04:00,2022-10-28 00:00:00-04:00,124.85945538252825,123.55170440673828,2,XLK,128.4421128845215,-0.5078254699706974
2022-10-28 00:00:00-04:00,2022-10-31 00:00:00-04:00,124.86053749584818,128.92437744140625,3,XLK,128.0262580871582,-0.4158547973632949
2022-10-31 00:00:00-04:00,2022-11-01 00:00:00-04:00,124.860522178341,127.22303771972656,4,XLK,127.6307649230957,-0.39549316406250057
2022-11-01 00:00:00-04:00,2022-11-02 00:00:00-04:00,124.86052239516212,126.158447265625,5,XLK,127.29595993041993,-0.334804992675771
2022-11-02 00:00:00-04:00,2022-11-03 00:00:00-04:00,121.80749219228241,121.80060577392578,1,XLK,126.88154052734374,-0.41441940307618097
2022-11-03 00:00:00-04:00,2022-11-04 00:00:00-04:00,121.66487971686219,118.21881866455078,2,XLK,126.39369888305664,-0.4878416442871014
2022-11-04 00:00:00-04:00,2022-11-07 00:00:00-05:00,121.66728016096695,120.37784576416016,3,XLK,125.90080291748046,-0.49289596557618154
2022-11-07 00:00:00-05:00,2022-11-08 00:00:00-05:00,121.66723973317563,122.38762664794922,4,XLK,125.57196548461914,-0.32883743286132017
2022-11-08 00:00:00-05:00,2022-11-09 00:00:00-05:00,121.66724041404557,123.56165313720705,5,XLK,125.30333038330077,-0.26863510131836676
2022-11-09 00:00:00-05:00,2022-11-10 00:00:00-05:00,120.27018998043171,120.3479995727539,1,XLK,124.99900619506836,-0.3043241882324139
2022-11-10 00:00:00-05:00,2022-11-11 00:00:00-05:00,120.26466347972112,130.23770141601562,2,XLK,124.91887619018554,-0.08013000488281818
2022-11-11 00:00:00-05:00,2022-11-14 00:00:00-05:00,120.25952592854648,132.4663848876953,3,XLK,124.89642074584961,-0.022455444335932384
2022-11-14 00:00:00-05:00,2022-11-15 00:00:00-05:00,120.25474993813872,131.33213806152344,4,XLK,124.8860173034668,-0.010403442382809658
2022-11-15 00:00:00-05:00,2022-11-16 00:00:00-05:00,120.2503100503927,132.92404174804688,5,XLK,124.92492019653321,0.03890289306640682
2022-11-16 00:00:00-05:00,2022-11-17 00:00:00-05:00,130.80133687483672,131.10330200195312,1,XLK,124.88552536010742,-0.03939483642578523
2022-11-17 00:00:00-05:00,2022-11-18 00:00:00-05:00,130.83840125819808,131.27244567871094,2,XLK,124.84038253784179,-0.04514282226563182
2022-11-18 00:00:00-05:00,2022-11-21 00:00:00-05:00,130.86753235007143,131.4216766357422,3,XLK,124.74542343139649,-0.0949591064453017
2022-11-21 00:00:00-05:00,2022-11-22 00:00:00-05:00,130.8904269579312,130.0088653564453,4,XLK,124.57853897094726,-0.166884460449225
2022-11-22 00:00:00-05:00,2022-11-23 00:00:00-05:00,130.90841944341682,132.52606201171875,5,XLK,124.60888656616211,0.030347595214848866
2022-11-23 00:00:00-05:00,2022-11-25 00:00:00-05:00,133.29918535010967,133.70010375976562,1,XLK,124.65318740844727,0.04430084228515341
2022-11-25 00:00:00-05:00,2022-11-28 00:00:00-05:00,133.3516446417098,132.92404174804688,2,XLK,124.74250869750976,0.08932128906249659
2022-11-28 00:00:00-05:00,2022-11-29 00:00:00-05:00,133.3941589641591,130.07852172851562,3,XLK,124.78921112060547,0.04670242309570938
2022-11-29 00:00:00-05:00,2022-11-30 00:00:00-05:00,133.42861130529417,128.8050079345703,4,XLK,124.789609375,0.00039825439452556566
2022-11-30 00:00:00-05:00,2022-12-01 00:00:00-05:00,133.45652892755703,135.27210998535156,5,XLK,124.93447296142578,0.14486358642578523
2022-12-01 00:00:00-05:00,2022-12-02 00:00:00-05:00,134.61876995826432,135.4611358642578,1,XLK,125.1231135559082,0.18864059448242188
2022-12-02 00:00:00-05:00,2022-12-05 00:00:00-05:00,134.65980226234407,134.67514038085938,2,XLK,125.32170379638671,0.19859024047850937
2022-12-05 00:00:00-05:00,2022-12-06 00:00:00-05:00,134.69842164198425,132.4365234375,3,XLK,125.50815567016602,0.18645187377930483
2022-12-06 00:00:00-05:00,2022-12-07 00:00:00-05:00,134.73476935521688,129.60093688964844,4,XLK,125.65500885009766,0.1468531799316395
2022-12-07 00:00:00-05:00,2022-12-08 00:00:00-05:00,134.76897846337855,128.9442901611328,5,XLK,125.7855451965332,0.130536346435548
2022-12-08 00:00:00-05:00,2022-12-09 00:00:00-05:00,130.8584267004571,131.0535430908203,1,XLK,125.93239822387696,0.14685302734375227
2022-12-09 00:00:00-05:00,2022-12-12 00:00:00-05:00,130.91544429597405,130.24765014648438,2,XLK,126.12760543823242,0.19520721435546307
2022-12-12 00:00:00-05:00,2022-12-13 00:00:00-05:00,130.9147329612442,133.09320068359375,3,XLK,126.42588897705077,0.2982835388183531
2022-12-13 00:00:00-05:00,2022-12-14 00:00:00-05:00,130.91474183371443,134.66519165039062,4,XLK,126.68238479614257,0.2564958190917963
2022-12-14 00:00:00-05:00,2022-12-15 00:00:00-05:00,130.91474172304788,133.5309600830078,5,XLK,126.83441177368164,0.1520269775390659
