Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-30 00:00:00-04:00,90.77754613093315,90.92240539088189,87.14644222269837,87.22370147705078,11910100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,87.66792559803481,88.73021449078585,86.20968857763384,88.05421447753906,8324100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,87.66792868880049,88.0542175819235,86.65392863318135,87.27198791503906,4453400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,87.6196297734474,88.46945927519226,87.0015632465418,87.16574096679688,2887000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,86.37386864607755,87.06918717430287,85.70752049522034,86.5573501586914,3814800,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,87.55204600028416,89.22273494137781,87.50375712635062,88.45015716552734,2660100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,88.59501638058593,88.94267564278124,87.667927470681,87.72586822509766,1575900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,87.6582765091866,88.06388393199076,85.9779281616211,85.9779281616211,2274700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,86.44147544601198,87.09816440009861,85.97792726813093,86.7215347290039,2533500,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,86.99192908538278,87.60032912178717,86.22901054381975,87.2623291015625,2827200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,87.86108283069916,88.93302371488168,87.55205316862664,88.60468292236328,2208600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,89.715249401848,90.00496052880894,88.52741241455078,88.52741241455078,2923100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,88.28598501750403,90.25605167546992,88.20872576789418,90.22708129882812,2147000,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,90.45884406716124,90.53610331026927,89.29032564457833,89.7925033569336,2366400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,89.9180556585374,91.13486310642449,89.77319640105239,90.14982604980469,1796400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,90.2850272693647,91.86880513864982,90.17879763697441,91.72395324707031,2093200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,91.63702196597842,91.8881108227832,90.72924427680906,91.24108123779297,1551600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,91.35697047564851,92.92143712974101,91.30868897037968,92.68966674804688,6224600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,92.99870184623389,93.19184261435758,90.79685730324428,90.84514617919922,1754000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,90.9513712365087,91.0286304870107,88.73021567558617,88.75919342041016,2331700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,89.25170557258222,90.63268337754756,89.20342406635899,90.33331298828125,1564800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,90.37195022209121,91.1252095667872,89.90840204266766,91.05760955810547,2926900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,91.26040198574802,93.29806869358778,91.26040198574802,93.08560943603516,3232100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,93.09527425253752,93.83887433059931,92.3323556765349,93.70367431640625,2793700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,93.74229806815053,97.60517221517287,93.69400919417367,97.296142578125,6680600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,97.3444365932765,98.3294663109378,96.86157729939684,97.19957733154297,3315200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,98.34877034045896,99.20826659993286,97.69208882132655,98.20391845703125,3115500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,98.72541495903724,98.86061497256748,97.85626675216558,98.05906677246094,1964800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,98.04940601712184,99.31449499622452,97.85626524871694,98.95718383789062,1950400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,98.19425441181792,98.70608402251847,96.37870633902502,96.98710632324219,1957100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,97.71140237386655,98.63849129004096,97.2575134802728,98.15563201904297,2089500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,98.73505814451241,99.29517664714984,98.31979889157053,98.94751739501953,2600700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,99.87461349282985,100.14501351560936,98.8992430346392,99.53661346435547,2392100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,99.38210045829392,100.6858190395716,98.76403380202034,100.58924865722656,2823600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,100.58925563022774,100.7341075298627,98.19427019566824,98.28118133544922,3382800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,99.74906508262401,100.29952433475042,98.5901984580412,100.11603546142578,4111500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,99.7394094196679,99.77803904532725,97.47963157745338,97.58586120605469,3955300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,98.44535261167712,99.53661193479613,97.16094515536366,98.98615264892578,6133300,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,97.90454674255777,98.52260604278064,95.75099844055097,97.50860595703125,3597700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,96.1855632648069,96.42699289517432,94.94944473618138,96.16625213623047,2826600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,93.77127437426233,94.46659294354481,92.59309650607238,93.8485336303711,5487500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,95.36470174887795,95.40333137296855,92.4965166288156,93.30772399902344,3698000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,92.72828615660273,92.79588615618057,89.71524918359367,90.7099380493164,5687000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,92.4675521567407,93.10492994316094,87.67758898137922,87.68724822998047,5284300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,88.0928350852177,89.78284231319549,87.60031663006707,89.38689422607422,3699300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,89.64765507520582,89.99531434383748,86.87604017468335,87.84175872802734,4748300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,88.60466869870102,90.33330562611978,87.67757986130857,89.45449829101562,3534300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,90.75822811570917,92.52548737589352,90.75822811570917,91.4149169921875,3434100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,91.63704395682473,91.75293284958698,90.6133845248954,90.82584381103516,2512900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,90.50714563838245,91.12520493429496,89.2323974195819,89.26136779785156,2460800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,89.77319746154335,90.00496785554854,87.91901957380584,89.26136779785156,2886600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,89.04890803399239,89.16479691426903,85.6785523036454,86.37387084960938,4774700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,85.71717789804124,87.37821493129383,85.32122976827512,86.30626678466797,3657200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,86.1517503159549,87.4940985009709,84.25894285627655,86.99192810058594,6397600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,87.63895707903482,87.96729784447203,84.15271257715175,84.53900146484375,5094100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,84.21066081193514,85.4854090970604,83.09043104275153,84.97357940673828,11433900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,83.56119596639128,83.8930555670896,81.5407351683959,83.1122055053711,5221300,0.933,0.0,0.0
2021-12-21 00:00:00-05:00,84.05899569287507,85.74758950118948,84.0297073916848,85.66950225830078,3288600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,85.61094453173982,85.9330488385314,85.20099765771944,85.81591796875,1860800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,86.15754518612951,86.97744642687101,85.43525673240755,86.65534210205078,3251100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,86.70414888324946,87.73877889835391,86.31372007385583,87.61189270019531,2525900,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,87.36786939821215,88.52938552869058,87.10432680576059,87.19217681884766,2116400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,87.30930872930159,88.07064827844296,86.87984372995173,87.69973754882812,2416000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,87.70949388001353,89.60306867531719,87.70949388001353,88.68556213378906,1894500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,88.37322086057647,89.26143910188605,87.81686225209624,88.12920379638672,2820400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,88.82221478369694,90.78411414039971,88.81245201564684,89.38833618164062,4558800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,89.43713469455096,90.01301885775204,87.94375140296336,88.61724090576172,3500000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,88.64652547183503,89.11504154703829,85.59143427843898,85.63047790527344,2452900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,85.74759059373068,87.02624501019459,84.4201372349466,86.17706298828125,4649600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,86.14778339715075,87.0360016072249,84.8008044842334,85.0936279296875,2687900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,84.15660348762233,84.42990139892703,80.95510090352249,83.6880874633789,5296400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,83.8344990291302,85.33764498529605,83.13172871748803,85.0936279296875,4024700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,85.51333631815201,86.05993213177781,83.36598923878545,84.10779571533203,3508800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,84.64463937758354,85.07411178825963,83.1707742428804,83.37574768066406,4011600,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,82.35088168875836,83.18053821950687,80.05711532276976,81.62858581542969,8676500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,80.72084903432314,81.06247891202021,79.54957000076611,79.90095520019531,4819700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,80.28161309394098,81.0136642771684,79.27626399379821,79.3153076171875,4198900,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,79.77406045625568,81.29672452623471,76.42614609835354,76.660400390625,4879200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,76.1333251038147,77.36317320982926,74.70826632241176,75.52816009521484,7940900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,74.34711859481013,80.32065910864205,73.81028551254656,80.06687927246094,11475100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,78.47589334978724,79.99855752529385,77.38269416540726,78.74919128417969,6409500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,80.23280328225691,80.23280328225691,76.00643362419159,76.650634765625,7117800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,77.46077789229655,78.72966961201743,75.6745711850434,75.9771499633789,6973100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,75.82097714385472,76.80680809886918,73.85907800081269,76.6994400024414,7491800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,76.48471035437757,79.78381843136391,76.45542949772067,79.77406311035156,6047300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,79.90094481262321,80.94533750659129,78.57349144220272,80.74036407470703,2900200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,80.97462430751642,81.15031689729099,77.78288428122342,78.50517272949219,8074100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,77.626705116467,78.7003786797739,76.19188362732002,76.44566345214844,9530400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,76.73848115072653,77.30459502196477,74.55208311829747,76.61158752441406,9779200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,77.08987180227302,78.09522088403554,76.15283975168062,77.00202178955078,3049800,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,76.94346576556597,79.55932910367596,76.738492316478,79.19818115234375,4148900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,80.00832272464332,80.92582934382082,79.84239289469305,80.82821655273438,3701800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,79.45196542761768,81.5602691978638,78.59302051097508,79.0810546875,4863700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,79.24698357264218,79.7447730182643,77.11915449051723,77.53886413574219,6052700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,77.49982383718147,78.22211228780999,76.54327363488147,77.0996322631836,3928500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,77.94881594310368,79.84239085017356,77.94881594310368,79.70574188232422,4136800,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,79.2079438166272,79.51052260581619,77.88049033653142,78.71990966796875,4789700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,78.34899135319606,78.76870097822442,76.40661771495292,76.650634765625,3945600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,76.36757070012189,77.80239208581233,75.65504511403107,76.05522918701172,3939800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,75.49887885492198,76.37734178332539,72.75612941156064,73.05870819091797,9016100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,73.75172492202508,73.86885580929042,71.23347414371204,71.31155395507812,7965800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,68.58831182995652,74.35687869288009,68.30525859403704,74.11286163330078,9985200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,73.91765042807012,75.49887619671367,72.56090873558774,75.4110336303711,7369100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,74.37639812988915,75.93811329696668,74.15190660121839,75.39151000976562,9210100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,75.60624257864848,75.87954048569027,72.93181777098457,73.4686508178711,8683000,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,73.82004126496777,76.70920247738819,73.61506781998094,76.11380767822266,7502400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,76.11380726496641,76.38710519013165,74.22023243087877,75.15725708007812,6518600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,74.66923149621739,74.95229222165041,72.70733195611172,73.67364501953125,7411400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,73.68339689520839,74.24951831959461,70.35500772843372,70.42333221435547,13076400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,70.89182734356673,74.42519674186798,70.2476262342729,71.99478912353516,9144500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,73.81027911732252,74.37639300724696,73.20511415941996,73.41008758544922,4772900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,72.35594042195342,73.52722685042487,71.75078284171282,73.43937683105469,5693800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,73.82980641277526,73.86885003881369,71.4189164942755,71.47748565673828,6787300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,71.76053481910897,72.57067325785903,70.37451968447306,70.66734313964844,5852900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,70.96015420953164,72.89277249620675,70.96015420953164,72.7463607788086,6217600,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,73.66387709645785,75.78194355771657,73.21488656412723,75.56720733642578,9414300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,75.09869344221622,76.85561182189001,74.50329121473068,76.68968200683594,5336700,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,76.26997147932886,77.75359937048049,76.11380443367639,77.69503021240234,5514400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,77.66962460498128,78.11914592733423,75.35360528106233,75.9106216430664,5711000,0.094,0.0,0.0
2022-03-22 00:00:00-04:00,76.4871832267193,77.91393429130736,76.44810089714888,77.63053894042969,4252700,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,77.1223783814521,77.5718997229488,75.84221961641552,75.94971466064453,5725200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,76.33083277560945,76.84875939035365,75.2558897603045,76.74126434326172,3112800,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,76.89761509311896,77.09305654525487,75.19724314595993,75.7347183227539,4557300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,75.7640458126375,76.53605234557224,74.64023864556505,76.4383316040039,4841100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,77.6403080983898,80.0638226624344,77.28850747690566,79.63384246826172,7153200,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,78.72501969174027,78.80319925872169,75.8519914335046,76.10606384277344,6239400,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,75.94971901539199,75.94971901539199,73.78028429745589,73.81937408447266,6946800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,74.32753213708756,74.56207087727732,73.16464257001084,73.63370513916016,4778600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,73.9757274025284,75.93994637350073,73.55552150238238,75.55883026123047,3900500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,75.29497132890803,76.05720343010977,73.79004828947309,74.1125259399414,4041600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,73.14508635073724,73.38939192135133,71.5522167143545,72.89100646972656,5070400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,72.61738703350763,73.5946093376296,71.23950746161518,73.28189849853516,5450800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,73.19395289324541,75.25589257458748,72.68579311424138,74.15162658691406,5805900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,73.68255615625358,76.07674758951961,73.44802491332636,74.3568344116211,3928100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,75.57836753895738,76.90739043589795,73.604381814286,73.7705078125,5620400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,74.0050453143188,75.67609449065898,73.59460629727668,75.40247344970703,5210500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,75.67609327893541,76.40900996501307,74.6206914616362,74.73796081542969,5718800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,74.44479531535046,74.75750615397912,73.45779870208534,74.0929946899414,4312500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,74.28843531250875,77.30805606988477,74.16139909864665,76.8683090209961,5449800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,77.13214951368766,77.4741757968638,75.78358554475868,75.84221649169922,3719800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,76.63377084044257,76.88785072556301,73.75096804281229,74.29821014404297,7399800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,73.40892842788928,73.67277512014108,71.13199909616709,71.37630462646484,5659000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,70.66293732161101,72.54897653057124,70.26228008277813,72.45125579833984,6511000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,71.71834043100084,71.98219461401244,69.9788860164749,70.07660675048828,5139600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,70.10591930489409,71.180862245493,69.0798404570735,69.8322982788086,5475900,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,70.46749334171686,71.7574263457216,68.61076967314288,71.19063568115234,5808500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,70.5652165951957,71.31768189022871,68.47396161169299,68.66940307617188,8724500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,68.76712626735534,70.77042722735143,68.1221560613339,70.7411117553711,6348500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,70.84860750705953,71.44471362874042,69.96910606067676,71.07337188720703,3812500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,71.01474359494033,73.06690895818654,69.34369433677064,72.93987274169922,10744100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,71.68902240367666,71.72811218701294,68.50327589010203,69.55867767333984,9480800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,68.92348192521185,69.33391346791622,66.55860594416606,67.86808013916016,8658000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,66.45110325481802,67.3012891716577,65.20026015115482,65.57160186767578,7886200,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,66.5488321965109,67.27197455723342,63.09923892659934,64.48689270019531,6609700,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,64.62370594589976,65.6595666205521,61.82885338874158,61.96566390991211,9831500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,61.68226243480123,65.35661616021088,61.457501782643824,64.0471420288086,10014700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,65.21980917391896,66.66610134661272,65.15140391643023,66.177490234375,6050100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,65.84522748268803,66.5195131693901,65.00481581554483,65.39570617675781,4996300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,66.17749899916865,67.09609039763366,64.8191605236935,66.84201049804688,5713000,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,64.21327712828534,64.60416754360828,60.636643620967405,61.30115509033203,11101800,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,60.61709553094667,62.532453991659224,59.91349803939783,61.262062072753906,8503000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,61.78976846834866,61.86794804534852,57.910194563204975,59.933048248291016,11372800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,60.27506818275109,60.38256322581659,58.72128466891123,59.78645706176758,4519500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,58.69196985866898,58.77014570045128,56.67889067542773,57.82223892211914,7484500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,57.568163463273216,62.16110885283756,57.35317337214502,61.799537658691406,12926600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,63.138329494271076,65.34685384324337,63.03083445147061,64.75074768066406,8828000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,64.7702956482883,66.05045453077693,64.66280059419682,65.97228240966797,5751500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,65.53251676033885,65.71819135964198,64.09599896820392,64.65302276611328,7849300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,65.13187066991945,65.52276109834952,62.962435874966644,63.4412727355957,4940200,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,63.79306556054483,65.60092518299236,63.42172379961625,65.43479919433594,5439200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,64.69211865693218,65.23936826025407,63.949435015220125,64.33055114746094,4755100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,65.03414302480947,65.2198101805079,63.79306660542736,64.75074768066406,4905600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,63.52922669257535,65.32731222745055,63.0894721642572,65.16118621826172,5717800,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,64.81915135467683,66.03090481453462,64.27190184408475,65.10254669189453,3351500,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,64.88756529968437,65.52276131604174,64.35009002685547,64.35009002685547,4132700,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,63.09924301213336,63.73443899220982,61.96566530403618,62.12202072143555,7250500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,60.206658929732804,61.0372962891748,58.90695164479609,59.48351287841797,6596100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,60.1675734000496,60.84185540791415,59.44443102543666,59.95258331298828,4298700,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,60.558465351203466,62.00475386553018,60.07962479798512,61.154571533203125,4445300,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,59.28807040688235,59.65941589494993,57.607250720305736,58.007911682128906,5700400,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,58.39879947151991,59.63987216470563,57.8515574024539,59.11217498779297,9164400,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,60.30872137111103,61.241989523645316,59.73893901059523,59.9354133605957,5871700,0.318,0.0,0.0
2022-06-22 00:00:00-04:00,59.21827157476582,60.672203502395206,58.992323073935715,59.6505241394043,3927100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,60.10242297819489,61.27146188713853,59.581759188519605,61.16339874267578,6077800,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,61.66441714308095,63.56042013504571,61.44829085749086,63.43271255493164,8541700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,63.69795272768129,64.15967569543545,62.10649100310093,62.391380310058594,4029200,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,62.62715507178008,63.28535239294631,60.00418425816586,60.11224365234375,6928900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,59.80770513497199,59.90594230890847,58.25553230372141,58.72707748413086,5364000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,57.98046568141792,58.196591962812576,56.339877881528274,57.13561248779297,6693700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,56.968607821646216,58.009935351558205,56.36935131990021,57.69557189941406,4131800,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,56.94896096072449,59.86664705295241,56.6149493166217,59.827354431152344,6890800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,59.414751563550844,60.2596047876792,57.96081958964711,58.422542572021484,4433600,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,58.84496484895941,60.721323296695424,58.599368173876115,60.58378601074219,3844800,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,60.131890664634575,61.03568840224435,59.30668566399434,60.15153884887695,4212700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,59.9550616875335,60.220306557673894,58.63866330285968,58.79584503173828,5171200,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,58.80567037061809,59.758586699755256,58.422540144781735,58.7860221862793,2895000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,57.960816563245416,59.23791855157805,57.666101296323724,58.77619934082031,4889500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,58.00011257503626,58.28500562189639,57.28297072251477,58.02958297729492,5162600,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,58.95302687064018,59.424575805664055,58.21623681248891,59.42457580566406,4554200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,60.15153814345776,61.772477723119295,60.15153814345776,60.426605224609375,5426300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,61.20268965922012,62.6566215017328,60.94727077030224,62.450321197509766,5937500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,62.26367471103336,63.69795475244967,61.634947776025825,63.61936950683594,5005200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,63.37377241538024,63.72743225097656,62.19490754589519,63.72743225097656,3439000,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,63.49165358104869,64.87682250983003,62.14578476956527,62.63697814941406,5181400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,62.882578172088174,62.882578172088174,61.536705621973724,61.8314208984375,3258200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,60.00418438670917,60.00418438670917,59.08073844487522,59.257568359375,4527800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,60.01400604492674,61.084807740506854,58.79584483947005,60.79009246826172,4511600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,60.97674522610533,62.10649148674528,59.65052461362195,61.99842834472656,4710500,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,62.018075030200556,62.61733153235764,61.31075538863706,62.489620208740234,3300400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,62.19490292709471,64.2480912668229,61.811768968646085,63.943546295166016,5271600,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,63.697954082331904,64.17932899236433,62.85310461449614,63.324649810791016,3120300,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,64.05160949547003,65.53501550304911,63.835490718452455,65.14205932617188,3698400,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,65.23047911570058,66.01638398756697,64.89646373652012,65.0438232421875,3845300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,64.24809267955584,66.10480297186962,63.98284406921625,65.73149871826172,3768500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,66.31110133040045,69.63156563214673,66.31110133040045,68.09904479980469,7948300,0.0,0.0,0.0
