Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-30 00:00:00-04:00,67.69966964391104,67.7574799697655,66.29307422024435,66.32197570800781,16259900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,66.52430068373359,66.81332291109075,65.86917334459883,66.49539184570312,15889200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,66.4761211051,66.94819584905919,65.82099382048595,66.28343963623047,20351600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,66.447219723943,66.91929446864205,66.30270494690092,66.62063598632812,16186100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,66.27380498536847,67.33356779083239,66.19672945579694,67.26612854003906,14909900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,67.60333421791184,68.16212085970976,67.51662974780255,67.5647964477539,8396800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,67.6129665371295,67.7671102584031,67.36247472094128,67.48772430419922,7285700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,67.59369439462867,67.8345499065531,67.4106418534615,67.46844482421875,8218300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,67.5262540881698,68.0176014363789,67.35284515973697,67.49735260009766,12401200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,67.56479404177487,67.80564958393904,67.03491625921039,67.62260437011719,9548300,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,67.87309281499977,68.48968245100876,67.82492611394396,68.38371276855469,9975100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,68.61492389085416,68.64382537811888,68.02723581538021,68.21991729736328,11575200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,67.9212617538091,68.13321580341953,67.4588158864475,67.8152847290039,10043300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,67.69967008540097,67.85382115491478,67.37211008817546,67.84418487548828,10203100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,67.91162181158283,68.47040839399607,67.85381883765295,68.23918914794922,8829700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,68.33552599048116,68.39332896111429,68.07540527230515,68.15247344970703,7976400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,68.28735122540138,68.78833480000976,68.22954825537995,68.68235778808594,9575700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,68.6341781616211,68.78832920290449,68.15246718309982,68.6341781616211,6844600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,68.64382652406205,69.04846205317791,68.59565247759838,68.87504577636719,8805500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,69.23151760301461,69.2796916515614,68.44151171901088,68.47041320800781,10334900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,68.48967524138364,68.74016705162163,68.37406929075647,68.71126556396484,8614800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,68.5378523193888,68.91358637620222,68.47041306176403,68.64382934570312,8105300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,68.78833940177682,68.90394534955342,68.5089461107712,68.74980163574219,7033700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,68.78833380582839,69.36638554866862,68.58601606335064,69.21223449707031,9942700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,69.22188016100237,69.85774230957031,69.17371346359214,69.85774230957031,10471100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,69.60724746736274,69.98298150234376,69.42419491430574,69.92517852783203,11701700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,70.19493259444405,70.44542439068645,70.0600540926967,70.3298110961914,9929100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,70.35871467945647,70.40688872451379,69.44346662598566,69.77102661132812,12813600,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,69.79029601083562,70.07931821711679,69.55906942541833,70.01187896728516,13527600,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,70.07932401589028,70.40689136383946,69.95408178450452,70.22383880615234,11350400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,70.27199962588402,70.3105373860552,70.01187158231006,70.17565155029297,6319100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,70.32016631335335,70.50321883658494,70.0600456201056,70.17565155029297,7469800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,70.30090912921895,70.58993133798876,70.16603062839431,70.51286315917969,6381300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,70.46468609647287,70.69590532364636,70.04077805471589,70.06968688964844,6562200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,70.00225441507295,70.137132923168,69.79030037368722,69.91554260253906,10444900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,69.73249357875069,69.82884167540539,69.32785803398099,69.66505432128906,11269500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,69.81920156259423,69.83846677067083,69.37602827355846,69.41456604003906,11924000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,69.5012687637348,70.44542564307874,69.42419323270117,69.96371459960938,13425400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,69.97333794018523,70.54176074825509,69.85773200319426,70.4261474609375,13405700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,70.32980854176074,70.43578555361694,69.89627156622306,70.21419525146484,9556400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,69.7421221203326,70.06005316323078,69.07735854887767,69.32785034179688,11715600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,69.40493336284898,69.77103113792349,69.05810079685092,69.50127410888672,13646600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,69.06773315376861,69.12553612804271,67.57442594885069,67.71894073486328,23715100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,68.18137850543656,68.74980136429393,67.36247119383403,67.39137268066406,22897400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,67.62259804277586,68.53784607723024,67.62259804277586,68.10430908203125,18704000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,68.48003558200666,69.05808729554799,68.27771784978351,68.95211029052734,22867600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,69.44346433374399,70.4261516076614,69.43382805498514,70.16603088378906,18524400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,70.28163740587303,70.66700770580002,70.14675890344765,70.32017517089844,13169300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,70.2045716854779,70.51286646615392,69.50127031219934,70.09859466552734,14489800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,70.08895726691996,70.54176682668988,69.7902987701897,70.29127502441406,8613900,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,70.70554722284464,71.52445453652683,70.580304996154,71.47628784179688,10890000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,71.45701915645913,72.63239535641685,71.35104213185129,72.41081237792969,16518100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,72.26628765267654,72.57458240452758,71.98689438532298,72.45896911621094,16048300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,72.46861080051784,73.27788182812453,72.43970931386434,73.19117736816406,21277000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,73.13338156988107,73.97155416637332,73.1237452899421,73.71143341064453,14499000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,73.45130071180475,73.81740582331445,72.41081040362174,72.4493408203125,23809700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,71.89837571295908,72.50948981908297,71.81106946881808,72.47068786621094,14116700,0.512,0.0,0.0
2021-12-21 00:00:00-05:00,72.47068892738315,72.51919321936238,71.94687365701438,72.37368774414062,11872100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,72.34457660408845,72.85868945401533,72.06326803699898,72.82958984375,7650200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,73.00419391400995,73.24670053054533,72.8877880738157,72.99449157714844,8089000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,73.04301070324378,73.7705307006836,73.04301070324378,73.7705307006836,7343200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,73.68321177718742,74.26522619487442,73.68321177718742,74.18762969970703,7285200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,74.26522645699943,74.71143775882489,74.13912567628186,74.52713775634766,7891600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,74.71143847718277,74.78904237408507,74.24582989719883,74.29432678222656,6802800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,74.24583696424803,74.91515768748818,74.20703501210353,74.79875183105469,11289000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,74.36223299604735,74.82784155883444,73.74140924447347,74.7890396118164,22320300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,74.76964942731198,75.52626896410942,74.7405498144683,75.29346466064453,23066000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,75.19645603577582,75.8366771207918,75.16735642295062,75.2255630493164,29748500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,75.17706603303428,75.64268208542492,74.91516209155685,75.02185821533203,25023900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,74.90545442948476,75.39046772426184,74.70174973376426,75.09945678710938,12650300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,74.98305453940492,75.13825493750984,74.26522957093464,74.50773620605469,18578300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,74.43013538147474,74.48833460229216,73.60560694941609,74.4204330444336,19571600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,74.37193528286421,74.5077384104922,74.10032902760827,74.44953918457031,11155200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,74.52714318123053,74.74055021083652,74.28463653862654,74.58534240722656,14287300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,74.40103508506748,74.81814680690447,74.06152726513399,74.72114562988281,21391700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,74.16822437120008,74.18762904535691,73.41160489480906,73.6444091796875,16683800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,73.78021065165238,74.62413634151176,73.76081337864262,74.11002349853516,18518500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,74.04212696357679,74.67264568951849,73.5571136975778,73.62501525878906,15677800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,73.99362812674205,74.62414689912505,73.56681405299682,73.68321990966797,25270600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,73.39221508620246,73.87722837944762,71.88867091685621,73.44071197509766,35518900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,72.80049771942122,73.05269930146403,71.75286723785489,72.62589263916016,28638500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,72.40278063121295,73.05269663933377,71.64616111122568,72.0729751586914,33222000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,72.64528222897458,73.70261493667223,72.27667483218244,72.5579833984375,23816500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,72.17969043868696,73.45042304991087,71.54917160232647,73.41162109375,25111500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,72.96540452469867,73.76082606779897,72.80050177324618,73.69292449951172,15453000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,73.6929168200003,73.85781955426833,72.86839574794506,73.62501525878906,15620900,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,73.70261980199966,74.62414205516977,73.63471824019466,74.50773620605469,13630400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,74.16822528716169,74.895745162017,74.06152178012573,74.52713775634766,14414700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,74.02272769536569,74.37193786444946,73.19820656308508,73.61531829833984,17939500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,73.90631403908502,74.11001869570177,73.3242922765067,73.75110626220703,10949400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,73.92572141574742,74.23612961121896,73.63471789539511,74.03242492675781,11472900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,74.39134170480544,74.55624444926504,73.92572568435502,74.05182647705078,14899300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,73.64442082805219,73.98392867234892,72.9945047545819,73.25640869140625,19828500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,73.46980247335769,73.74140869976297,72.78108457048297,72.99449157714844,18498300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,72.99449906325393,73.26610531751437,71.82076780693396,72.7907943725586,23550800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,73.22730120116228,73.69291719520663,72.57738519758622,72.9168930053711,12300400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,72.87809115511217,73.31460753775765,72.34458099949904,73.05269622802734,13507700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,72.8684010704591,73.81902299685277,72.65499403371729,73.61531829833984,12873300,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,73.55710394182368,74.03241480726278,73.31459734098742,73.75110626220703,16470100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,73.80931380295115,73.86752042620245,72.71318650779887,73.17880249023438,21545800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,73.42132069249892,73.4601226472115,72.49009598154537,72.58709716796875,15134300,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,71.62675792326078,71.78196572582215,70.02622001346,71.33575439453125,30125500,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,71.75286595076616,73.74141596175829,71.72376633803054,73.63471984863281,21141600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,72.5385852979229,72.9556970166217,71.869264600293,72.65499114990234,20975100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,72.46098424403243,73.05270106359482,71.84016781051051,72.22817993164062,18750300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,72.2475744545339,73.32429702329354,72.15056588734807,72.99449157714844,18935000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,73.31461351884174,74.02272880513884,73.25640688931135,73.58621978759766,19576500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,72.75199098832482,73.75111714711672,72.4706824017508,73.59591674804688,22078900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,73.19819768778103,73.51830820408027,72.16997198166018,72.25727081298828,20057300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,72.33486966585288,72.51917705342913,70.25901372420442,70.3075180053711,29710400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,71.40365329976555,71.42305057400593,70.4821310586887,70.7828369140625,18254000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,70.2784204983503,70.55003414860768,69.45389941203592,70.11351776123047,21892400,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,70.36572613975758,70.75373823612158,69.20168985066557,69.29869842529297,14276500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,69.73520655365371,70.36572527742884,69.28899523855372,69.66730499267578,18438900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,70.29783261470551,71.31635615829853,70.13292986013083,71.22905731201172,17078100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,71.40365706153142,71.67526331949618,70.28812501570573,71.30665588378906,18783200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,71.25814859095185,71.92746927037776,71.09324585566914,71.80136108398438,14484600,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,71.8692618734508,72.03417200767687,71.32604938625452,71.96627044677734,20278600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,72.14653250422012,72.7019552622094,71.65931929776343,72.05883026123047,17659100,0.335,0.0,0.0
2022-03-22 00:00:00-04:00,72.59477233886719,72.74093779687608,71.9808863363707,72.59477233886719,11667300,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,72.6824734770289,72.86761690223464,71.94191464477528,72.01012420654297,14027800,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,72.30244778224413,72.54605442225747,72.05884114223079,72.5168228149414,9458800,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,72.69222160420072,73.26713715399298,72.62401204076282,73.1209716796875,12508400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,73.15018883871488,73.42302703857422,72.72143884791687,73.42302703857422,11602600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,73.99794874900175,74.21232376257734,73.41328691769229,74.07589721679688,16595100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,73.78357076526117,74.134364876212,73.47175460378085,74.12461853027344,13367500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,74.036920991648,74.39745400096916,73.82254599460114,73.94921875,12388500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,74.08564174351059,74.77748363033153,73.80305718112731,74.68978881835938,12644000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,74.56310505253339,74.56310505253339,73.60817134122682,74.45592498779297,9618400,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,74.11487463844676,75.29392977040678,74.11487463844676,74.52413940429688,12717200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,74.52413483514712,75.56677079266002,74.20257233679591,75.46932220458984,23849600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,75.72267417859828,76.55093512656474,75.50829918245284,76.38528442382812,18311500,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,76.58991429905039,76.94070840120945,76.24886654258563,76.70684814453125,13879400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,76.84327006271408,77.0966230200639,76.24886933640326,76.39503479003906,18229900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,76.40478135187676,76.9407114376766,76.1416820477325,76.41452026367188,19804800,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,76.35605613007833,76.9504568508618,76.34630978411757,76.84326934814453,11715500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,76.9699493405219,77.35972143845422,76.77506700869795,76.82378387451172,12195600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,76.64839609732907,76.93097325504894,75.9760393979293,76.19041442871094,11426700,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,76.21963715451783,77.45715545944411,76.15142760124289,77.34996795654297,12814100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,77.77872448299118,78.68494144342615,77.73000018330627,78.5095443725586,21659600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,78.66545131272834,79.25984461322682,78.38286674748065,78.44132995605469,18501800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,78.62646950994186,78.72391066421908,77.14533720150727,77.21354675292969,19747900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,77.45716241099146,77.78847129540635,76.18066604187725,77.55460357666016,30868200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,77.43767015340856,77.8079495232007,76.3365635214361,76.3560562133789,26864500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,76.52170750772348,77.43767074465146,76.31707884646411,76.63864135742188,29441700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,76.74583849881071,77.85668419045214,76.34632003788252,77.76898193359375,22128500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,77.37921140755124,77.49613782881467,75.55703118859331,75.65447235107422,27802900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,76.18066355879104,76.2878510678182,73.55945391231923,74.66056060791016,55145100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,74.5338847013833,75.14777818560702,73.95897660554444,74.4461898803711,47646900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,74.47541686649761,76.22938752076114,74.25129550289789,76.12220001220703,37161600,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,75.71293578864801,75.88833285535304,74.12462327602444,74.68004608154297,32186100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,74.40720150199623,75.13802131185008,74.02717579561491,74.75799560546875,34046900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,74.18308352357678,75.39137768340552,73.83228940417925,74.72876739501953,33323800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,75.10880437004806,75.35241102088428,73.91025637684852,74.21233367919922,32510900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,74.30001199795959,75.13801928540056,73.83228406118285,73.89075469970703,30110100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,74.03692737808048,74.4072067649214,73.0819861545757,73.87126922607422,29049700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,74.24155790698556,75.0405873449203,73.79332260612308,74.98211669921875,15405300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,74.93340142522953,75.66422132059728,74.61183888703947,75.32317352294922,14613700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,75.0600698830433,75.25495963784329,74.04666546093532,74.80671691894531,20637000,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,73.98820441250714,74.01743601800987,69.76893588498197,69.99305725097656,40188900,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,69.60328889285994,69.62277415281082,68.28781453477902,68.74579620361328,38772000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,69.13555149013004,69.15504418171894,67.80059205335039,68.8919448852539,26185000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,69.65201064334669,70.56796651318619,69.44737453279126,70.31462097167969,17710900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,70.14896504043111,71.57162690700797,70.0320386127274,71.46443939208984,23272400,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,71.3280054527325,71.68854587658511,70.87977022631962,71.48391723632812,16647300,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,71.81522278289225,72.61425213437325,71.69829637270894,72.24397277832031,16580500,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,72.35116561889647,73.08198547363281,72.22449285375109,73.08198547363281,16921300,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,72.6922092569534,73.04300336198794,71.80548508287649,72.56553649902344,19212200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,72.66298210249776,72.72144531215491,71.1428791771399,71.62034606933594,17552000,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,71.78599384562361,72.66297912597658,70.60693874870384,72.66297912597656,17618500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,72.36090943592447,72.6434939953258,71.7470160214622,71.93215942382812,9750300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,72.42911557398958,72.6532294811749,71.71778103603383,71.96138763427734,10924200,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,71.02594871458841,72.43886420017677,71.02594871458841,72.34142303466797,9070200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,71.9321558758002,72.09780657801814,71.40596473262264,71.4546890258789,7896600,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,71.38648584138357,72.07832774847023,70.36333506603505,70.38282775878906,9442200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,69.51557281046279,70.63616460900649,69.15503981594814,70.08074188232422,17720500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,69.03811698656608,69.51558389652578,68.28781184234369,68.57039642333984,22813000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,68.55090265233649,68.86271883434738,67.27440631883631,67.7616195678711,19864600,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,68.23908368322611,68.78476012088699,67.06977490701459,67.82982635498047,20069400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,66.90412007730352,67.82982218199685,66.47537008307076,67.3133773803711,19017100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,67.43030382259941,67.80059061208127,66.76769357405044,67.06977081298828,24825300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,67.86793391453871,69.04603075538832,67.54396421165629,68.8594970703125,16147200,0.513,0.0,0.0
2022-06-22 00:00:00-04:00,68.51588334517437,69.28164211678363,68.250808391858,68.8104019165039,15207200,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,69.28163727926032,70.2142905918456,69.21291553507098,70.14556884765625,16570700,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,70.76408025733679,71.54947064073751,70.50882482492966,71.52001953125,13437000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,71.58873689283377,71.70654881366754,71.11750418971623,71.32366943359375,10936500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,71.52983369449598,71.98143481632296,70.3124738230446,70.37137603759766,11004000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,70.64626153015655,71.10768217467752,70.47936693238341,70.81315612792969,9230600,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,70.44991319438438,71.17640126175684,70.0277632045379,70.86224365234375,12670700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,70.88188003685856,71.93234531682769,70.76407560665075,71.88326263427734,11664100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,71.40221290673446,71.64764879842664,70.27320630692869,71.42184448242188,12828700,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,71.68691583120027,72.1287049542317,71.40221677271859,71.62801361083984,11768100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,71.56910759999138,71.81454349197344,71.2745815335693,71.69673156738281,8476300,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,71.72618213048125,72.13852011835787,71.34330274110998,71.56910705566406,10732500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,71.48074404926135,71.96180377201995,71.22549612424393,71.47093200683594,7172500,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,71.56910081952157,72.20723557623974,71.00950733842282,71.26475524902344,11032200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,70.8524297389554,71.9519852041485,70.67571560151558,71.31385040283203,13851600,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,70.40082536255053,71.48074171263231,70.38119378823274,71.37274932861328,10801700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,71.84399189953038,72.06979620731245,71.32366902650803,71.6083755493164,9300100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,71.73600749815826,71.85381943143541,70.7837149686359,70.91134643554688,8473600,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,71.50038038033973,71.79489893412328,71.30402718770893,71.65745544433594,8729100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,71.73600806957833,71.80472982534336,70.80335459989448,71.1764144897461,10232000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,71.0389591365136,71.5592819848731,70.83279390358484,71.39238739013672,11944800,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,71.54947453367329,72.0698049599971,71.44148213293718,71.86363220214844,9369800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,71.95198119867021,72.38395073061115,71.80471817731686,72.21704864501953,8157500,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,71.55929146179231,72.15815566584686,71.32367509154263,72.05016326904297,9764200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,71.91271560603042,72.74719613210591,71.36294161051883,72.54103088378906,10995600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,72.59011829716582,73.84674880489429,72.46248684584086,73.6994857788086,9372000,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,72.85519415774056,73.24789310924072,72.65884842704523,73.13008117675781,13198900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,73.03190376832133,74.2787223000154,73.00245265956005,74.04309844970703,13150400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,73.9940177616894,74.13146126635668,73.34606339102149,73.45405578613281,10632700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,73.47368370309708,74.08236740067173,73.1693455993642,73.93510437011719,12808400,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,73.76820627987219,73.9743715168671,73.1497105688875,73.44422912597656,11983600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,73.08099041161192,73.3264262929082,72.59011864901939,73.27733612060547,7125700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,73.5620447973841,73.78784911044146,73.06135348763704,73.23806762695312,6966100,0.0,0.0,0.0
