Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2022-05-13 00:00:00-04:00,2022-05-16 00:00:00-04:00,125.20531949812349,126.5341567993164,2,XLV,131.9394221496582,-0.056083526611331536
2022-05-16 00:00:00-04:00,2022-05-17 00:00:00-04:00,125.23685482246553,127.4688949584961,3,XLV,131.88908569335936,-0.05033645629885086
2022-05-17 00:00:00-04:00,2022-05-18 00:00:00-04:00,125.22882989571353,129.22030639648438,4,XLV,131.91909393310547,0.030008239746109666
2022-05-18 00:00:00-04:00,2022-05-19 00:00:00-04:00,125.23087179213441,125.88477325439452,5,XLV,131.93457427978515,0.015480346679680679
2022-05-19 00:00:00-04:00,2022-05-20 00:00:00-04:00,126.24715720049994,126.16027069091795,1,XLV,131.90828628540038,-0.026287994384773583
2022-05-20 00:00:00-04:00,2022-05-23 00:00:00-04:00,126.16938314832994,127.6952133178711,2,XLV,131.91367767333983,0.005391387939454262
2022-05-23 00:00:00-04:00,2022-05-24 00:00:00-04:00,126.18536622350284,128.81687927246094,3,XLV,131.96053161621094,0.046853942871109666
2022-05-24 00:00:00-04:00,2022-05-25 00:00:00-04:00,126.18208062779013,129.20062255859375,4,XLV,131.99720840454103,0.03667678833008381
2022-05-25 00:00:00-04:00,2022-05-26 00:00:00-04:00,126.1827559974714,129.1612548828125,5,XLV,131.98228866577148,-0.01491973876954944
2022-05-26 00:00:00-04:00,2022-05-27 00:00:00-04:00,129.78723106643088,129.71226501464844,1,XLV,131.9471971130371,-0.03509155273437159
2022-05-27 00:00:00-04:00,2022-05-31 00:00:00-04:00,129.74826994749412,131.86709594726562,2,XLV,131.91361312866212,-0.03358398437498522
2022-05-31 00:00:00-04:00,2022-06-01 00:00:00-04:00,129.75599487975333,130.10585021972656,3,XLV,131.8283253479004,-0.08528778076171761
2022-06-01 00:00:00-04:00,2022-06-02 00:00:00-04:00,129.75446301447636,128.2363739013672,4,XLV,131.70769485473633,-0.1206304931640716
2022-06-02 00:00:00-04:00,2022-06-03 00:00:00-04:00,129.7547667768968,129.2498016357422,5,XLV,131.60674270629883,-0.1009521484375
2022-06-03 00:00:00-04:00,2022-06-06 00:00:00-04:00,127.66387297299234,127.7345733642578,1,XLV,131.52369888305665,-0.0830438232421784
2022-06-06 00:00:00-04:00,2022-06-07 00:00:00-04:00,127.80621735861394,127.75422668457033,2,XLV,131.40956192016603,-0.11413696289062614
2022-06-07 00:00:00-04:00,2022-06-08 00:00:00-04:00,127.7624519494155,129.41709899902344,3,XLV,131.31628524780274,-0.09327667236328807
2022-06-08 00:00:00-04:00,2022-06-09 00:00:00-04:00,127.77590133787943,128.393798828125,4,XLV,131.18306045532228,-0.13322479248046193
2022-06-09 00:00:00-04:00,2022-06-10 00:00:00-04:00,127.77176761431812,125.4911880493164,5,XLV,130.9758435058594,-0.2072169494628895
2022-06-10 00:00:00-04:00,2022-06-13 00:00:00-04:00,123.4006623931182,123.47411346435548,1,XLV,130.7229719543457,-0.25287155151369234
2022-06-13 00:00:00-04:00,2022-06-14 00:00:00-04:00,123.50949036928318,119.73516082763672,2,XLV,130.42188720703126,-0.3010847473144338
2022-06-14 00:00:00-04:00,2022-06-15 00:00:00-04:00,123.47691407377017,118.5937957763672,3,XLV,130.07672241210938,-0.34516479492188523
2022-06-15 00:00:00-04:00,2022-06-16 00:00:00-04:00,123.4866614689266,119.79420471191406,4,XLV,129.77819641113283,-0.29852600097655113
2022-06-16 00:00:00-04:00,2022-06-17 00:00:00-04:00,123.48374452821379,118.03295135498048,5,XLV,129.43873825073243,-0.33945816040039745
2022-06-17 00:00:00-04:00,2022-06-21 00:00:00-04:00,118.06169980464523,117.96407318115234,1,XLV,129.05677429199218,-0.38196395874024347
2022-06-21 00:00:00-04:00,2022-06-22 00:00:00-04:00,117.91519765350073,121.13980102539062,2,XLV,128.6855859375,-0.37118835449217613
2022-06-22 00:00:00-04:00,2022-06-23 00:00:00-04:00,117.97179952513706,122.81954956054688,3,XLV,128.33126556396485,-0.35432037353515966
2022-06-23 00:00:00-04:00,2022-06-24 00:00:00-04:00,117.949919543691,125.5763168334961,4,XLV,128.08796798706055,-0.24329757690429688
2022-06-24 00:00:00-04:00,2022-06-27 00:00:00-04:00,117.95837572851538,127.66118621826172,5,XLV,127.91313110351562,-0.174836883544927
2022-06-27 00:00:00-04:00,2022-06-28 00:00:00-04:00,128.16413617197625,128.1354522705078,1,XLV,127.7343978881836,-0.17873321533203068
2022-06-28 00:00:00-04:00,2022-06-29 00:00:00-04:00,128.15735798944232,125.90238189697266,2,XLV,127.5241877746582,-0.21021011352539176
2022-06-29 00:00:00-04:00,2022-06-30 00:00:00-04:00,128.15876428433847,126.9991683959961,3,XLV,127.36602233886718,-0.1581654357910196
2022-06-30 00:00:00-04:00,2022-07-01 00:00:00-04:00,128.15847250769008,126.71263122558594,4,XLV,127.17634643554688,-0.18967590332030682
2022-07-01 00:00:00-04:00,2022-07-05 00:00:00-04:00,128.1585330448973,128.1354522705078,5,XLV,126.97852508544922,-0.1978213500976551
2022-07-05 00:00:00-04:00,2022-07-06 00:00:00-04:00,127.23548289310055,127.39439392089844,1,XLV,126.79638427734375,-0.18214080810547273
2022-07-06 00:00:00-04:00,2022-07-07 00:00:00-04:00,127.44322821663938,128.25404357910156,2,XLV,126.7310107421875,-0.06537353515625455
2022-07-07 00:00:00-04:00,2022-07-08 00:00:00-04:00,127.39446456699733,128.79750061035156,3,XLV,126.65879547119141,-0.07221527099608238
2022-07-08 00:00:00-04:00,2022-07-11 00:00:00-04:00,127.40590194368937,129.18284606933594,4,XLV,126.64092590332031,-0.017869567871102277
2022-07-11 00:00:00-04:00,2022-07-12 00:00:00-04:00,127.40321885406462,128.85678100585938,5,XLV,126.62224182128907,-0.01868408203124261
2022-07-12 00:00:00-04:00,2022-07-13 00:00:00-04:00,127.03971018576465,127.216552734375,1,XLV,126.53493774414062,-0.08730407714844546
2022-07-13 00:00:00-04:00,2022-07-14 00:00:00-04:00,127.26175310443892,125.98143768310548,2,XLV,126.49062637329102,-0.044311370849598575
2022-07-14 00:00:00-04:00,2022-07-15 00:00:00-04:00,127.21407147167109,125.61583709716795,3,XLV,126.45494277954101,-0.03568359375000796
2022-07-15 00:00:00-04:00,2022-07-18 00:00:00-04:00,127.22430213089514,128.64927673339844,4,XLV,126.47185958862305,0.016916809082033524
2022-07-18 00:00:00-04:00,2022-07-19 00:00:00-04:00,127.22210662934162,125.9320297241211,5,XLV,126.37775665283203,-0.09410293579101392
2022-07-19 00:00:00-04:00,2022-07-20 00:00:00-04:00,128.41211591535094,128.07618713378906,1,XLV,126.37730804443359,-0.00044860839844318434
2022-07-20 00:00:00-04:00,2022-07-21 00:00:00-04:00,128.01783959364366,126.8114242553711,2,XLV,126.3596322631836,-0.017675781249991473
2022-07-21 00:00:00-04:00,2022-07-22 00:00:00-04:00,128.1112781361408,128.81724548339844,3,XLV,126.44819351196288,0.0885612487792855
2022-07-22 00:00:00-04:00,2022-07-25 00:00:00-04:00,128.08910221186213,128.28369140625,4,XLV,126.5172282409668,0.06903472900391705
2022-07-25 00:00:00-04:00,2022-07-26 00:00:00-04:00,128.09436344924313,128.95558166503906,5,XLV,126.61623107910157,0.09900283813476562
2022-07-26 00:00:00-04:00,2022-07-27 00:00:00-04:00,129.67393168173368,129.6175994873047,1,XLV,126.7044662475586,0.08823516845703239
2022-07-27 00:00:00-04:00,2022-07-28 00:00:00-04:00,129.62839905152356,130.4278564453125,2,XLV,126.78234024047852,0.07787399291991903
2022-07-28 00:00:00-04:00,2022-07-29 00:00:00-04:00,129.62720897041936,131.25784301757812,3,XLV,126.85811920166016,0.07577896118164062
2022-07-29 00:00:00-04:00,2022-08-01 00:00:00-04:00,129.62717785994795,130.8230743408203,4,XLV,126.89017456054688,0.03205535888672273
2022-08-01 00:00:00-04:00,2022-08-02 00:00:00-04:00,129.62717704667074,129.854736328125,5,XLV,126.96957382202149,0.07939926147460596
2022-08-02 00:00:00-04:00,2022-08-03 00:00:00-04:00,129.35713902249816,129.39035034179688,1,XLV,127.03417541503906,0.06460159301757074
2022-08-03 00:00:00-04:00,2022-08-04 00:00:00-04:00,129.39043464885185,130.5760498046875,2,XLV,127.0917921447754,0.05761672973633836
2022-08-04 00:00:00-04:00,2022-08-05 00:00:00-04:00,129.39226844014752,129.93380737304688,3,XLV,127.11413070678711,0.02233856201171136
2022-08-05 00:00:00-04:00,2022-08-08 00:00:00-04:00,129.39236942515694,129.88438415527344,4,XLV,127.1278059387207,0.013675231933589771
2022-08-08 00:00:00-04:00,2022-08-09 00:00:00-04:00,129.39237498625874,130.19068908691406,5,XLV,127.14839462280274,0.02058868408204262
2022-08-09 00:00:00-04:00,2022-08-10 00:00:00-04:00,129.76270463919548,129.7954559326172,1,XLV,127.15005844116212,0.0016638183593755684
2022-08-10 00:00:00-04:00,2022-08-11 00:00:00-04:00,129.79298743127634,131.2084197998047,2,XLV,127.13688491821289,-0.013173522949230687
2022-08-11 00:00:00-04:00,2022-08-12 00:00:00-04:00,129.7944736993211,130.35867309570312,3,XLV,127.14194137573242,0.005056457519529545
2022-08-12 00:00:00-04:00,2022-08-15 00:00:00-04:00,129.79454663630816,132.02853393554688,4,XLV,127.21778457641602,0.07584320068360739
2022-08-15 00:00:00-04:00,2022-08-16 00:00:00-04:00,129.79455021559102,132.6905517578125,5,XLV,127.28659957885742,0.06881500244139716
2022-08-16 00:00:00-04:00,2022-08-17 00:00:00-04:00,132.310524290848,132.3348388671875,1,XLV,127.37860488891602,0.09200531005859602
2022-08-17 00:00:00-04:00,2022-08-18 00:00:00-04:00,132.3357143197594,131.56414794921875,2,XLV,127.45480331420899,0.07619842529297216
2022-08-18 00:00:00-04:00,2022-08-19 00:00:00-04:00,132.3374279309943,130.98117065429688,3,XLV,127.48608474731445,0.0312814331054625
2022-08-19 00:00:00-04:00,2022-08-22 00:00:00-04:00,132.33754449240368,131.33688354492188,4,XLV,127.5449464416504,0.05886169433594546
2022-08-22 00:00:00-04:00,2022-08-23 00:00:00-04:00,132.33755242096663,129.6175994873047,5,XLV,127.62747467041015,0.08252822875975596
2022-08-23 00:00:00-04:00,2022-08-24 00:00:00-04:00,127.64710110116197,127.80941009521484,1,XLV,127.71418060302734,0.08670593261719262
2022-08-24 00:00:00-04:00,2022-08-25 00:00:00-04:00,127.77514413062238,127.96749877929688,2,XLV,127.87882736206055,0.1646467590332037
2022-08-25 00:00:00-04:00,2022-08-26 00:00:00-04:00,127.7885205612562,129.38046264648438,3,XLV,128.0945606994629,0.21573333740235512
2022-08-26 00:00:00-04:00,2022-08-29 00:00:00-04:00,127.78991728083903,125.7739486694336,4,XLV,128.2141555786133,0.1195948791503838
2022-08-29 00:00:00-04:00,2022-08-30 00:00:00-04:00,127.79006311380861,124.89453887939452,5,XLV,128.35138732910156,0.13723175048826874
2022-08-30 00:00:00-04:00,2022-08-31 00:00:00-04:00,123.97525922932007,124.06454467773438,1,XLV,128.4733967590332,0.12200942993163721
2022-08-31 00:00:00-04:00,2022-09-01 00:00:00-04:00,124.02926456381574,123.27407836914062,2,XLV,128.5160823059082,0.042685546875020464
2022-09-01 00:00:00-04:00,2022-09-02 00:00:00-04:00,124.03383282787692,125.29965209960938,3,XLV,128.56568435668945,0.04960205078123181
2022-09-02 00:00:00-04:00,2022-09-06 00:00:00-04:00,124.03421916980867,123.50133514404295,4,XLV,128.5241847229004,-0.04149963378904431
2022-09-06 00:00:00-04:00,2022-09-07 00:00:00-04:00,124.0342518424732,123.61990356445312,5,XLV,128.44335906982423,-0.08082565307617529
2022-09-07 00:00:00-04:00,2022-09-08 00:00:00-04:00,125.72961317218477,125.63561248779295,1,XLV,128.39336227416993,-0.0499967956542946
2022-09-08 00:00:00-04:00,2022-09-09 00:00:00-04:00,125.60994908421209,127.8192901611328,2,XLV,128.43170043945312,0.03833816528319289
2022-09-09 00:00:00-04:00,2022-09-12 00:00:00-04:00,125.6091151082209,128.94570922851562,3,XLV,128.4706312561035,0.03893081665037812
2022-09-12 00:00:00-04:00,2022-09-13 00:00:00-04:00,125.60910929321665,129.8053436279297,4,XLV,128.5324855041504,0.061854248046898874
2022-09-13 00:00:00-04:00,2022-09-14 00:00:00-04:00,125.60910925267065,125.51703643798828,5,XLV,128.4801171875,-0.052368316650387214
2022-09-14 00:00:00-04:00,2022-09-15 00:00:00-04:00,125.59117800268827,125.58619689941406,1,XLV,128.4439532470703,-0.03616394042970228
2022-09-15 00:00:00-04:00,2022-09-16 00:00:00-04:00,125.57344151299209,126.2877426147461,2,XLV,128.4046272277832,-0.039326019287102554
2022-09-16 00:00:00-04:00,2022-09-19 00:00:00-04:00,125.57318833920922,125.9320297241211,3,XLV,128.3473178100586,-0.05730941772461051
2022-09-19 00:00:00-04:00,2022-09-20 00:00:00-04:00,125.57318472510683,125.25348663330078,4,XLV,128.26873062133788,-0.0785871887207179
2022-09-20 00:00:00-04:00,2022-09-21 00:00:00-04:00,125.57318467351479,123.78528594970705,5,XLV,128.16730072021485,-0.10142990112302641
2022-09-21 00:00:00-04:00,2022-09-22 00:00:00-04:00,121.56988826221514,121.7317886352539,1,XLV,128.05760543823243,-0.10969528198242529
2022-09-22 00:00:00-04:00,2022-09-23 00:00:00-04:00,121.70910832735605,122.3766098022461,2,XLV,127.98550888061523,-0.07209655761720057
2022-09-23 00:00:00-04:00,2022-09-26 00:00:00-04:00,121.70571924905612,121.75163269042967,3,XLV,127.90822479248047,-0.07728408813476051
2022-09-26 00:00:00-04:00,2022-09-27 00:00:00-04:00,121.70580170329973,120.59095764160156,4,XLV,127.74705841064453,-0.16116638183594034
2022-09-27 00:00:00-04:00,2022-09-28 00:00:00-04:00,121.70579969720949,120.22390747070312,5,XLV,127.63289596557617,-0.11416244506835938
2022-09-28 00:00:00-04:00,2022-09-29 00:00:00-04:00,123.0287922211841,122.85277557373048,1,XLV,127.528427734375,-0.10446823120116733
2022-09-29 00:00:00-04:00,2022-09-30 00:00:00-04:00,122.82180678868798,121.82107543945312,2,XLV,127.42862075805664,-0.09980697631836222
2022-09-30 00:00:00-04:00,2022-10-03 00:00:00-04:00,122.84753050806628,120.14454650878906,3,XLV,127.25516677856446,-0.1734539794921801
2022-10-03 00:00:00-04:00,2022-10-04 00:00:00-04:00,122.84433096633747,122.61469268798828,4,XLV,127.14178680419921,-0.1133799743652446
2022-10-04 00:00:00-04:00,2022-10-05 00:00:00-04:00,122.84472888748823,125.4618148803711,5,XLV,127.07191146850586,-0.06987533569335369
2022-10-05 00:00:00-04:00,2022-10-06 00:00:00-04:00,125.86059352694822,125.8784637451172,1,XLV,126.99712875366211,-0.07478271484374943
2022-10-06 00:00:00-04:00,2022-10-07 00:00:00-04:00,125.90128192564224,124.27137756347656,2,XLV,126.8739991760254,-0.12312957763671761
2022-10-07 00:00:00-04:00,2022-10-10 00:00:00-04:00,125.88282959758088,121.64250946044922,3,XLV,126.68169250488282,-0.19230667114257471
2022-10-10 00:00:00-04:00,2022-10-11 00:00:00-04:00,125.89119671727549,120.8786392211914,4,XLV,126.48280380249024,-0.19888870239257983
2022-10-11 00:00:00-04:00,2022-10-12 00:00:00-04:00,125.88740246608012,121.5234603881836,5,XLV,126.3161782836914,-0.16662551879883836
2022-10-12 00:00:00-04:00,2022-10-13 00:00:00-04:00,120.84908782290364,120.9282455444336,1,XLV,126.14693618774415,-0.16924209594725426
2022-10-13 00:00:00-04:00,2022-10-14 00:00:00-04:00,120.94816646809389,123.74560546875,2,XLV,126.01032730102538,-0.13660888671876137
2022-10-14 00:00:00-04:00,2022-10-17 00:00:00-04:00,120.91223155829557,122.91230010986328,3,XLV,125.86989715576172,-0.14043014526366449
2022-10-17 00:00:00-04:00,2022-10-18 00:00:00-04:00,120.92526018103435,124.88644409179688,4,XLV,125.76993835449218,-0.09995880126953693
2022-10-18 00:00:00-04:00,2022-10-19 00:00:00-04:00,120.92053589154335,125.5808563232422,5,XLV,125.67774169921876,-0.09219665527342613
2022-10-19 00:00:00-04:00,2022-10-20 00:00:00-04:00,123.70817207656812,123.82496643066406,1,XLV,125.55833190917969,-0.1194097900390716
2022-10-20 00:00:00-04:00,2022-10-21 00:00:00-04:00,123.84849292917934,122.7734146118164,2,XLV,125.38963180541992,-0.16870010375976108
2022-10-21 00:00:00-04:00,2022-10-24 00:00:00-04:00,123.8073332233001,125.53125762939452,3,XLV,125.29308349609374,-0.09654830932618097
2022-10-24 00:00:00-04:00,2022-10-25 00:00:00-04:00,123.81940016807319,127.95179748535156,4,XLV,125.21154876708984,-0.08153472900390568
2022-10-25 00:00:00-04:00,2022-10-26 00:00:00-04:00,123.81586191931899,128.9239959716797,5,XLV,125.13621765136719,-0.07533111572264772
2022-10-26 00:00:00-04:00,2022-10-27 00:00:00-04:00,130.46125550350735,130.35250854492188,1,XLV,125.09657104492187,-0.03964660644531648
2022-10-27 00:00:00-04:00,2022-10-28 00:00:00-04:00,130.32940629927074,129.6680145263672,2,XLV,125.05864837646484,-0.03792266845702841
2022-10-28 00:00:00-04:00,2022-10-31 00:00:00-04:00,130.3624638537599,131.80088806152344,3,XLV,125.07504272460938,0.016394348144530113
2022-10-31 00:00:00-04:00,2022-11-01 00:00:00-04:00,130.35417165499453,131.69175720214844,4,XLV,125.0821401977539,0.007097473144526134
2022-11-01 00:00:00-04:00,2022-11-02 00:00:00-04:00,130.35625143346817,131.7711181640625,5,XLV,125.12521057128906,0.043070373535158524
2022-11-02 00:00:00-04:00,2022-11-03 00:00:00-04:00,129.3511951980597,129.52914428710938,1,XLV,125.15960525512695,0.03439468383788835
2022-11-03 00:00:00-04:00,2022-11-04 00:00:00-04:00,129.54989939920887,128.9835205078125,2,XLV,125.17992568969727,0.020320434570322732
2022-11-04 00:00:00-04:00,2022-11-07 00:00:00-05:00,129.5163708417348,129.76722717285156,3,XLV,125.1876609802246,0.007735290527335792
2022-11-07 00:00:00-05:00,2022-11-08 00:00:00-05:00,129.52202410082208,131.15606689453125,4,XLV,125.29530334472656,0.10764236450195597
2022-11-08 00:00:00-05:00,2022-11-09 00:00:00-05:00,129.52107078342223,131.810791015625,5,XLV,125.43362838745117,0.13832504272460255
2022-11-09 00:00:00-05:00,2022-11-10 00:00:00-05:00,130.27117957734416,130.39219665527344,1,XLV,125.56018142700195,0.12655303955078523
2022-11-10 00:00:00-05:00,2022-11-11 00:00:00-05:00,130.41343898944265,133.70556640625,2,XLV,125.76881118774413,0.2086297607421841
2022-11-11 00:00:00-05:00,2022-11-14 00:00:00-05:00,130.38933403090326,132.0687255859375,3,XLV,125.9041926574707,0.13538146972656762
2022-11-14 00:00:00-05:00,2022-11-15 00:00:00-05:00,130.393416299592,132.18775939941406,4,XLV,126.07792114257812,0.1737284851074179
2022-11-15 00:00:00-05:00,2022-11-16 00:00:00-05:00,130.39272488940773,132.01913452148438,5,XLV,126.24590576171875,0.16798461914062557
2022-11-16 00:00:00-05:00,2022-11-17 00:00:00-05:00,131.96547397380454,131.95960998535156,1,XLV,126.37238571166992,0.12647994995117529
2022-11-17 00:00:00-05:00,2022-11-18 00:00:00-05:00,131.96509600165027,131.90008544921875,2,XLV,126.45400161743164,0.08161590576172273
2022-11-18 00:00:00-05:00,2022-11-21 00:00:00-05:00,131.96515568703575,133.49725341796875,3,XLV,126.5450325012207,0.09103088378905966
2022-11-21 00:00:00-05:00,2022-11-22 00:00:00-05:00,131.96514626213454,133.55677795410156,4,XLV,126.62006118774414,0.07502868652343864
2022-11-22 00:00:00-05:00,2022-11-23 00:00:00-05:00,131.96514775041751,134.71743774414062,5,XLV,126.8040692138672,0.18400802612305256
2022-11-23 00:00:00-05:00,2022-11-25 00:00:00-05:00,135.2921566716969,135.2531280517578,1,XLV,126.99740783691406,0.19333862304686988
2022-11-25 00:00:00-05:00,2022-11-28 00:00:00-05:00,135.27370335597567,136.05667114257812,2,XLV,127.1927864074707,0.19537857055664176
2022-11-28 00:00:00-05:00,2022-11-29 00:00:00-05:00,135.27649021827887,135.03488159179688,3,XLV,127.37484344482422,0.1820570373535162
2022-11-29 00:00:00-05:00,2022-11-30 00:00:00-05:00,135.27606931185437,134.69760131835938,4,XLV,127.56372573852539,0.1888822937011696
2022-11-30 00:00:00-05:00,2022-12-01 00:00:00-05:00,135.27613288171023,137.91177368164062,5,XLV,127.84625549316407,0.2825297546386736
2022-12-01 00:00:00-05:00,2022-12-02 00:00:00-05:00,138.3286558741757,138.30857849121094,1,XLV,128.1777912902832,0.3315357971191446
2022-12-02 00:00:00-05:00,2022-12-05 00:00:00-05:00,138.36234605217547,138.66571044921875,2,XLV,128.50357330322265,0.32578201293944176
2022-12-05 00:00:00-05:00,2022-12-06 00:00:00-05:00,138.35612666870963,137.33639526367188,3,XLV,128.8152685546875,0.31169525146484034
2022-12-06 00:00:00-05:00,2022-12-07 00:00:00-05:00,138.35727466447628,136.2947540283203,4,XLV,129.12934448242189,0.3140759277343932
2022-12-07 00:00:00-05:00,2022-12-08 00:00:00-05:00,138.35706275876262,137.41575622558594,5,XLV,129.47318145751953,0.3438369750976449
2022-12-08 00:00:00-05:00,2022-12-09 00:00:00-05:00,138.7496172931449,138.65579223632812,1,XLV,129.78924179077148,0.31606033325195426
2022-12-09 00:00:00-05:00,2022-12-12 00:00:00-05:00,138.6835892754877,136.8800506591797,2,XLV,130.090421295166,0.30117950439452557
2022-12-12 00:00:00-05:00,2022-12-13 00:00:00-05:00,138.68823296969393,138.33834838867188,3,XLV,130.45429733276367,0.36387603759766307
2022-12-13 00:00:00-05:00,2022-12-14 00:00:00-05:00,138.68790630528417,138.76492309570312,4,XLV,130.77730194091797,0.3230046081542923
2022-12-14 00:00:00-05:00,2022-12-15 00:00:00-05:00,138.68792928437242,138.98316955566406,5,XLV,131.04772903442384,0.270427093505873
