Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-30 00:00:00-04:00,61.80450338841896,61.84275554414095,61.00123000581526,61.08729553222656,13571300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,61.460241282773744,61.57499774993972,60.876912323681964,61.08729553222656,14500600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,61.02035297519727,62.100952607774666,60.99166203590416,61.9288215637207,20201300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,62.00531968729984,62.225267751477716,61.699309747477876,61.775814056396484,13065200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,61.584565891095316,62.779918461590746,61.22117404031872,62.73210144042969,16576200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,62.846845921025505,63.34410928528652,62.33045283360924,62.39739227294922,13770100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,62.38783873945154,62.51216007497923,61.890575284899846,61.938385009765625,8897900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,61.680187755472474,61.804501786457216,61.01078963939372,61.09685516357422,12710100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,61.1829244161522,61.689756377401295,61.020358220530404,61.508060455322266,10498000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,61.52718024891626,62.2730863358677,61.20204787160761,62.22526931762695,13102700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,62.43565390276882,63.114613260829955,62.28264527770291,62.990299224853516,10699000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,63.08592020038725,63.305860958996874,62.70340596854409,62.808597564697266,14801200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,62.387838682620945,62.550412175404986,61.87144550191092,62.20615005493164,10351000,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,62.68428927057451,63.07636110456348,62.512158215301774,62.990299224853516,10706800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,63.248483989015085,64.23345317411095,63.18154454815959,63.984825134277344,13899800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,64.02306998975031,64.24301803590512,63.8987559698335,63.984825134277344,8686400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,64.15695841296068,64.42472351205684,64.01352194397535,64.30996704101562,10699900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,64.21433445512868,64.42471765164018,63.8796372315205,64.03263854980469,7580100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,64.09001981513799,64.8741708047237,63.98483550176648,64.37690734863281,9695700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,64.52991157415667,64.69247776064282,63.8796395323595,63.94657897949219,11131800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,63.88919908044327,64.37690495087836,63.8127020640998,64.36734008789062,7721800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,64.34820962808546,64.61596739150741,63.669250357736374,63.984825134277344,13333400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,63.965704837632835,64.37690640516077,63.76488648547076,64.21434020996094,8091400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,64.45340917408797,64.57772320934565,63.812701975997754,64.27171325683594,9932400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,64.16651743924795,64.41515278929359,63.516245420872515,64.03263854980469,10496100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,63.93701415617736,64.07089305052519,63.01898432528409,63.67881393432617,16091500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,63.88919379251868,64.5585955250522,63.82225434885055,64.2812728881836,10792200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,64.35777941072747,64.36733697740056,63.01898319540035,63.32499313354492,9835100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,63.43974040204029,63.83181949947685,63.238922070128474,63.650123596191406,8244700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,63.697943039385024,64.2239010448097,63.65969088482209,64.16651916503906,12916600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,64.12825655496185,64.15694384224373,63.43973247679152,63.774436950683594,7873700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,63.75532085561768,63.908329481626744,63.45887576254119,63.73619842529297,9089500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,64.01351021578185,64.60640030123646,63.879631338688775,64.57771301269531,9501900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,64.60641050241644,64.73073183352689,64.23346110079063,64.27171325683594,6606700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,64.11871039427476,64.42472033946227,63.793570723595955,64.32908630371094,9500900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,64.22390533773847,64.34821937648817,63.77445161139675,63.99439239501953,7652500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,64.08045780561602,64.50121691749438,63.9083267566218,64.35778045654297,10303000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,64.30996618547732,65.09411715419476,64.1378351291319,64.7498550415039,11577000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,64.7402834147096,65.19930194895932,64.42471592425576,64.81678771972656,9518200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,64.78810968081524,64.98892803827185,64.45341241838756,64.85504913330078,7965800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,64.39603056833292,64.81679701038564,63.67881902166293,63.841392517089844,10927300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,64.33864751880873,64.96979709889231,63.8222543976091,64.78810119628906,11410900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,64.48209640747797,64.49166127044363,62.83729017831582,62.8946647644043,24311500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,63.31542459322094,64.52990670858057,62.97116252082388,63.00941467285156,23012300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,63.16242633999788,64.40558850977116,63.16242633999788,63.81269836425781,17525100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,64.12826761865544,64.47252971713424,63.19111535845959,64.45340728759766,21385700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,64.87415964439222,66.11732901453603,64.84547235514844,65.43836975097656,23611000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,65.44793782988168,66.08864497399391,65.27580679010579,65.92607879638672,10894500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,65.98345251192293,66.2990272966801,65.5053115516916,65.85913848876953,12997200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,66.01214943345337,66.14602833818309,65.32362518292742,65.77307891845703,11891700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,66.04082292858573,66.44246685470384,65.78263003651485,66.12689208984375,11701800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,66.05995778389375,67.26486776830696,66.05995778389375,66.93973541259766,13750000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,66.93018068433513,67.0640595917628,66.2225339885241,66.5381088256836,17502500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,66.46160765105705,67.68564760304929,66.46160765105705,67.6282730102539,22682300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,67.56132499701127,68.38372810357465,67.50394311562945,67.97252655029297,15104600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,67.71432387080912,68.04902839654513,66.80585891886047,66.94930267333984,21837000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,66.30934769335809,67.08038217390418,65.76961546845595,67.0129165649414,15045600,0.546,0.0,0.0
2021-12-21 00:00:00-05:00,67.22494200484401,67.66828841023406,66.55991872015962,66.9165267944336,16177900,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,66.81051988437773,67.30205923829733,66.71414149324838,67.20568084716797,9483900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,67.2442228089285,67.54300536498413,67.12857168689362,67.19603729248047,7252700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,67.22494460902564,67.52371978759766,67.02254780871567,67.52371978759766,7853700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,67.62010836598232,68.15019314534051,67.57191549822284,68.13092041015625,8052000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,68.20801936228575,68.60318029276891,68.09236824366575,68.49716186523438,6877700,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,68.68028372719282,68.81521493003375,68.24656998674779,68.74774932861328,9336200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,68.60317998224583,69.22965050033268,68.46824877566704,68.98870086669922,9309400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,68.95979621666932,68.97906895422433,67.52373093661637,68.30441284179688,21649800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,68.30440593726195,68.96942193708885,68.07308899078362,68.09236907958984,14660900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,68.04417770440872,68.8248595478109,67.9863521431195,68.05381774902344,22243200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,68.05381881868837,68.33332129131203,67.27314431621517,67.3502426147461,18129800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,67.2056702163085,68.1887414154417,66.7912365821291,67.86105346679688,19636000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,67.8032302624946,67.89960865217182,67.09002135504343,67.41770935058594,15584900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,67.35988124637791,67.61047093264543,66.36716989907136,66.81051635742188,16826900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,66.59846361017948,67.1960212262179,66.4057068840756,67.02253723144531,14056800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,66.9936418435915,67.61047235103695,66.95508901772621,67.3502426147461,16974500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,67.35023819216082,67.47553670629517,66.55029100588371,66.88761901855469,16273600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,66.39607696386669,66.51173542907976,65.56720967950358,66.08766174316406,17767400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,66.10694161890339,66.97436181871078,66.08766888255198,66.38644409179688,16025600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,66.58884143302843,67.43698890310951,66.39608465520986,66.47319030761719,14764800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,66.80087928429474,67.14784737203759,66.22260158912327,66.34789276123047,24271300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,66.27079697175274,66.48283385042923,64.02514436133382,65.7117919921875,28801000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,64.69015914807561,65.4611935502315,64.38174391657343,64.6805191040039,26109300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,64.80581207639206,65.50938824931852,63.793828016538136,64.15042877197266,24617100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,64.74799084572241,65.5286653659761,64.40102275823192,64.71907806396484,22491000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,64.54559724766568,65.55758142578156,64.05405787360928,65.499755859375,25025200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,65.11422771822647,66.80087518158776,64.97929650941352,66.74304962158203,26290000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,66.55992255220902,66.91653064701397,65.23952330343208,65.85635375976562,20510100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,65.80816409374296,66.92617394597194,65.69251297330509,66.82978820800781,22861900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,66.63703191873462,66.94544716412409,66.34788940915722,66.53101348876953,17144900,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,65.95273029145076,66.58883346469271,65.33589985240451,66.00092315673828,18514600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,65.88526828037962,66.17441078145507,65.49974739667879,65.904541015625,13771800,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,66.17441280557723,66.3864423125589,65.78889191008419,65.9527359008789,19426600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,66.42499906166647,66.57921037025393,66.03947814339773,66.24188232421875,17615900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,65.58648886186297,65.90453676871174,64.42992628528977,64.56485748291016,22530000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,64.84436608340289,65.32626536446647,64.32391397747028,64.6034164428711,18029900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,64.81545603885642,64.92147447342131,63.4372237427126,64.0540542602539,18556100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,64.4492195731509,64.6998019325144,63.46614081404696,63.75528335571289,17087200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,63.84201221163863,64.1697075336715,63.27337461165107,63.899845123291016,16092300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,63.61070465984215,64.2468152359763,63.15771816226773,63.938392639160156,14579900,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,63.72636026689123,64.35282341719387,63.53359615255271,63.82273864746094,16843400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,64.05405858975413,64.20826990616271,63.32156954321399,63.75528335571289,17210700,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,63.87092755660857,64.06369168119467,62.60835379166739,62.675819396972656,17291800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,62.27102514489562,63.302289303261134,61.95296985739612,63.176998138427734,28660000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,63.735994486914485,65.21061242248773,63.59143058919098,65.13350677490234,21264000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,64.73835144508664,65.56721884531933,64.66124579083245,65.47084045410156,18352600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,65.33589724338677,65.90453479443845,64.41065162176466,64.90218353271484,16732300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,64.93111077747115,65.93346214902728,64.89255795319598,65.69251251220703,14629900,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,65.95273474676182,67.17675566384344,65.89490918706959,66.84906768798828,20735600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,66.67558990781954,68.3815102574973,66.54065868708571,68.32368469238281,24341800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,68.47789130626684,69.36458422546501,67.89960628199022,69.21037292480469,30972000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,69.39349742467456,69.75010554470322,68.11164355470088,68.14055633544922,26564900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,68.63209182476231,68.72847020626003,67.53336209865023,67.65865325927734,25476900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,67.14784239197084,68.24657213726853,67.09965687698016,68.11164093017578,17019900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,68.21765330518606,68.67063975446413,67.81285971982216,67.88032531738281,12494200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,68.31403468211558,68.66100272859012,67.45625460977546,67.80322265625,20502300,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,68.45861741586735,68.81522556603478,68.06346379024419,68.670654296875,14502200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,68.58390194187689,68.88267711144782,67.57191061761598,68.54534912109375,20005900,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,68.58390559639435,69.32602721471751,68.44896703986377,68.83448791503906,15915000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,68.83449981304378,69.14291509585358,68.09237806644528,68.24658203125,18519000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,68.34360740809053,69.0227714478323,68.32419849133628,68.70259094238281,18147200,0.47,0.0,0.0
2022-03-22 00:00:00-04:00,68.9645527171561,68.9645527171561,68.25627537196682,68.79961395263672,14643200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,68.73169079449964,69.29443089293429,68.39210880486915,68.89663696289062,13995000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,69.04217150083446,69.69222948432214,68.90633130799264,69.60490417480469,13295700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,69.85716783619968,70.64305860561073,69.69222907759053,70.61395263671875,14461000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,70.6818723019551,71.0699691772461,70.26466945642541,71.0699691772461,15479900,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,71.04086028948733,71.72972869873047,70.9147245538569,71.72972869873047,19057300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,71.7976417249064,72.34097286110553,71.584188092162,72.32157135009766,17614600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,72.27306349003634,72.90371999286484,72.20514709141372,72.24395751953125,17850600,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,72.18574512310924,73.30152086686923,71.75883781884193,73.25300598144531,19006900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,72.95223036381823,72.95223036381823,71.94318150220586,72.69026184082031,14195500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,72.71937108159786,73.98068406595019,72.70967402648147,73.14627838134766,19070300,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,73.37912868854912,74.65014604625125,73.0492511804472,74.60163116455078,28244600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,74.57253144647389,74.60163741700092,73.73812574714852,74.41728973388672,21016900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,74.68896457978249,74.93152420995511,74.03889914514717,74.6695556640625,17194300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,74.71806340248916,74.81508576480925,73.54407579305307,73.65080261230469,23167900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,73.44705540674087,74.32027158378477,73.18509425479405,73.93217468261719,22656900,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,73.94187829923425,74.13593044877584,73.30152471157857,73.7866439819336,17656500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,73.93217391428979,74.32027081142415,73.71872765308188,73.82544708251953,14213500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,73.91276202500197,74.32996483544848,73.07835640410893,73.42764282226562,14939000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,73.64109218642713,74.04859051654095,73.42763856522528,73.9030532836914,16515200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,74.6889558203544,74.87329608408031,74.28145006368347,74.50460815429688,18326200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,74.26204720472772,74.4755008347451,73.21418796773227,73.27239990234375,18408500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,73.1753764009677,73.25299724745831,71.9916844001457,72.04019927978516,27341700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,72.29247508291907,72.33128551247411,70.36169507480145,71.5453872680664,29835900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,71.29312555642944,72.17603870901942,70.7983018673816,70.82740783691406,20553100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,70.87592033915986,71.53568276827427,70.2549683355618,70.48782348632812,24533900,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,70.82741096296026,71.52598387189963,70.45872299538998,71.27371978759766,19951300,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,70.96323620671834,71.08936453427516,69.03246385730635,69.13919067382812,27169100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,69.46907066485494,69.78925112588324,67.56740421507848,68.43091583251953,32916100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,68.68317426690956,69.81835136947137,68.37269828837134,68.69287872314453,21076400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,69.1197817787285,70.35198869623032,68.82871469913621,70.2258529663086,28290100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,69.76014523129571,70.3422868141186,68.88692915589544,69.50788116455078,27424600,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,69.10037915478924,70.28407117212925,69.08097024173007,70.0609130859375,27679900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,69.63400966834175,70.24526462379403,68.95484572043016,69.5369873046875,25709700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,69.63400371266295,70.58484056074755,67.8778746530247,68.69287872314453,32789200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,68.64437479511582,70.34229219287487,68.58616285308189,69.18770599365234,36050900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,69.11010292336096,69.28474617803832,67.76146437748191,68.48914337158203,24946000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,69.09068452357657,69.41086501360235,68.19806685653424,69.30413818359375,15104400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,69.33324569108404,69.81836496465921,69.04217856833853,69.51759338378906,11606800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,69.84746830086583,70.24526964330532,68.77050296198378,70.23556518554688,14950900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,70.35199942976882,70.49753669293524,69.3720564202699,69.55640411376953,18728300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,69.23622255104269,69.72134181925216,68.43092278925515,69.4108657836914,18276100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,69.59520712000534,69.7989563057702,68.64437018410408,69.60490417480469,15679000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,70.40049774122852,70.75948862327702,69.74073531621046,70.4393081665039,13541100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,70.5751509675342,71.98200132463737,70.0415241995291,71.8461685180664,16155700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,71.92377390298046,72.03050072506666,71.33192785407773,71.79764556884766,13861900,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,72.24394814230598,72.52531815788724,71.94317661635039,72.00138854980469,11645000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,71.94318470223705,73.12687683105469,71.6327086850334,73.12687683105469,11620600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,72.44770590093275,72.71937149236913,71.80735235002301,72.11782836914062,15520500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,72.3797809219202,72.3797809219202,71.3416261621079,72.00138854980469,11211100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,72.35068605940177,72.55443526009402,70.88562382318696,72.48651885986328,12519100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,72.18574480464348,72.58353873450214,72.00139712364458,72.1372299194336,8845600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,72.78729026226897,73.020152835945,72.37008740401495,72.45741271972656,10172900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,72.27306043222777,72.96192884692101,71.82675163125742,72.89401245117188,9910000,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,72.57383701839903,72.57383701839903,71.36103898936383,71.46776580810547,9985700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,71.42895830270636,71.768540284251,69.70192762080556,69.75044250488281,12883800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,69.0615702082579,69.83776389593586,68.63466293980187,69.21680450439453,16400300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,68.33389152509169,68.48912582150808,65.70454632178287,66.034423828125,26360700,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,66.11204803261327,66.35460764746799,63.637937000162424,64.36561584472656,25671300,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,64.93805572135633,65.77246132871879,63.996923298936004,64.7828140258789,25832400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,63.97752445734524,63.97752445734524,63.02668753870526,63.53121566772461,24377200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,63.628237594113244,64.07454638067446,62.41543956465393,62.939369201660156,21564700,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,63.15942543994462,64.48950990436582,63.002941403391745,64.1374282836914,18633200,0.515,0.0,0.0
2022-06-22 00:00:00-04:00,63.79513179067543,65.29147501835735,63.775567554398464,64.81224822998047,14291100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,65.1936748353049,66.45529197025374,65.10565069707025,66.33793640136719,20570100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,66.69001943526939,67.62890131397785,66.42595447657551,67.49198150634766,15037600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,67.34527646857319,68.19614162944538,67.08121152208169,68.03965759277344,11638400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,68.26459660459986,68.79271153633869,67.69735320494674,67.78536987304688,13185900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,67.89295207184635,68.09833176290505,67.40395067554397,67.83427429199219,15164700,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,67.41373330380357,69.0958993136881,67.32570917178582,68.58733367919922,18868900,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,68.93940882273841,70.38685611419467,68.66556925824985,70.26949310302734,17127900,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,70.1130252010205,70.16192086553045,66.80737086348724,67.87339782714844,22026800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,68.20591457779899,69.20348163268133,67.66801750373874,68.57756042480469,14259100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,68.92964338697668,69.15457986150419,68.43085984976642,68.50910186767578,8399700,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,68.44063318566187,68.5873276234574,68.0592052626878,68.28414916992188,6282300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,68.02009645936718,68.84161521453267,67.86361243272476,68.7144775390625,6616400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,68.3134981062481,69.2523799540898,68.09833628374007,68.3819580078125,9570400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,67.74625364573777,68.83183739830068,67.68757586286503,68.09833526611328,19079600,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,67.00297685745127,68.19614151966057,66.84649282103125,68.09833526611328,9462500,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,68.16678625980772,68.32327027578114,67.05186376148707,68.22547149658203,8742100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,68.06899724698937,68.16679604022042,67.247478429965,67.27681732177734,7711000,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,67.7169127173285,68.07877644448753,67.4821941313285,67.70713806152344,11357700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,67.82448917214833,67.85382806077654,66.71934875159585,66.80736541748047,17042600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,66.99318818360585,67.0127449554597,66.35748490560823,66.98340606689453,13014700,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,67.52130477791815,68.16678265576002,67.36482077021819,67.90272521972656,9771500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,67.79515502970862,68.77315784748374,67.60933210662915,68.75360107421875,8646000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,68.69491541361839,69.37952185884016,68.61668085946475,69.16436004638672,8967200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,68.84161722063212,69.4088606413872,68.64601964319829,69.22303771972656,10342100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,70.44553651353674,71.85386285373963,70.3868587365512,71.70716094970703,14857800,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,71.57025190857978,72.6264968223263,71.56046979042381,72.32331085205078,12273800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,72.09837179507177,72.46022807667278,71.63870925853786,72.40155029296875,11574400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,72.72428929578638,73.14483080108764,72.19616688483345,72.25484466552734,11458300,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,72.14726585536047,72.88076798161556,71.02256856435825,72.70472717285156,10980200,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,72.74385065372779,73.38933612832146,72.50913205458907,72.86121368408203,8664100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,72.66561260899083,72.99812998668764,71.9125462580926,72.59715270996094,11025100,0.0,0.0,0.0
