Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2022-05-13 00:00:00-04:00,2022-05-16 00:00:00-04:00,32.32239813654036,32.80810546875,2,XLF,36.042822723388674,-0.08340736389160242
2022-05-16 00:00:00-04:00,2022-05-17 00:00:00-04:00,32.32644688857906,32.53413391113281,3,XLF,35.967775955200196,-0.07504676818847855
2022-05-17 00:00:00-04:00,2022-05-18 00:00:00-04:00,32.3242861108743,33.404972076416016,4,XLF,35.93665672302246,-0.031119232177736933
2022-05-18 00:00:00-04:00,2022-05-19 00:00:00-04:00,32.32543924426636,32.4852180480957,5,XLF,35.89123588562012,-0.04542083740233949
2022-05-19 00:00:00-04:00,2022-05-20 00:00:00-04:00,32.255087168295184,32.26994705200195,1,XLF,35.81597358703613,-0.07526229858398636
2022-05-20 00:00:00-04:00,2022-05-23 00:00:00-04:00,32.25697185141204,32.211238861083984,2,XLF,35.745580139160154,-0.07039344787597912
2022-05-23 00:00:00-04:00,2022-05-24 00:00:00-04:00,32.25646229079527,33.25820541381836,3,XLF,35.70119407653809,-0.0443860626220669
2022-05-24 00:00:00-04:00,2022-05-25 00:00:00-04:00,32.25660005665567,33.1897087097168,4,XLF,35.64647132873535,-0.05472274780273523
2022-05-25 00:00:00-04:00,2022-05-26 00:00:00-04:00,32.25656280972053,33.453895568847656,5,XLF,35.58689590454102,-0.05957542419433537
2022-05-26 00:00:00-04:00,2022-05-27 00:00:00-04:00,34.20583377392793,34.22688674926758,1,XLF,35.52231239318848,-0.06458351135253793
2022-05-27 00:00:00-04:00,2022-05-31 00:00:00-04:00,34.220873159463764,34.80419158935547,2,XLF,35.459918365478515,-0.062394027709963495
2022-05-31 00:00:00-04:00,2022-06-01 00:00:00-04:00,34.21749458100794,34.70634460449219,3,XLF,35.393813095092774,-0.06610527038574077
2022-06-01 00:00:00-04:00,2022-06-02 00:00:00-04:00,34.218253415896484,34.14861297607422,4,XLF,35.31729667663574,-0.07651641845703239
2022-06-02 00:00:00-04:00,2022-06-03 00:00:00-04:00,34.21808297220569,34.6182746887207,5,XLF,35.23784484863281,-0.07945182800293082
2022-06-03 00:00:00-04:00,2022-06-06 00:00:00-04:00,34.11872619773694,34.11925506591797,1,XLF,35.162698364257814,-0.07514648437499716
2022-06-06 00:00:00-04:00,2022-06-07 00:00:00-04:00,34.10623738925864,34.21710586547852,2,XLF,35.083442306518556,-0.07925605773925781
2022-06-07 00:00:00-04:00,2022-06-08 00:00:00-04:00,34.10855236309765,34.481292724609375,3,XLF,34.999685287475586,-0.08375701904297017
2022-06-08 00:00:00-04:00,2022-06-09 00:00:00-04:00,34.10812317473423,33.874637603759766,4,XLF,34.905947799682615,-0.09373748779297131
2022-06-09 00:00:00-04:00,2022-06-10 00:00:00-04:00,34.10820274220578,33.02336883544922,5,XLF,34.793423614501954,-0.11252418518066065
2022-06-10 00:00:00-04:00,2022-06-13 00:00:00-04:00,31.779478220684453,31.82963752746582,1,XLF,34.662504234313964,-0.13091938018799
2022-06-13 00:00:00-04:00,2022-06-14 00:00:00-04:00,31.82953175185577,30.88051986694336,2,XLF,34.53021503448486,-0.1322891998291027
2022-06-14 00:00:00-04:00,2022-06-15 00:00:00-04:00,31.805609136235446,30.616334915161133,3,XLF,34.39459899902344,-0.13561603546142464
2022-06-15 00:00:00-04:00,2022-06-16 00:00:00-04:00,31.81703578519392,30.958797454833984,4,XLF,34.269159088134764,-0.125439910888673
2022-06-16 00:00:00-04:00,2022-06-17 00:00:00-04:00,31.8115762569493,30.176023483276367,5,XLF,34.13276035308838,-0.13639873504638445
2022-06-17 00:00:00-04:00,2022-06-21 00:00:00-04:00,30.252949577155327,30.264083862304688,1,XLF,34.00321086883545,-0.12954948425292656
2022-06-21 00:00:00-04:00,2022-06-22 00:00:00-04:00,30.2504464104441,30.86806869506836,2,XLF,33.88652393341064,-0.11668693542480923
2022-06-22 00:00:00-04:00,2022-06-23 00:00:00-04:00,30.2504177823523,30.79920959472656,3,XLF,33.76102336883545,-0.12550056457519077
2022-06-23 00:00:00-04:00,2022-06-24 00:00:00-04:00,30.25041745492643,30.681167602539062,4,XLF,33.63648876190186,-0.12453460693359375
2022-06-24 00:00:00-04:00,2022-06-27 00:00:00-04:00,30.250417451181587,31.812406539916992,5,XLF,33.54260238647461,-0.0938863754272461
2022-06-27 00:00:00-04:00,2022-06-28 00:00:00-04:00,31.68927145875559,31.704198837280277,1,XLF,33.44655185699463,-0.0960505294799816
2022-06-28 00:00:00-04:00,2022-06-29 00:00:00-04:00,31.689272030727487,31.38942146301269,2,XLF,33.35242492675781,-0.0941269302368184
2022-06-29 00:00:00-04:00,2022-06-30 00:00:00-04:00,31.68927203072925,31.212358474731445,3,XLF,33.250451469421385,-0.10197345733642749
2022-06-30 00:00:00-04:00,2022-07-01 00:00:00-04:00,31.68927203072925,30.936925888061523,4,XLF,33.13298896789551,-0.11746250152587834
2022-07-01 00:00:00-04:00,2022-07-05 00:00:00-04:00,31.68927203072925,31.35991096496582,5,XLF,33.01889812469482,-0.1140908432006853
2022-07-05 00:00:00-04:00,2022-07-06 00:00:00-04:00,31.235203264547057,31.25170516967773,1,XLF,32.91438488006592,-0.10451324462890454
2022-07-06 00:00:00-04:00,2022-07-07 00:00:00-04:00,31.235203490942002,31.17301177978516,2,XLF,32.83001972198486,-0.08436515808105582
2022-07-07 00:00:00-04:00,2022-07-08 00:00:00-04:00,31.235203490942283,31.625507354736328,3,XLF,32.75353038787842,-0.07648933410644077
2022-07-08 00:00:00-04:00,2022-07-11 00:00:00-04:00,31.235203490942283,31.5566520690918,4,XLF,32.69347202301025,-0.06005836486816918
2022-07-11 00:00:00-04:00,2022-07-12 00:00:00-04:00,31.235203490942283,31.30088996887207,5,XLF,32.62888549804688,-0.06458652496337436
2022-07-12 00:00:00-04:00,2022-07-13 00:00:00-04:00,31.082468589523042,31.104154586791992,1,XLF,32.5515580368042,-0.07732746124267464
2022-07-13 00:00:00-04:00,2022-07-14 00:00:00-04:00,31.086535896156036,30.82872200012207,2,XLF,32.49279235839844,-0.058765678405762856
2022-07-14 00:00:00-04:00,2022-07-15 00:00:00-04:00,31.08658352276477,30.238508224487305,3,XLF,32.42202663421631,-0.0707657241821309
2022-07-15 00:00:00-04:00,2022-07-18 00:00:00-04:00,31.086584080417705,31.26154327392578,4,XLF,32.36291538238525,-0.059111251831055256
2022-07-18 00:00:00-04:00,2022-07-19 00:00:00-04:00,31.08658408694718,31.14349937438965,5,XLF,32.28050399780273,-0.08241138458252095
2022-07-19 00:00:00-04:00,2022-07-20 00:00:00-04:00,32.07083088311419,32.0780029296875,1,XLF,32.23733055114746,-0.043173446655274006
2022-07-20 00:00:00-04:00,2022-07-21 00:00:00-04:00,32.070825866965194,32.196044921875,2,XLF,32.2014102935791,-0.03592025756835682
2022-07-21 00:00:00-04:00,2022-07-22 00:00:00-04:00,32.07082586695202,32.402618408203125,3,XLF,32.18586410522461,-0.015546188354491619
2022-07-22 00:00:00-04:00,2022-07-25 00:00:00-04:00,32.07082586695202,32.21571731567383,4,XLF,32.17245079040527,-0.013413314819338495
2022-07-25 00:00:00-04:00,2022-07-26 00:00:00-04:00,32.07082586695202,32.42229080200195,5,XLF,32.169235458374025,-0.003215332031246021
2022-07-26 00:00:00-04:00,2022-07-27 00:00:00-04:00,31.9574034267795,31.96979522705078,1,XLF,32.161862487792966,-0.007372970581059235
2022-07-27 00:00:00-04:00,2022-07-28 00:00:00-04:00,31.95740480089869,32.46163558959961,2,XLF,32.15493309020996,-0.0069293975830078125
2022-07-28 00:00:00-04:00,2022-07-29 00:00:00-04:00,31.95740480090085,32.697723388671875,3,XLF,32.158204879760746,0.0032717895507872186
2022-07-29 00:00:00-04:00,2022-08-01 00:00:00-04:00,31.95740480090085,33.16005325317383,4,XLF,32.1533065032959,-0.004898376464844034
2022-08-01 00:00:00-04:00,2022-08-02 00:00:00-04:00,31.95740480090085,32.88462448120117,5,XLF,32.16129463195801,0.007988128662105964
2022-08-02 00:00:00-04:00,2022-08-03 00:00:00-04:00,32.51014597564856,32.520660400390625,1,XLF,32.166308898925784,0.005014266967776848
2022-08-03 00:00:00-04:00,2022-08-04 00:00:00-04:00,32.51014597564857,33.01250457763672,2,XLF,32.18233421325684,0.016025314331052698
2022-08-04 00:00:00-04:00,2022-08-05 00:00:00-04:00,32.51014597564857,32.904300689697266,3,XLF,32.17525611877441,-0.00707809448242358
2022-08-05 00:00:00-04:00,2022-08-08 00:00:00-04:00,32.51014597564857,33.140384674072266,4,XLF,32.174269638061524,-0.000986480712889204
2022-08-08 00:00:00-04:00,2022-08-09 00:00:00-04:00,32.51014597564857,33.12070846557617,5,XLF,32.1676058959961,-0.006663742065427414
2022-08-09 00:00:00-04:00,2022-08-10 00:00:00-04:00,33.27505825938843,33.28793716430664,1,XLF,32.148826904296875,-0.018778991699221592
2022-08-10 00:00:00-04:00,2022-08-11 00:00:00-04:00,33.27505798784399,34.0355339050293,2,XLF,32.13345375061035,-0.015373153686525143
2022-08-11 00:00:00-04:00,2022-08-12 00:00:00-04:00,33.27505798784378,34.438846588134766,3,XLF,32.128103790283205,-0.005349960327144743
2022-08-12 00:00:00-04:00,2022-08-15 00:00:00-04:00,33.27505798784378,34.97987365722656,4,XLF,32.14472900390625,0.016625213623044033
2022-08-15 00:00:00-04:00,2022-08-16 00:00:00-04:00,33.27505798784378,34.97003555297852,5,XLF,32.15176422119141,0.007035217285157103
2022-08-16 00:00:00-04:00,2022-08-17 00:00:00-04:00,35.22317457252838,35.22580337524414,1,XLF,32.17389518737793,0.022130966186523438
2022-08-17 00:00:00-04:00,2022-08-18 00:00:00-04:00,35.22092606927789,35.04873275756836,2,XLF,32.190527725219724,0.01663253784179375
2022-08-18 00:00:00-04:00,2022-08-19 00:00:00-04:00,35.219701365026225,35.08808135986328,3,XLF,32.2026634979248,0.012135772705079262
2022-08-19 00:00:00-04:00,2022-08-22 00:00:00-04:00,35.21903428385796,34.38966369628906,4,XLF,32.21296401977539,0.010300521850588495
2022-08-22 00:00:00-04:00,2022-08-23 00:00:00-04:00,35.21867092860232,33.632225036621094,5,XLF,32.22514114379883,0.012177124023438068
2022-08-23 00:00:00-04:00,2022-08-24 00:00:00-04:00,33.46905136766441,33.494510650634766,1,XLF,32.25843860626221,0.03329746246338061
2022-08-24 00:00:00-04:00,2022-08-25 00:00:00-04:00,33.47243297458621,33.671573638916016,2,XLF,32.31425968170166,0.05582107543944659
2022-08-25 00:00:00-04:00,2022-08-26 00:00:00-04:00,33.474948268409314,34.192928314208984,3,XLF,32.385791549682615,0.07153186798095845
2022-08-26 00:00:00-04:00,2022-08-29 00:00:00-04:00,33.47681914233317,33.16989517211914,4,XLF,32.430013504028324,0.044221954345708525
2022-08-29 00:00:00-04:00,2022-08-30 00:00:00-04:00,33.47821067379013,32.933807373046875,5,XLF,32.48516918182373,0.055155677795404756
2022-08-30 00:00:00-04:00,2022-08-31 00:00:00-04:00,32.7282871944587,32.756744384765625,1,XLF,32.53502239227295,0.04985321044922131
2022-08-31 00:00:00-04:00,2022-09-01 00:00:00-04:00,32.75072971848365,32.510826110839844,2,XLF,32.56787754058838,0.03285514831542713
2022-09-01 00:00:00-04:00,2022-09-02 00:00:00-04:00,32.73146678864269,32.60919189453125,3,XLF,32.604077186584476,0.03619964599609915
2022-09-02 00:00:00-04:00,2022-09-06 00:00:00-04:00,32.747999108033724,32.35343170166016,4,XLF,32.63752246856689,0.033445281982416475
2022-09-06 00:00:00-04:00,2022-09-07 00:00:00-04:00,32.73380922300888,32.274742126464844,5,XLF,32.64676918029785,0.00924671173095959
2022-09-07 00:00:00-04:00,2022-09-08 00:00:00-04:00,32.91105480366726,32.91413497924805,1,XLF,32.67096790313721,0.02419872283935831
2022-09-08 00:00:00-04:00,2022-09-09 00:00:00-04:00,32.900424744883225,33.494510650634766,2,XLF,32.71306968688965,0.042101783752436006
2022-09-09 00:00:00-04:00,2022-09-12 00:00:00-04:00,32.90033840958319,33.79945373535156,3,XLF,32.76481159210205,0.05174190521240263
2022-09-12 00:00:00-04:00,2022-09-13 00:00:00-04:00,32.90033770827117,34.07488250732422,4,XLF,32.8275707244873,0.06275913238525277
2022-09-13 00:00:00-04:00,2022-09-14 00:00:00-04:00,32.90033770257432,32.80592727661133,5,XLF,32.856491050720216,0.02892032623291385
2022-09-14 00:00:00-04:00,2022-09-15 00:00:00-04:00,32.7184528966159,32.707557678222656,1,XLF,32.88560810089111,0.029117050170896164
2022-09-15 00:00:00-04:00,2022-09-16 00:00:00-04:00,32.67957651088587,32.815765380859375,2,XLF,32.918463172912595,0.03285507202148352
2022-09-16 00:00:00-04:00,2022-09-19 00:00:00-04:00,32.70320277604423,32.520660400390625,3,XLF,32.93636623382568,0.0179030609130848
2022-09-19 00:00:00-04:00,2022-09-20 00:00:00-04:00,32.688839052099944,32.889503479003906,4,XLF,32.963023262023924,0.026657028198243893
2022-09-20 00:00:00-04:00,2022-09-21 00:00:00-04:00,32.69756957154393,32.40496826171875,5,XLF,32.98510482788086,0.022081565856936436
2022-09-21 00:00:00-04:00,2022-09-22 00:00:00-04:00,31.699877659020363,31.732540130615234,1,XLF,32.99767253875732,0.01256771087646058
2022-09-22 00:00:00-04:00,2022-09-23 00:00:00-04:00,31.71830868803742,31.19855308532715,2,XLF,33.005069160461424,0.007396621704103268
2022-09-23 00:00:00-04:00,2022-09-26 00:00:00-04:00,31.718576311737532,30.704124450683597,3,XLF,33.01438148498535,0.009312324523925497
2022-09-26 00:00:00-04:00,2022-09-27 00:00:00-04:00,31.71858019657965,30.21958351135254,4,XLF,32.99354228973389,-0.020839195251461717
2022-09-27 00:00:00-04:00,2022-09-28 00:00:00-04:00,31.71858025297202,30.09103012084961,5,XLF,32.972492904663085,-0.02104938507080334
2022-09-28 00:00:00-04:00,2022-09-29 00:00:00-04:00,30.682591993741298,30.684349060058597,1,XLF,32.94461982727051,-0.027873077392577272
2022-09-29 00:00:00-04:00,2022-09-30 00:00:00-04:00,30.644350142290904,30.29869079589844,2,XLF,32.90667274475098,-0.03794708251952983
2022-09-30 00:00:00-04:00,2022-10-03 00:00:00-04:00,30.676144884780115,30.02181053161621,3,XLF,32.859056587219236,-0.047616157531741976
2022-10-03 00:00:00-04:00,2022-10-04 00:00:00-04:00,30.649705259728318,30.83267593383789,4,XLF,32.83139575958252,-0.027660827636715624
2022-10-04 00:00:00-04:00,2022-10-05 00:00:00-04:00,30.671688200045867,31.97975349426269,5,XLF,32.822545013427735,-0.008850746154784872
2022-10-05 00:00:00-04:00,2022-10-06 00:00:00-04:00,31.660724422222643,31.732540130615234,1,XLF,32.81779991149902,-0.004745101928712359
2022-10-06 00:00:00-04:00,2022-10-07 00:00:00-04:00,31.752194806539038,31.28755187988281,2,XLF,32.79431823730469,-0.02348167419433622
2022-10-07 00:00:00-04:00,2022-10-10 00:00:00-04:00,31.679389404418224,30.54590606689453,3,XLF,32.75128189086914,-0.04303634643554943
2022-10-10 00:00:00-04:00,2022-10-11 00:00:00-04:00,31.7373078524432,30.40746688842773,4,XLF,32.69623016357422,-0.055051727294916475
2022-10-11 00:00:00-04:00,2022-10-12 00:00:00-04:00,31.69121292852518,30.02181053161621,5,XLF,32.63897388458252,-0.05725627899170149
2022-10-12 00:00:00-04:00,2022-10-13 00:00:00-04:00,29.97855076986724,29.95259094238281,1,XLF,32.58761249542236,-0.051361389160156534
2022-10-13 00:00:00-04:00,2022-10-14 00:00:00-04:00,29.88405801985933,31.18866729736328,2,XLF,32.55113574981689,-0.03647674560546932
2022-10-14 00:00:00-04:00,2022-10-17 00:00:00-04:00,29.960328962611243,30.664569854736328,3,XLF,32.50634113311767,-0.044794616699221024
2022-10-17 00:00:00-04:00,2022-10-18 00:00:00-04:00,29.898732128467692,31.43588256835937,4,XLF,32.472251091003415,-0.03409004211425781
2022-10-18 00:00:00-04:00,2022-10-19 00:00:00-04:00,29.948456008733135,31.94019889831543,5,XLF,32.4486408996582,-0.02361019134521314
2022-10-19 00:00:00-04:00,2022-10-20 00:00:00-04:00,31.408647233829452,31.416105270385746,1,XLF,32.41120426177979,-0.03743663787841456
2022-10-20 00:00:00-04:00,2022-10-21 00:00:00-04:00,31.3749686388946,30.911785125732425,2,XLF,32.348729286193844,-0.062474975585942616
2022-10-21 00:00:00-04:00,2022-10-24 00:00:00-04:00,31.402548460098473,31.8314266204834,3,XLF,32.29658088684082,-0.05214839935302251
2022-10-24 00:00:00-04:00,2022-10-25 00:00:00-04:00,31.379959011245358,32.25663375854492,4,XLF,32.242116088867185,-0.05446479797363679
2022-10-25 00:00:00-04:00,2022-10-26 00:00:00-04:00,31.3984583840585,32.64228820800781,5,XLF,32.19556114196777,-0.04655494689941264
2022-10-26 00:00:00-04:00,2022-10-27 00:00:00-04:00,32.7015361474733,32.721397399902344,1,XLF,32.14547302246094,-0.050088119506831674
2022-10-27 00:00:00-04:00,2022-10-28 00:00:00-04:00,32.69720607091931,32.98839569091797,2,XLF,32.10426628112793,-0.0412067413330135
2022-10-28 00:00:00-04:00,2022-10-31 00:00:00-04:00,32.69710387821209,33.80914306640625,3,XLF,32.07868751525879,-0.025578765869134656
2022-10-31 00:00:00-04:00,2022-11-01 00:00:00-04:00,32.69710146623614,33.60148620605469,4,XLF,32.062923965454104,-0.015763549804688637
2022-11-01 00:00:00-04:00,2022-11-02 00:00:00-04:00,32.69710140930804,33.69048309326172,5,XLF,32.064089126586914,0.0011651611328105105
2022-11-02 00:00:00-04:00,2022-11-03 00:00:00-04:00,33.2226863420281,33.2652702331543,1,XLF,32.0595043182373,-0.004584808349612501
2022-11-03 00:00:00-04:00,2022-11-04 00:00:00-04:00,33.24300517258182,32.92905807495117,2,XLF,32.044654006958005,-0.01485031127929659
2022-11-04 00:00:00-04:00,2022-11-07 00:00:00-05:00,33.243530547080084,33.53226852416992,3,XLF,32.031440811157225,-0.013213195800780397
2022-11-07 00:00:00-05:00,2022-11-08 00:00:00-05:00,33.24354412729359,33.86848068237305,4,XLF,32.0454125213623,0.013971710205076704
2022-11-08 00:00:00-05:00,2022-11-09 00:00:00-05:00,33.24354447832079,34.066253662109375,5,XLF,32.068061447143556,0.022648925781254547
2022-11-09 00:00:00-05:00,2022-11-10 00:00:00-05:00,33.486607734800856,33.492713928222656,1,XLF,32.082780838012695,0.014719390869139204
2022-11-10 00:00:00-05:00,2022-11-11 00:00:00-05:00,33.45968223233311,35.18366622924805,2,XLF,32.13623764038086,0.05345680236816719
2022-11-11 00:00:00-05:00,2022-11-14 00:00:00-05:00,33.48593895844547,35.47043228149414,3,XLF,32.193462448120115,0.05722480773925298
2022-11-14 00:00:00-05:00,2022-11-15 00:00:00-05:00,33.46033389257939,34.96611785888672,4,XLF,32.24571617126465,0.05225372314453125
2022-11-15 00:00:00-05:00,2022-11-16 00:00:00-05:00,33.48530299136065,35.045223236083984,5,XLF,32.30112579345703,0.055409622192385655
2022-11-16 00:00:00-05:00,2022-11-17 00:00:00-05:00,34.85514411056494,34.87711715698242,1,XLF,32.34038543701172,0.03925964355468636
2022-11-17 00:00:00-05:00,2022-11-18 00:00:00-05:00,34.86158057266356,34.68923568725586,2,XLF,32.36427993774414,0.023894500732424717
2022-11-18 00:00:00-05:00,2022-11-21 00:00:00-05:00,34.861717548994925,34.97600173950195,3,XLF,32.38781089782715,0.023530960083007812
2022-11-21 00:00:00-05:00,2022-11-22 00:00:00-05:00,34.861720463761415,35.08477783203125,4,XLF,32.40800880432129,0.020197906494139772
2022-11-22 00:00:00-05:00,2022-11-23 00:00:00-05:00,34.861720525785614,35.440765380859375,5,XLF,32.46070556640625,0.052696762084956106
2022-11-23 00:00:00-05:00,2022-11-25 00:00:00-05:00,35.58244608903316,35.5890998840332,1,XLF,32.51833641052246,0.05763084411621122
2022-11-25 00:00:00-05:00,2022-11-28 00:00:00-05:00,35.57620533432135,35.707759857177734,2,XLF,32.57617630004883,0.057839889526370314
2022-11-28 00:00:00-05:00,2022-11-29 00:00:00-05:00,35.57607622073632,35.09466552734375,3,XLF,32.62765640258789,0.05148010253905966
2022-11-29 00:00:00-05:00,2022-11-30 00:00:00-05:00,35.57607354929991,35.30232620239258,4,XLF,32.675912857055664,0.04825645446777571
2022-11-30 00:00:00-05:00,2022-12-01 00:00:00-05:00,35.57607349402621,35.90553283691406,5,XLF,32.74592414855957,0.07001129150390284
2022-12-01 00:00:00-05:00,2022-12-02 00:00:00-05:00,35.701993405668354,35.69786834716797,1,XLF,32.82523071289062,0.07930656433105554
2022-12-02 00:00:00-05:00,2022-12-05 00:00:00-05:00,35.689767987367716,35.52976608276367,2,XLF,32.91185497283936,0.08662425994873502
2022-12-05 00:00:00-05:00,2022-12-06 00:00:00-05:00,35.69934013607004,34.649681091308594,3,XLF,32.99076610565186,0.07891113281250028
2022-12-06 00:00:00-05:00,2022-12-07 00:00:00-05:00,35.69184492407928,34.34313201904297,4,XLF,33.073237075805665,0.08247097015380689
2022-12-07 00:00:00-05:00,2022-12-08 00:00:00-05:00,35.697713542525086,34.204689025878906,5,XLF,33.15551025390625,0.08227317810058565
2022-12-08 00:00:00-05:00,2022-12-09 00:00:00-05:00,34.203762515203906,34.23435592651367,1,XLF,33.22651039123535,0.07100013732910071
2022-12-09 00:00:00-05:00,2022-12-12 00:00:00-05:00,34.236156102070765,34.14535903930664,2,XLF,33.30344375610352,0.07693336486816804
2022-12-12 00:00:00-05:00,2022-12-13 00:00:00-05:00,34.20549986453419,34.60023880004883,3,XLF,33.395012321472166,0.09156856536864666
2022-12-13 00:00:00-05:00,2022-12-14 00:00:00-05:00,34.23451049712073,34.68923568725586,4,XLF,33.47214351654053,0.07713119506836108
2022-12-14 00:00:00-05:00,2022-12-15 00:00:00-05:00,34.207055850334996,34.25413513183594,5,XLF,33.517631149291994,0.04548763275146683
