Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-04 00:00:00-04:00,123.90871983962714,124.54385002270473,121.90562612972653,122.52120971679688,27580700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,123.01955185386375,124.50477269249075,122.85344305079649,123.25405883789062,19151800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,122.57007925998359,123.13680386046359,121.6515829947945,123.02932739257812,21322100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,123.87941007368438,125.46234146169294,123.64490310043168,124.6611099243164,15806400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,124.83699032412066,125.07149729419146,123.7816977765388,124.03575134277344,9552300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,123.92826884681081,124.58293818379094,123.02931923888207,123.06839752197266,7843400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,123.45924544016931,123.5862759500973,122.16944592871438,122.47235107421875,13007200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,122.6775513130326,123.22473671772937,121.91539062883662,122.66777801513672,10609000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,123.93803704403871,124.915158146391,123.93803704403871,124.42659759521484,8857900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,125.07150299249686,125.60892258885475,124.80768357100277,125.04219055175781,8976100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,124.49499786408171,124.62202091817035,123.65467315588404,124.19208526611328,11660700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,124.86630113781871,126.14633479556613,124.86630113781871,125.82388305664062,9487000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,126.57625371979469,127.8074357797697,126.45900396539095,127.62178039550781,13665700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,127.88560234281725,128.2178199073293,126.95732545714627,128.1396484375,8267500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,128.02240899559445,128.70639077456897,127.82698776012808,128.65753173828125,8009700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,128.71615521950181,128.95066964532427,127.71950245654627,128.81387329101562,10629700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,129.10700645350474,129.8203006306298,128.40347811919267,129.44898986816406,9271600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,129.65421694621793,129.79101332050266,128.38395637946738,128.42303466796875,11851400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,128.6575389909392,129.99619018451472,128.6575389909392,129.49786376953125,9282500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,129.33175835132275,130.9244706257506,128.8334319232897,130.75836181640625,15415100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,130.87561300080796,131.4130326307845,130.10367892056365,130.60202026367188,14356700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,131.11010461256296,132.07745988802037,129.96687469230514,131.42279052734375,20851500,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,131.16873695929425,132.24356118355962,130.68017642744155,132.1947021484375,14610000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,131.89180581225415,132.09700780959713,130.37726508042974,131.28599548339844,15818500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,130.1036557722268,130.64107530658447,128.88225451672454,129.82029724121094,14867300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,130.05481946412928,130.75834782234494,129.54671233659928,130.59222412109375,8948800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,130.63132208627746,130.7485718470363,129.85938806878926,130.1134490966797,7287000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,130.07435215043733,131.01239493849795,130.05482046399754,130.4847412109375,8445400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,130.46522845886696,130.55316578966125,129.79101243673784,130.1036834716797,8597300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,130.9342363398428,131.0514861087492,130.0255208114468,130.7485809326172,8317600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,131.05150928338318,131.11991493379898,129.81057591718678,129.93759155273438,6268900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,129.90824335759328,131.1882695745619,129.68350968606123,130.4847412109375,6150900,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,130.63134712385772,131.17853265852204,130.06461498875896,130.67042541503906,8229000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,130.8071908566615,131.05147112040197,130.26978620417964,130.71925354003906,9029300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,131.11010360584086,131.54982003383563,129.8105456478563,129.92779541015625,10166100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,130.11344092702728,130.5629082548378,129.175398170801,129.3415069580078,11146200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,128.73569538845084,129.61509834943206,128.34485294127776,129.47830200195312,12075200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,129.23403771952528,129.66397341036972,128.78457034068646,129.42947387695312,6760800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,129.8984769622126,130.6606302012853,128.5011860841232,128.95066833496094,11896900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,129.65419337051443,130.17206632968814,129.16563284980842,129.30242919921875,17137100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,128.55982354599738,129.14608722946122,126.57625410004367,126.76190948486328,19467000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,127.36772923000358,129.06791024003536,126.51762381530435,126.53717041015625,22241400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,126.49810925133353,127.67065163653137,125.89228400639445,127.15277862548828,17531100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,128.04195272591195,128.53051331537384,126.3319906627953,127.38728332519531,22111900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,127.71950907555836,128.66730285187606,127.5240729224024,128.1103515625,15230900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,128.97998835138554,130.07435923902534,128.80411370573705,129.76168823242188,11974700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,130.1329748565698,130.826737365392,129.4783055393431,130.73880004882812,15144700,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,130.6117818393666,131.47165321922714,130.51407867054596,131.04171752929688,9095800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,130.6997148336283,131.7745540228404,130.64108995234125,131.50096130371094,8554300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,131.50094970306046,133.11319343496598,131.50094970306046,132.7418975830078,12201800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,132.1263115578906,132.8982306387214,131.5498137080576,132.20448303222656,11070800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,132.4878315038704,134.9794930112115,132.37058175612643,134.91110229492188,14996300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,134.90132905229126,136.39632305798023,134.65704879110436,135.71234130859375,19227500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,135.02836850023945,135.85891249745973,134.23690278713573,134.76454162597656,21504200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,134.48794073139595,134.8999069526852,132.7910290412557,133.94845581054688,16185700,0.528,0.0,0.0
2021-12-21 00:00:00-05:00,134.33097236955226,134.56638801021816,133.08525559237233,134.50753784179688,10773400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,134.43888862686052,136.1554219647254,134.20348791939384,136.0769500732422,7246000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,136.43005679132196,137.0774386266433,136.02789398753308,136.63604736328125,7743800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,137.1264756637752,138.07792663574216,136.9793352751421,138.0779266357422,6968900,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,138.2054650066164,138.45068408219024,137.35210741305457,137.71502685546875,6065900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,137.5776841026545,138.78417254944821,137.47960546735072,138.4997100830078,7103600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,138.75475459869722,139.2647994492676,138.60761418770016,138.7841796875,7931700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,138.6174327451634,139.14709931142409,138.14660138961708,138.19564819335938,7882800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,137.607096882992,137.86213423933367,135.59631291880257,136.7733612060547,15122300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,136.46930623633574,136.62623504853102,134.3898385796858,134.96856689453125,14304500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,135.26282936704686,136.076958453467,133.9582771208744,134.00730895996094,15370700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,133.1735546141965,133.9876835874565,132.22210358321684,132.45750427246094,15182000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,132.14365062706506,132.38886969147586,131.50608704639046,131.78073120117188,9619400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,131.20199579881825,133.21279501255884,130.88812319603477,133.1343231201172,15589900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,133.3304887437894,134.2132862646626,132.4182811025677,134.19366455078125,12168300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,133.42858559737957,134.01711729230206,133.23241335473298,133.81112670898438,10831800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,133.5757267107527,133.74248885190121,131.49627375413692,131.731689453125,13804900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,131.37856955273372,131.64341033549064,130.152474219394,131.50608825683594,14341800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,130.2113060595133,130.41729663197216,129.32852353064837,129.66201782226562,16471400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,129.90725536980474,130.92736010337504,129.0048509989969,129.13235473632812,14639600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,129.44624490306418,130.7704338784364,128.2103461685053,128.28880310058594,15127800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,128.68116514755064,129.08332802561415,126.78806609165689,126.99405670166016,25804800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,125.8464191880053,126.78805195650904,122.53105284956234,126.57225799560547,37938000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,124.89496474340122,126.83709537268676,123.85523091258516,125.75814056396484,19326800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,125.9641205152271,127.10194050569167,124.12007594293007,125.1009521484375,29557400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,125.70909182425852,127.35695658322548,125.01266316758739,125.42463684082031,18483600,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,125.31674889992541,128.03377275691196,124.43395879862396,127.98472595214844,20906800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,127.74932480749632,128.95579837231406,127.49428741037573,128.7203826904297,19044400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,129.18137526557808,129.29909057137937,128.03375206113745,129.0636749267578,14674800,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,128.97540504249926,131.11370777732716,128.71056430214608,130.79983520507812,13595200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,130.62327902636002,130.73117600478298,129.9955188701671,130.24073791503906,13805600,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,129.05389252271667,130.6821356865492,128.81847683984503,129.76992797851562,12004100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,129.81897092057977,130.27016559059584,129.18139241105894,129.54432678222656,9229200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,128.85769461023003,130.82926524408322,128.56344373978823,130.60365295410156,11071600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,131.2314115426708,131.88861172419766,131.09408948242236,131.61395263671875,10811000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,130.09362311985208,131.23142820625233,129.04407833776912,129.55413818359375,14393300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,129.3775799474259,130.35845626231762,127.60219621218941,127.75914001464844,13072300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,127.49428571511528,127.73950476786547,125.50310820414253,126.45455932617188,14386900,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,127.55314009834755,128.37708751766002,127.2294641089913,127.8768310546875,8969900,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,127.21964082953458,128.43593271217767,126.8665247969597,128.07301330566406,8779200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,127.55313620719338,127.62180472628447,125.82679945969451,126.01316833496094,11906800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,125.89547314763865,126.5722651904169,124.64975611469951,125.071533203125,13505600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,124.63011833794468,125.77774161082873,123.92388632894189,124.75763702392578,13682100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,125.39520649148156,125.82679440275672,124.0121749775637,124.1298828125,12022800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,121.91310318546833,124.8851568592254,121.6874983678619,124.630126953125,23220000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,125.18923095115998,128.75962732487463,125.05190887718923,128.44573974609375,17012300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,126.385897290352,127.62179584513702,125.99353785209964,127.47467041015625,17987700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,126.80766107573577,127.84738734755244,125.78755651668398,126.7684326171875,14064200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,127.32753838494527,129.37756607111825,127.16079122533621,128.68115234375,12395600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,129.25005786614335,130.09361197594683,128.23975660250437,129.3383331298828,11172600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,128.03376875395074,130.10341812760333,127.65122763592883,129.9857177734375,12160400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,129.17158696966547,129.41680601548322,127.14116608614292,127.71989440917969,15704000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,126.87633598372919,127.81796870617782,125.03228403237573,125.11075592041016,21794600,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,127.15097948621637,128.13185563137398,126.20933180139289,127.47467041015625,15576500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,125.93470775185156,127.70028808796174,125.79738566831992,127.42564392089844,10708800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,127.76893095573158,128.51440646137291,126.3466634309448,126.47418212890625,9869100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,127.49428687312947,129.20101688388664,126.99404538908944,127.36678314208984,14373200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,128.39668414412105,130.04456388585137,128.1808901902399,129.90724182128906,14374100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,130.56443829698497,131.4864643671318,129.23044599768437,131.4668426513672,13840400,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,131.0843011718782,133.60516031315652,130.9077506314068,133.54629516601562,10973100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,133.467834928147,134.5369864197849,133.06567208439878,134.3702392578125,11364200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,134.30724938927386,135.45845258239865,133.63818018862162,134.2678985595703,11473100,0.426,0.0,0.0
2022-03-22 00:00:00-04:00,134.4056426012499,134.59257780055225,133.8054411344994,134.2974090576172,8892100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,133.65785219068212,133.90383617145724,131.8474136954583,131.8867645263672,10013400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,132.37873925291186,133.46107482910156,132.09340442664626,133.46107482910156,7189200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,133.91366533663597,134.30723364220802,133.05763100083064,134.0809326171875,7040100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,134.30725256076084,135.0944042964518,133.82511855690336,135.05503845214844,8467000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,136.17672115409195,136.71788889626066,135.04520088619662,135.85203552246094,12327700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,135.8717070609959,136.65885879666814,135.42893890145237,136.11769104003906,10752900,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,135.83236795232045,136.58015390822206,134.55324814817743,134.78939819335938,15843000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,135.16326838860792,135.90122030601884,134.25804917155762,135.85203552246094,20785700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,135.54700733269055,135.7831573591061,134.40565307252547,134.7205047607422,16769500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,134.37614096255837,136.6096647769086,134.30725823895057,135.005859375,15025100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,134.6614651682263,137.38697176027893,134.5729145422868,137.06227111816406,23197800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,136.57030970784263,140.05343628436412,136.57030970784263,139.69921875,18160200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,139.70906567377222,141.11608682261888,139.50243252605384,140.5355682373047,19102700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,140.13215277220834,140.70283741090003,137.53456252824625,137.74119567871094,16570700,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,137.3968001896566,138.20363478556172,135.81266288564214,136.4030303955078,14085400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,136.39319483811553,137.20986346779864,135.6847597620933,137.07211303710938,15496400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,137.20003938251892,137.89862554066895,136.3144879669556,136.4128875732422,10993400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,136.2751103677523,136.58997703509093,134.3367556112474,134.90744018554688,10125000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,135.26169014579125,136.67856046156265,135.21249034050172,136.19642639160156,11733100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,136.57029892186713,138.55785354180878,136.4128655826566,138.02651977539062,13674800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,138.41027252990335,138.5677058900129,136.19641657450435,136.50143432617188,11409700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,135.2715140097464,135.31087985651027,131.38496990058357,131.52272033691406,17525300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,131.13897841379116,132.69359897137042,129.66307453157083,132.40826416015625,16501900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,131.61126208223416,132.31969713941896,129.88937423756818,130.07632446289062,20087700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,130.05663698430618,131.1094555790069,129.1514177793223,129.79098510742188,16726700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,130.70605415556736,132.01469083239067,129.49581708385057,131.58175659179688,15510700,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,130.302628523647,130.98154672024532,128.0002220415343,128.19700622558594,17430200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,128.08876891548306,128.80705293602705,125.3337528853875,127.40001678466797,23615100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,127.79360232500052,129.03335618152033,127.35081914926354,127.80343627929688,13585300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,127.59680310556115,131.10946155220853,126.52431655430622,130.63717651367188,19053500,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,129.997606639049,130.1353570648576,126.78014704758986,128.09861755371094,16119800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,126.8588617095273,128.04943087963562,126.20947535768559,127.6952133178711,21742300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,126.26850434314268,126.29802122103474,123.9070565229132,124.3891830444336,17289800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,125.68797441636531,126.16026696885446,123.68074420524843,124.83195495605469,21850200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,124.2120653956181,127.0162811975461,123.85784787254981,124.00543975830078,19987300,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,123.55282848136414,125.28455773670379,123.26748617458173,125.20584106445312,17497100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,126.032339905149,126.92772513535353,125.48133822922918,126.5341567993164,9841500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,126.38655949605138,128.33474831478196,126.35704262104561,127.4688949584961,8839800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,128.79720614305123,129.27934014959814,127.84278709792348,129.22030639648438,9058700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,128.34461323509265,128.6594649455127,125.48135589427882,125.88477325439453,10005000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,124.88115093310047,126.9277395428742,124.42854128981438,126.16027069091797,9672800,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,127.00646111823781,127.9707141977244,125.28457311231865,127.6952133178711,12833700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,128.5512123899747,129.31868114945092,128.28556052115798,128.81687927246094,9196500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,128.44298770043804,129.41708966092395,127.61648513536123,129.20062255859375,9031300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,129.11205509075944,130.00744025965184,127.95100305571543,129.1612548828125,8532400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,129.48596397278834,130.2042329400562,129.11206354510418,129.71226501464844,9090100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,129.9385749417793,131.89661282371492,129.39740718409152,131.86709594726562,13696000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,130.70605176709614,130.9422018068334,129.05304652995002,130.10585021972656,11740800,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,130.57814626192507,130.59781417104142,127.21307210781622,128.2363739013672,9259900,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,128.4036162842038,129.27931850735777,126.1110441688303,129.2498016357422,9575400,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,128.35444280893878,128.92512746662203,127.56729103924908,127.73457336425781,5852600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,128.64961190801384,128.91527879035115,127.40985814655554,127.75422668457031,7729000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,127.75424478099018,129.54501548154036,127.29179366661388,129.41709899902344,7219100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,129.05303406835404,129.5253190885523,128.02973234197603,128.393798828125,5372000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,127.96086930869247,128.39380351537514,125.46167117283083,125.4911880493164,7772900,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,124.00543974891771,124.62532416765788,122.99198697731822,123.47411346435547,11289000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,121.03395590185254,121.77190781917596,119.23335142194297,119.73516082763672,14886200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,119.59741462316362,119.90243235756482,117.74761028076836,118.59379577636719,9299500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,119.24320296922534,121.05364155625155,117.96408320159996,119.79420471191406,10301600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,117.60001715058783,118.11166802974917,116.84238979973601,118.03295135498047,9383300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,118.07230672953457,119.83355287240367,117.92471484475563,117.96407318115234,13724900,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,119.61814191602872,121.68325339963648,119.22291204951517,121.13980102539062,7987200,0.504,0.0,0.0
2022-06-22 00:00:00-04:00,120.36908385073994,124.17322759000801,120.30980088259594,122.81954956054688,10188900,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,123.39263949279,125.67513183469394,123.39263949279,125.5763168334961,11943300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,126.49524760930461,127.68095223383538,125.64548986426465,127.66118621826172,10448100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,127.66117348341767,128.67890456667925,127.25605312835799,128.1354522705078,8963600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,128.39237204649933,129.0346242907457,125.66524249081205,125.90238189697266,7518700,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,126.07036166229504,127.6315452032103,125.87274673698792,126.9991683959961,9157700,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,126.33715230701782,127.43393250020918,125.37870407165904,126.71263122558594,10697600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,126.76200832766592,128.3034407705478,125.34904743467102,128.1354522705078,9366600,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,126.90034908587988,127.42405048188725,124.6672718593347,127.39439392089844,9987000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,127.57225928704331,128.91606185596993,127.34500288204123,128.25404357910156,9033300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,128.066308792211,128.96547405295428,127.99713527505264,128.79750061035156,6805500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,128.43188828718212,130.46735055071198,128.30344688527543,129.18284606933594,6505800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,128.46153608082312,129.57808226310368,128.3232041263235,128.85678100585938,7027300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,128.45166489684465,129.32118868388017,126.64345888174273,127.216552734375,9280400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,126.139535654769,126.99916887547931,125.65536627044409,125.98143768310547,9296500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,124.53882297481222,125.80357654689182,123.73847275403314,125.61583709716797,7784800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,127.48333811705336,128.70855970344277,126.92011974752735,128.64927673339844,9684800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,128.7777328955009,128.8962988352909,125.50715084997904,125.9320297241211,7047700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,127.27583685759461,128.29356808251507,126.72250901612945,128.07618713378906,6585700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,127.89832891998682,128.06630235414528,126.2976209454376,126.8114242553711,7599500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,127.18690355833753,128.81724548339844,126.86083215791497,128.81724548339844,9507700,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,129.113683160641,129.36070559304684,127.503092076698,128.28369140625,8657100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,128.38248782825613,129.19272862141378,128.26392188859495,128.95558166503906,5489000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,129.32118463922487,130.41796480827708,128.9753472137287,129.6175994873047,7482400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,129.5385816367343,131.0108258215372,128.93584624250335,130.4278564453125,7680700,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,130.5958246729088,132.2162913122473,128.37262266349026,131.25784301757812,11052600,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,130.59581792428725,131.0602213039762,129.90415812806526,130.8230743408203,8309500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,130.0918832651692,130.8033089992507,129.5583064260825,129.854736328125,7665400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,130.1709496910344,131.21832241851988,129.3211918990466,129.39035034179688,7935100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,130.09189549365757,131.08986067805537,129.73618259318022,130.5760498046875,6825700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,130.88238020526322,130.9120216927962,129.72630188326232,129.93380737304688,5493000,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,129.12355088751082,129.9436671231676,128.81724550202313,129.88438415527344,8883400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,130.13140611922657,131.0503373495381,129.52867081931743,130.19068908691406,7075100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,130.35865918830132,130.98116048720874,129.48915055602828,129.7954559326172,5802500,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,131.17877831605986,131.3072347969886,130.44760161428522,131.2084197998047,6736300,0.0,0.0,0.0
