Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2022-05-11 00:00:00-04:00,2022-05-12 00:00:00-04:00,69.54559611613246,61.96566390991211,5,XRT,73.15641502380372,-0.23005973815917002
2022-05-12 00:00:00-04:00,2022-05-13 00:00:00-04:00,63.93019303202143,64.0471420288086,1,XRT,72.91508171081543,-0.24133331298828864
2022-05-13 00:00:00-04:00,2022-05-16 00:00:00-04:00,63.971377493896114,66.177490234375,2,XRT,72.73548637390137,-0.17959533691406193
2022-05-16 00:00:00-04:00,2022-05-17 00:00:00-04:00,63.97098974691574,65.39570617675781,3,XRT,72.5699275970459,-0.1655587768554625
2022-05-17 00:00:00-04:00,2022-05-18 00:00:00-04:00,63.9709933963339,66.84201049804688,4,XRT,72.49830116271973,-0.07162643432617699
2022-05-18 00:00:00-04:00,2022-05-19 00:00:00-04:00,63.970993361986004,61.30115509033203,5,XRT,72.28442848205566,-0.21387268066406762
2022-05-19 00:00:00-04:00,2022-05-20 00:00:00-04:00,61.483205398984154,61.26206207275391,1,XRT,72.04146797180175,-0.24296051025390852
2022-05-20 00:00:00-04:00,2022-05-23 00:00:00-04:00,61.385137060643906,59.933048248291016,2,XRT,71.77134140014648,-0.2701265716552683
2022-05-23 00:00:00-04:00,2022-05-24 00:00:00-04:00,61.31852310605968,59.78645706176758,3,XRT,71.53752082824707,-0.23382057189941463
2022-05-24 00:00:00-04:00,2022-05-25 00:00:00-04:00,61.27325546120411,57.82223892211914,4,XRT,71.28061874389648,-0.25690208435058537
2022-05-25 00:00:00-04:00,2022-05-26 00:00:00-04:00,61.24248476763551,61.799537658691406,5,XRT,71.06168228149414,-0.21893646240233977
2022-05-26 00:00:00-04:00,2022-05-27 00:00:00-04:00,64.57444365303171,64.75074768066406,1,XRT,70.8453530883789,-0.2163291931152429
2022-05-27 00:00:00-04:00,2022-05-31 00:00:00-04:00,64.66400043244471,65.97228240966797,2,XRT,70.63100509643554,-0.21434799194335596
2022-05-31 00:00:00-04:00,2022-06-01 00:00:00-04:00,64.66275003930454,64.65302276611328,3,XRT,70.37016494750976,-0.2608401489257801
2022-06-01 00:00:00-04:00,2022-06-02 00:00:00-04:00,64.6627674852232,63.4412727355957,4,XRT,70.12077796936035,-0.2493869781494169
2022-06-02 00:00:00-04:00,2022-06-03 00:00:00-04:00,64.66276724180933,65.43479919433594,5,XRT,69.87686317443848,-0.24391479492186363
2022-06-03 00:00:00-04:00,2022-06-06 00:00:00-04:00,64.2695498267857,64.33055114746094,1,XRT,69.6444799041748,-0.2323832702636821
2022-06-06 00:00:00-04:00,2022-06-07 00:00:00-04:00,64.2431197102065,64.75074768066406,2,XRT,69.40466957092285,-0.23981033325195256
2022-06-07 00:00:00-04:00,2022-06-08 00:00:00-04:00,64.24347148109617,65.16118621826172,3,XRT,69.19319892883301,-0.2114706420898358
2022-06-08 00:00:00-04:00,2022-06-09 00:00:00-04:00,64.2434667982486,65.10254669189453,4,XRT,68.96648323059082,-0.22671569824218807
2022-06-09 00:00:00-04:00,2022-06-10 00:00:00-04:00,64.24346686058747,64.35009002685547,5,XRT,68.66080818176269,-0.30567504882813523
2022-06-10 00:00:00-04:00,2022-06-13 00:00:00-04:00,62.07050880877869,62.12202072143555,1,XRT,68.38112731933593,-0.2796808624267584
2022-06-13 00:00:00-04:00,2022-06-14 00:00:00-04:00,62.02231620652933,59.48351287841797,2,XRT,68.09441009521484,-0.2867172241210909
2022-06-14 00:00:00-04:00,2022-06-15 00:00:00-04:00,62.02286388153459,59.95258331298828,3,XRT,67.8207876586914,-0.2736224365234392
2022-06-15 00:00:00-04:00,2022-06-16 00:00:00-04:00,62.02285765517619,61.154571533203125,4,XRT,67.53270248413087,-0.2880851745605355
2022-06-16 00:00:00-04:00,2022-06-17 00:00:00-04:00,62.022857725961536,58.007911682128906,5,XRT,67.2106101989746,-0.3220922851562591
2022-06-17 00:00:00-04:00,2022-06-21 00:00:00-04:00,58.98421900963088,59.11217498779297,1,XRT,66.93503356933594,-0.2755766296386639
2022-06-21 00:00:00-04:00,2022-06-22 00:00:00-04:00,59.01786134850638,59.9354133605957,2,XRT,66.66810386657716,-0.26692970275878736
2022-06-22 00:00:00-04:00,2022-06-23 00:00:00-04:00,59.01738228745385,59.6505241394043,3,XRT,66.37808181762695,-0.2900220489502061
2022-06-23 00:00:00-04:00,2022-06-24 00:00:00-04:00,59.017389107255774,61.16339874267578,4,XRT,66.11421310424805,-0.2638687133788977
2022-06-24 00:00:00-04:00,2022-06-27 00:00:00-04:00,59.01738901017027,63.43271255493164,5,XRT,65.90745719909668,-0.20675590515136832
2022-06-27 00:00:00-04:00,2022-06-28 00:00:00-04:00,62.15705818154022,62.391380310058594,1,XRT,65.64723533630371,-0.26022186279297443
2022-06-28 00:00:00-04:00,2022-06-29 00:00:00-04:00,62.1809820304855,60.11224365234375,2,XRT,65.354720993042,-0.29251434326171477
2022-06-29 00:00:00-04:00,2022-06-30 00:00:00-04:00,62.200491256401705,58.72707748413086,3,XRT,65.04740264892578,-0.3073183441162115
2022-06-30 00:00:00-04:00,2022-07-01 00:00:00-04:00,62.21639945454693,57.13561248779297,4,XRT,64.65274871826172,-0.39465393066406307
2022-07-01 00:00:00-04:00,2022-07-05 00:00:00-04:00,62.22937062283376,57.69557189941406,5,XRT,64.28981582641602,-0.362932891845702
2022-07-05 00:00:00-04:00,2022-07-06 00:00:00-04:00,59.71962291762052,59.82735443115234,1,XRT,64.0003987121582,-0.2894171142578159
2022-07-06 00:00:00-04:00,2022-07-07 00:00:00-04:00,59.719646296928666,58.42254257202149,2,XRT,63.741323471069336,-0.2590752410888655
2022-07-07 00:00:00-04:00,2022-07-08 00:00:00-04:00,59.719646296808556,60.58378601074219,3,XRT,63.50397407531738,-0.23734939575195568
2022-07-08 00:00:00-04:00,2022-07-11 00:00:00-04:00,59.719646296808556,60.15153884887695,4,XRT,63.305472717285156,-0.19850135803222457
2022-07-11 00:00:00-04:00,2022-07-12 00:00:00-04:00,59.719646296808556,58.79584503173828,5,XRT,63.08474365234375,-0.2207290649414091
2022-07-12 00:00:00-04:00,2022-07-13 00:00:00-04:00,58.70472304980783,58.7860221862793,1,XRT,62.83665138244629,-0.24809226989745525
2022-07-13 00:00:00-04:00,2022-07-14 00:00:00-04:00,58.69928832961384,58.77619934082031,2,XRT,62.63878730773926,-0.19786407470703438
2022-07-14 00:00:00-04:00,2022-07-15 00:00:00-04:00,58.69493115826142,58.02958297729492,3,XRT,62.384556732177735,-0.25423057556152173
2022-07-15 00:00:00-04:00,2022-07-18 00:00:00-04:00,58.69143783103016,59.42457580566406,4,XRT,62.151580810546875,-0.23297592163086023
2022-07-18 00:00:00-04:00,2022-07-19 00:00:00-04:00,58.68863704677974,60.426605224609375,5,XRT,61.901315460205076,-0.25026535034179886
2022-07-19 00:00:00-04:00,2022-07-20 00:00:00-04:00,62.3093699148564,62.450321197509766,1,XRT,61.759148330688475,-0.1421671295166007
2022-07-20 00:00:00-04:00,2022-07-21 00:00:00-04:00,62.36492595010688,63.61936950683594,2,XRT,61.67417411804199,-0.08497421264648608
2022-07-21 00:00:00-04:00,2022-07-22 00:00:00-04:00,62.36421857481734,63.72743225097656,3,XRT,61.637290725708006,-0.03688339233398352
2022-07-22 00:00:00-04:00,2022-07-25 00:00:00-04:00,62.36422757756432,62.63697814941406,4,XRT,61.600292434692385,-0.03699829101562102
2022-07-25 00:00:00-04:00,2022-07-26 00:00:00-04:00,62.364227462985944,61.8314208984375,5,XRT,61.59760757446289,-0.0026848602294933244
2022-07-26 00:00:00-04:00,2022-07-27 00:00:00-04:00,59.1915857298768,59.257568359375,1,XRT,61.50181610107422,-0.09579147338867244
2022-07-27 00:00:00-04:00,2022-07-28 00:00:00-04:00,59.15126438181961,60.79009246826172,2,XRT,61.39406814575195,-0.10774795532226733
2022-07-28 00:00:00-04:00,2022-07-29 00:00:00-04:00,59.15159780508566,61.99842834472656,3,XRT,61.32612258911133,-0.0679455566406233
2022-07-29 00:00:00-04:00,2022-08-01 00:00:00-04:00,59.151595047019185,62.48962020874024,4,XRT,61.239074783325194,-0.0870478057861348
2022-08-01 00:00:00-04:00,2022-08-02 00:00:00-04:00,59.15159506983375,63.943546295166016,5,XRT,61.291922607421874,0.05284782409668054
2022-08-02 00:00:00-04:00,2022-08-03 00:00:00-04:00,63.240294306259436,63.324649810791016,1,XRT,61.33317436218262,0.04125175476074361
2022-08-03 00:00:00-04:00,2022-08-04 00:00:00-04:00,63.23099642176619,65.14205932617188,2,XRT,61.43735458374024,0.10418022155761975
2022-08-04 00:00:00-04:00,2022-08-05 00:00:00-04:00,63.231080793800174,65.0438232421875,3,XRT,61.54250190734863,0.10514732360839218
2022-08-05 00:00:00-04:00,2022-08-08 00:00:00-04:00,63.23108002812456,65.73149871826172,4,XRT,61.700687103271484,0.1581851959228544
2022-08-08 00:00:00-04:00,2022-08-09 00:00:00-04:00,63.231080035073056,68.09904479980469,5,XRT,61.82667724609375,0.12599014282226761
2022-08-09 00:00:00-04:00,2022-08-10 00:00:00-04:00,65.45599333914154,65.48590850830078,1,XRT,61.841380462646484,0.014703216552732101
2022-08-10 00:00:00-04:00,2022-08-11 00:00:00-04:00,65.39820418813565,67.67662048339844,2,XRT,61.875467224121095,0.03408676147461165
2022-08-11 00:00:00-04:00,2022-08-12 00:00:00-04:00,65.39887869853786,68.99302673339844,3,XRT,61.962267303466795,0.0868000793457
2022-08-12 00:00:00-04:00,2022-08-15 00:00:00-04:00,65.39887082222833,70.16205596923828,4,XRT,62.096682968139646,0.1344156646728507
2022-08-15 00:00:00-04:00,2022-08-16 00:00:00-04:00,65.39887091420013,70.22100830078125,5,XRT,62.19240715026856,0.09572418212891165
2022-08-16 00:00:00-04:00,2022-08-17 00:00:00-04:00,72.90090611904215,73.04045104980469,1,XRT,62.36660514831543,0.1741979980468713
2022-08-17 00:00:00-04:00,2022-08-18 00:00:00-04:00,72.973247790862,70.95779418945312,2,XRT,62.49074607849121,0.12414093017578409
2022-08-18 00:00:00-04:00,2022-08-19 00:00:00-04:00,72.97236869780694,70.45677185058594,3,XRT,62.596657791137694,0.10591171264648125
2022-08-19 00:00:00-04:00,2022-08-22 00:00:00-04:00,72.9723793752148,68.1972885131836,4,XRT,62.65855262756347,0.061894836425778976
2022-08-22 00:00:00-04:00,2022-08-23 00:00:00-04:00,72.9723792455269,66.04586029052734,5,XRT,62.69246803283691,0.03391540527344006
2022-08-23 00:00:00-04:00,2022-08-24 00:00:00-04:00,66.07249649523236,66.16374206542969,1,XRT,62.773302459716795,0.08083442687988196
2022-08-24 00:00:00-04:00,2022-08-25 00:00:00-04:00,66.077381238407,65.4564208984375,2,XRT,62.89276062011719,0.11945816040039148
2022-08-25 00:00:00-04:00,2022-08-26 00:00:00-04:00,66.07731437865486,66.71388244628906,3,XRT,63.0279866027832,0.1352259826660145
2022-08-26 00:00:00-04:00,2022-08-29 00:00:00-04:00,66.07731529376156,64.39544677734375,4,XRT,63.09280410766601,0.0648175048828108
2022-08-29 00:00:00-04:00,2022-08-30 00:00:00-04:00,66.07731528123652,64.13020324707031,5,XRT,63.215249938964845,0.12244583129883324
2022-08-30 00:00:00-04:00,2022-08-31 00:00:00-04:00,63.471907584755996,63.43271255493164,1,XRT,63.301660690307614,0.08641075134276832
2022-08-31 00:00:00-04:00,2022-09-01 00:00:00-04:00,63.447890440665944,62.30296325683594,2,XRT,63.34901168823242,0.047350997924809235
2022-09-01 00:00:00-04:00,2022-09-02 00:00:00-04:00,63.42825105987275,62.15560531616211,3,XRT,63.39911331176758,0.05010162353515568
2022-09-02 00:00:00-04:00,2022-09-06 00:00:00-04:00,63.412190473039686,61.59564971923828,4,XRT,63.40775833129883,0.008645019531250853
2022-09-06 00:00:00-04:00,2022-09-07 00:00:00-04:00,63.39905586033039,61.27145767211914,5,XRT,63.364533233642575,-0.04322509765625426
2022-09-07 00:00:00-04:00,2022-09-08 00:00:00-04:00,62.976842846958185,63.2558822631836,1,XRT,63.38182327270508,0.017290039062501705
2022-09-08 00:00:00-04:00,2022-09-09 00:00:00-04:00,62.985924634250296,63.118350982666016,2,XRT,63.44194541931152,0.06012214660644588
2022-09-09 00:00:00-04:00,2022-09-12 00:00:00-04:00,62.99450697238325,64.84735107421875,3,XRT,63.56435089111328,0.12240547180175554
2022-09-12 00:00:00-04:00,2022-09-13 00:00:00-04:00,63.00261726566468,65.96726989746094,4,XRT,63.74098403930664,0.1766331481933605
2022-09-13 00:00:00-04:00,2022-09-14 00:00:00-04:00,63.010281421476556,62.15560531616211,5,XRT,63.8301847076416,0.08920066833496065
2022-09-14 00:00:00-04:00,2022-09-15 00:00:00-04:00,61.97235826163889,62.05736923217773,1,XRT,63.87478500366211,0.044600296020512076
2022-09-15 00:00:00-04:00,2022-09-16 00:00:00-04:00,61.97003523836983,62.29314422607422,2,XRT,63.952197036743165,0.07741203308105327
2022-09-16 00:00:00-04:00,2022-09-19 00:00:00-04:00,61.97007336602916,61.389347076416016,3,XRT,63.96830825805664,0.016111221313472868
2022-09-19 00:00:00-04:00,2022-09-20 00:00:00-04:00,61.97007274023016,62.16279983520508,4,XRT,64.0085334777832,0.04022521972656534
2022-09-20 00:00:00-04:00,2022-09-21 00:00:00-04:00,61.97007275050155,60.54279327392578,5,XRT,64.04347244262695,0.03493896484374659
2022-09-21 00:00:00-04:00,2022-09-22 00:00:00-04:00,59.71169220441998,59.880958557128906,1,XRT,64.06537117004395,0.021898727416996167
2022-09-22 00:00:00-04:00,2022-09-23 00:00:00-04:00,59.71511671741594,58.349857330322266,2,XRT,64.05684432983398,-0.00852684020996719
2022-09-23 00:00:00-04:00,2022-09-26 00:00:00-04:00,59.71833920138196,57.66827392578125,3,XRT,64.04961814880372,-0.007226181030262069
2022-09-26 00:00:00-04:00,2022-09-27 00:00:00-04:00,59.72137156504855,56.76936721801758,4,XRT,63.99651397705078,-0.0531041717529348
2022-09-27 00:00:00-04:00,2022-09-28 00:00:00-04:00,59.724225016320666,57.39168167114258,5,XRT,63.935815505981445,-0.06069847106933679
2022-09-28 00:00:00-04:00,2022-09-29 00:00:00-04:00,59.20235878552537,59.36730194091797,1,XRT,63.87415512084961,-0.06166038513183736
2022-09-29 00:00:00-04:00,2022-09-30 00:00:00-04:00,59.265824626042146,56.621192932128906,2,XRT,63.73419158935547,-0.1399635314941392
2022-09-30 00:00:00-04:00,2022-10-03 00:00:00-04:00,59.26488729099762,55.75191879272461,3,XRT,63.57468132019043,-0.15951026916503963
2022-10-03 00:00:00-04:00,2022-10-04 00:00:00-04:00,59.264901127205675,57.10522079467773,4,XRT,63.4640461730957,-0.110635147094726
2022-10-04 00:00:00-04:00,2022-10-05 00:00:00-04:00,59.264900922964756,59.732791900634766,5,XRT,63.42207359313965,-0.041972579956052414
2022-10-05 00:00:00-04:00,2022-10-06 00:00:00-04:00,59.196354584530475,59.27839660644531,1,XRT,63.422490158081054,0.00041656494140340783
2022-10-06 00:00:00-04:00,2022-10-07 00:00:00-04:00,59.18742305129716,58.89315032958984,2,XRT,63.38455131530762,-0.03793884277343551
2022-10-07 00:00:00-04:00,2022-10-10 00:00:00-04:00,59.18754466106657,57.54973220825195,3,XRT,63.295577392578124,-0.08897392272949389
2022-10-10 00:00:00-04:00,2022-10-11 00:00:00-04:00,59.187543005130095,57.28302764892578,4,XRT,63.19144554138184,-0.10413185119628565
2022-10-11 00:00:00-04:00,2022-10-12 00:00:00-04:00,59.18754302767864,57.91522216796875,5,XRT,63.07087905883789,-0.12056648254394986
2022-10-12 00:00:00-04:00,2022-10-13 00:00:00-04:00,57.67477947730067,57.767051696777344,1,XRT,62.959727096557614,-0.11115196228027457
2022-10-13 00:00:00-04:00,2022-10-14 00:00:00-04:00,57.67366550095767,58.50790786743164,2,XRT,62.827044067382815,-0.13268302917479957
2022-10-14 00:00:00-04:00,2022-10-17 00:00:00-04:00,57.673678900667284,56.63107299804688,3,XRT,62.6587890625,-0.1682550048828162
2022-10-17 00:00:00-04:00,2022-10-18 00:00:00-04:00,57.67367873948437,58.24119567871094,4,XRT,62.508983001708984,-0.14980606079101477
2022-10-18 00:00:00-04:00,2022-10-19 00:00:00-04:00,57.67367874142322,59.110469818115234,5,XRT,62.3292115020752,-0.17977149963378736
2022-10-19 00:00:00-04:00,2022-10-20 00:00:00-04:00,57.42069440253831,57.47070693969727,1,XRT,62.168907470703125,-0.16030403137207117
2022-10-20 00:00:00-04:00,2022-10-21 00:00:00-04:00,57.36800745782785,56.72985076904297,2,XRT,61.94997207641602,-0.21893539428710795
2022-10-21 00:00:00-04:00,2022-10-24 00:00:00-04:00,57.36891865502393,58.12266159057617,3,XRT,61.732564773559574,-0.2174073028564436
2022-10-24 00:00:00-04:00,2022-10-25 00:00:00-04:00,57.368902889041905,58.85364532470703,4,XRT,61.50639656066895,-0.22616821289062727
2022-10-25 00:00:00-04:00,2022-10-26 00:00:00-04:00,57.36890316183051,61.20462417602539,5,XRT,61.32606887817383,-0.18032768249511832
2022-10-26 00:00:00-04:00,2022-10-27 00:00:00-04:00,60.98942688584195,61.08608627319336,1,XRT,61.0869815826416,-0.2390872955322294
2022-10-27 00:00:00-04:00,2022-10-28 00:00:00-04:00,60.98977057737099,61.48121643066406,2,XRT,60.89745002746582,-0.18953155517577613
2022-10-28 00:00:00-04:00,2022-10-31 00:00:00-04:00,60.98976586643862,62.39987182617188,3,XRT,60.73631202697754,-0.16113800048828608
2022-10-31 00:00:00-04:00,2022-11-01 00:00:00-04:00,60.98976593101053,61.98499298095703,4,XRT,60.61206611633301,-0.12424591064452528
2022-11-01 00:00:00-04:00,2022-11-02 00:00:00-04:00,60.98976593012546,62.25170516967773,5,XRT,60.536183013916016,-0.07588310241699503
2022-11-02 00:00:00-04:00,2022-11-03 00:00:00-04:00,59.29089376189561,59.643890380859375,1,XRT,60.40578598022461,-0.1303970336914091
2022-11-03 00:00:00-04:00,2022-11-04 00:00:00-04:00,59.30556163757684,60.18718338012695,2,XRT,60.3004012298584,-0.10538475036620554
2022-11-04 00:00:00-04:00,2022-11-07 00:00:00-05:00,59.31932537646409,60.07852554321289,3,XRT,60.167694091796875,-0.13270713806152656
2022-11-07 00:00:00-05:00,2022-11-08 00:00:00-05:00,59.33224051857349,60.65145492553711,4,XRT,60.09281425476074,-0.07487983703613565
2022-11-08 00:00:00-05:00,2022-11-09 00:00:00-05:00,59.344359215138496,60.82926177978516,5,XRT,60.02679542541504,-0.06601882934570114
2022-11-09 00:00:00-05:00,2022-11-10 00:00:00-05:00,58.636838542565464,58.68571090698242,1,XRT,59.93185539245606,-0.09494003295898068
2022-11-10 00:00:00-05:00,2022-11-11 00:00:00-05:00,58.562969089209396,63.27902221679688,2,XRT,59.951376571655274,0.019521179199216476
2022-11-11 00:00:00-05:00,2022-11-14 00:00:00-05:00,58.56432372309272,64.76073455810547,3,XRT,60.00347915649414,0.05210258483886321
2022-11-14 00:00:00-05:00,2022-11-15 00:00:00-05:00,58.564298865867336,63.970497131347656,4,XRT,60.05097610473633,0.047496948242191195
2022-11-15 00:00:00-05:00,2022-11-16 00:00:00-05:00,58.56429932198653,65.62013244628906,5,XRT,60.13794960021973,0.08697349548339872
2022-11-16 00:00:00-05:00,2022-11-17 00:00:00-05:00,63.17405897331211,63.18024063110352,1,XRT,60.136436767578125,-0.0015128326416018467
2022-11-17 00:00:00-05:00,2022-11-18 00:00:00-05:00,63.06140157380718,63.54573440551758,2,XRT,60.14498443603516,0.008547668457033808
2022-11-18 00:00:00-05:00,2022-11-21 00:00:00-05:00,63.06417012806373,64.15817260742188,3,XRT,60.13120086669922,-0.013783569335942047
2022-11-21 00:00:00-05:00,2022-11-22 00:00:00-05:00,63.06410203015732,63.88158416748047,4,XRT,60.08948715209961,-0.041713714599609375
2022-11-22 00:00:00-05:00,2022-11-23 00:00:00-05:00,63.06410370511931,65.61024475097656,5,XRT,60.158579940795896,0.06909278869628821
2022-11-23 00:00:00-05:00,2022-11-25 00:00:00-05:00,65.47692809716649,65.82756805419922,1,XRT,60.23398391723633,0.07540397644043395
2022-11-25 00:00:00-05:00,2022-11-28 00:00:00-05:00,65.54337313307727,65.78805541992188,2,XRT,60.303882141113284,0.06989822387695455
2022-11-28 00:00:00-05:00,2022-11-29 00:00:00-05:00,65.5921008537923,65.17562103271484,3,XRT,60.379607620239256,0.07572547912597116
2022-11-29 00:00:00-05:00,2022-11-30 00:00:00-05:00,65.6278271219885,65.19537353515625,4,XRT,60.44025909423828,0.06065147399902315
2022-11-30 00:00:00-05:00,2022-12-01 00:00:00-05:00,65.65401645715815,66.45976257324219,5,XRT,60.55859848022461,0.11833938598633154
2022-12-01 00:00:00-05:00,2022-12-02 00:00:00-05:00,65.38350999929442,65.56086730957031,1,XRT,60.67219665527344,0.11359817504882841
2022-12-02 00:00:00-05:00,2022-12-05 00:00:00-05:00,65.41103146298627,66.20293426513672,2,XRT,60.82925819396973,0.15706153869628992
2022-12-05 00:00:00-05:00,2022-12-06 00:00:00-05:00,65.4308664450697,64.60269165039062,3,XRT,60.96794654846192,0.13868835449218864
2022-12-06 00:00:00-05:00,2022-12-07 00:00:00-05:00,65.44516025975021,64.13842010498047,4,XRT,61.11532760620117,0.1473810577392527
2022-12-07 00:00:00-05:00,2022-12-08 00:00:00-05:00,65.45546015523165,64.07915496826172,5,XRT,61.24907707214356,0.1337494659423868
2022-12-08 00:00:00-05:00,2022-12-09 00:00:00-05:00,64.55617686673298,64.67183685302734,1,XRT,61.35516777038574,0.10609069824218409
2022-12-09 00:00:00-05:00,2022-12-12 00:00:00-05:00,64.56480375269824,63.42719650268555,2,XRT,61.491287841796876,0.1361200714111348
2022-12-12 00:00:00-05:00,2022-12-13 00:00:00-05:00,64.57102070448988,63.76305770874024,3,XRT,61.651510620117186,0.1602227783203105
2022-12-13 00:00:00-05:00,2022-12-14 00:00:00-05:00,64.5755007970997,63.397560119628906,4,XRT,61.77735740661621,0.12584678649902514
2022-12-14 00:00:00-05:00,2022-12-15 00:00:00-05:00,64.57872919035374,63.40744400024414,5,XRT,61.8508504486084,0.07349304199218665
