Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-01 00:00:00-04:00,76.97515234233903,78.2437125590278,76.3941361743704,77.82731628417969,9250000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,77.9241557546529,78.40833715500439,76.93642156064361,77.48838806152344,8555800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,77.70142315284792,78.6116864804769,77.17850639365817,78.1759262084961,6792100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,77.3818689132877,78.03067016601562,76.55875468648998,78.03067016601562,7724300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,78.6988360298027,79.90928944558546,78.6988360298027,79.04744720458984,8469200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,79.2411316490466,79.43480125860846,78.46643843475509,78.6116943359375,6399000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,78.88283839078831,79.77373045678843,78.61169796965977,78.62138366699219,4836600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,78.66979085289013,79.09587284390933,78.4373858523441,78.72789764404297,7665700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,79.24112509360589,79.67688537308162,78.369597146633,79.31859588623047,7215700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,80.09327443154642,81.36182714737885,79.87055515784584,81.2456283569336,5687100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,81.6717158436264,81.90412823738647,81.28437663007013,81.48773193359375,5852500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,80.79050327215526,81.58456041929101,80.64524738430893,81.42961883544922,6349900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,81.79760585813612,81.85570526123047,81.17785426505718,81.85570526123047,4795500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,81.92348121881959,82.61101783479208,81.72981163810262,82.5141830444336,4651900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,82.17525534630721,82.33018952905732,81.44898335636556,82.30113983154297,6696100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,82.45609314383783,83.01774533582878,82.1462173461914,82.1462173461914,5784200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,82.66913211086914,83.31793339188818,82.16557933453974,82.96932220458984,5399700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,83.1145873376926,83.54066197885436,82.42705058297784,83.20173645019531,5776900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,82.88217127345101,83.02742717590594,81.95254384097039,82.01065063476562,5702100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,82.10747222080475,82.9790001071932,82.0881008299845,82.82405853271484,4151700,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,82.51418920151694,83.11457676737308,82.12684262315885,82.42704010009766,4349600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,82.56261287750944,83.11457936783249,82.33020049041005,82.62071228027344,5520200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,82.83374840285381,83.72464033694156,82.67880682056658,83.56002044677734,6635600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,83.70528458612947,84.78984621698787,83.48255788663704,84.43155670166016,9593600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,84.55743853230153,84.74142982657942,84.02483604256119,84.38313293457031,5036600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,84.59616476914903,85.2740156935729,84.50900828571112,85.04161071777344,5829400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,85.97124133331052,86.40700899130832,85.80662144358794,86.1068115234375,5345000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,86.13586264583108,86.50384521484375,85.78725146888297,86.50384521484375,7884000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,86.41669236722763,86.81372465304223,85.7388413768389,85.91314697265625,6436200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,86.3004798112163,86.9589666918251,86.11648854827516,86.60066986083984,4079200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,86.83308492838272,87.29790229327209,86.62972964000029,87.24948120117188,4387300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,87.27853738097953,87.31727277993123,86.54258696496302,86.85246276855469,4314000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,86.90087121380195,87.14296190157341,86.5522600323693,86.61036682128906,4388100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,86.47479966854962,86.69751897184052,85.97124688298268,86.03903198242188,5279300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,86.10681896240803,86.27143886635251,85.49675305413162,85.67105865478516,5194600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,85.37086477714101,86.02934436382594,85.23528719327001,85.51611328125,5213000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,85.55485281863764,86.57163672473553,85.51611741966018,85.65168762207031,6689900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,85.68073879535781,86.34890406451628,85.30307052841421,85.73883819580078,7615700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,85.28371075516762,85.47738035826636,84.94478525573392,85.12877655029297,5182600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,83.19204638017821,84.06356693409047,82.76596441122813,83.66654205322266,7107500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,84.30566305173608,84.48965434800762,83.501927542176,84.05389404296875,6140200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,83.62780020790456,83.84084117595025,81.81695936753697,81.9719009399414,12002300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,83.26950943977518,83.98610318241177,81.10037898395478,81.13911437988281,11242800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,81.4102619298923,83.13394656630808,81.25532772056269,82.7950210571289,8978700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,82.93059208531164,83.82148411487486,81.87508014794214,82.61103057861328,9988600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,83.44381130952414,84.4799590933631,83.14362123948382,83.82147216796875,8123000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,84.78984800228781,85.63232633373019,84.7801696932528,85.09972381591797,5653500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,85.39021509604478,85.65166974955875,84.96413318422312,85.45800018310547,4608200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,84.8188856040226,85.39022344052654,84.63490171431887,84.98351287841797,3300800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,85.6323160741623,85.83567135986613,84.94477942591953,85.50643157958984,4792500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,85.45801961789745,85.65168922839491,84.71238349065797,84.99320220947266,4703300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,84.92540801011438,85.62263035405677,84.67363902104063,84.90604400634766,4536800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,84.54774634023842,85.19655497462773,83.62780471556847,85.09003448486328,7311500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,85.67105870111982,86.51352961471596,85.60327360016355,85.96156311035156,6535600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,85.65168065957512,85.90345703845111,84.82857381527361,84.88668060302734,7822900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,83.68177698467973,83.7304360405196,82.30946240694712,83.37033081054688,7077700,0.442,0.0,0.0
2021-12-21 00:00:00-05:00,83.97375198068877,84.7523711137737,83.90562336345353,84.42145538330078,4531800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,84.3241180747677,85.16113092705913,84.21705777327963,85.09300231933594,3095100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,85.22926793681162,86.23173501733248,85.10274548869901,85.9494857788086,2872800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,86.22200555564511,87.25367704210896,86.09548309972726,87.24394226074219,2459300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,87.20500182695832,87.84736367450535,87.18553969163649,87.75003814697266,4268500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,87.67217697114759,88.26587235720623,87.59431357696832,88.11014556884766,2576900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,88.13934148914996,88.64544612013339,87.73056981252158,87.79869842529297,3170000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,87.64298982970877,88.41186680023236,87.62352026626148,88.18801879882812,3228900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,88.29507791923977,88.40213824035382,86.83517255000754,87.03955841064453,7544300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,87.29260220635102,88.44106128137865,87.25367050926138,88.11014556884766,9968700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,88.56759106915787,89.84257269631311,88.07122117194847,88.10041809082031,10626400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,88.30480350945233,88.30480350945233,86.86436042787093,86.99088287353516,8934300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,87.09794117628968,87.24393317974513,86.53345014863666,86.91302490234375,8271800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,86.44585019101594,86.65023602144767,85.20980042827304,86.02734375,8409600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,86.15386950939947,87.00061720420655,85.41418954947109,86.97142028808594,6807400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,87.70138194127513,88.03229025873168,86.97142926110169,87.84737396240234,5107800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,87.71111302099733,88.16854377721172,86.95195602826821,87.16607666015625,6003100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,86.20253620164287,86.59184574363334,85.39472020146846,86.4263916015625,7294400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,85.49205217502353,85.63804419245763,84.625842277167,85.28766632080078,7790900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,85.92028764136177,86.13440826240438,85.0346156662315,85.07354736328125,7416200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,85.28766440605794,85.92029151709465,83.74016836220079,83.83749389648438,8573600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,83.3411286369368,83.65257481918063,81.52111802604371,81.79363250732422,16271200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,80.25586493139669,82.05641343140643,78.7473004802373,81.84229278564453,21227000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,80.61597262597711,81.79362867951993,79.22419593988788,81.10260772705078,14655600,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,81.75469636610066,82.43598253229992,79.4480433311764,80.255859375,13460800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,81.14153869236513,82.21213441995252,79.76922415552635,80.52837371826172,11587300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,80.17799363260056,81.024741350511,79.05873888164184,80.99554443359375,11008000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,80.56730565453103,82.25106636118488,80.43104842109804,82.19266510009766,7274700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,82.61117609898402,83.65257496886231,82.16347267529886,83.45792388916016,9304200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,83.43846128863595,84.0905505700308,82.99075044197103,83.720703125,7079400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,82.9907405599782,83.59417071259622,82.1245307399634,82.26078796386719,7771300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,81.15126113617966,81.80335776960335,80.421308535352,80.8982162475586,11688100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,81.0636668313107,81.25831787947224,80.22665395838533,80.4991683959961,12627700,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,80.82035330750429,81.89094897629069,80.65489916583387,81.74495697021484,7750900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,82.55277657057187,83.65256920346981,82.52357965317509,83.52604675292969,10734600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,83.2243295205467,84.88862052429687,82.63063415701772,83.0394058227539,13311000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,82.62090962179494,83.38005921671478,81.48218522941517,81.75469970703125,12633200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,81.81309015794304,81.89095355559917,80.46997996295522,81.08313751220703,9448400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,81.64763898863762,82.69877261899381,81.56004823217255,82.5722427368164,6675500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,82.4846458879786,83.35085573453516,82.32891909848159,83.17566680908203,7839000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,82.31919822521463,82.57224313987952,81.47245044793956,81.75469970703125,6541900,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,81.92988488445894,82.35812614417154,81.1610005433669,81.61843872070312,8964800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,81.22913525326415,81.57951314195675,79.7984267786798,80.46025085449219,10654400,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,80.97607728420178,81.26806131299627,79.31178614118272,79.42858123779297,9581100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,77.63776141778656,79.41884768496125,77.2581866297608,79.19499969482422,15903500,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,79.55510087337588,82.12453350413233,79.4869722591309,82.08560180664062,11129200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,80.82035209758956,81.70602405039023,80.3629139506155,81.15126037597656,11230200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,80.917679285144,81.55030636467309,78.80568485198155,79.28258514404297,13131900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,79.76922270876506,81.47244551622829,79.58429899923546,81.02474212646484,9571400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,81.74495496330545,82.03693896828868,80.30451934989114,81.12206268310547,9735800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,80.12933777033162,80.87875256107702,79.49671065190569,80.8398208618164,8664500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,80.61596380850763,80.67435763810163,78.02706178973804,78.03679656982422,10913200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,78.14386098228107,79.2728504913961,77.17059083542311,77.63775634765625,12994900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,78.92247818492808,80.51864816925287,78.49424433956226,80.04174041748047,10313100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,79.21446056354554,80.36291969046879,79.10740024807677,80.255859375,7795000,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,80.36292619523188,81.05394719844178,79.59404178802183,79.66217041015625,6931400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,80.17799935156808,80.69383881392766,79.14633527777416,79.54537963867188,7815400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,79.58430613276066,80.61597766078349,79.04901194342565,80.46025085449219,9084800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,81.36538176182235,82.4943786821017,80.08066548125795,81.72549438476562,11946600,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,81.45297767145914,83.33138927592115,81.345917365599,83.2924575805664,7051500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,82.88368462929566,83.94454546574264,82.6598292408506,83.79855346679688,9621100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,84.14341234728403,84.8663496436519,83.93825688320865,84.49510955810547,8879700,0.323,0.0,0.0
2022-03-22 00:00:00-04:00,85.13988945018208,85.49158665764833,84.64165049736778,84.95426940917969,6965900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,84.74911950385665,85.13989503259943,84.45603599394374,84.5634994506836,5789400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,85.09104770914477,86.30244517451443,85.02266254868255,86.26337432861328,5452600,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,86.45875777838938,87.27937969830373,86.30244458216373,87.23053741455078,5025000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,86.90813734963551,86.96675106497466,85.9800520741268,86.83975219726562,5353400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,86.91791924447496,87.5724639892578,86.2633744996921,87.57246398925781,7828100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,87.60177117955095,87.7580843777467,86.85930584839167,87.27938079833984,4483600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,86.91791538709008,87.57246010282448,86.10705748068428,86.11682891845703,5299700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,86.61507203064569,87.34777337668396,86.107061590142,87.02538299560547,6242000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,87.17192057635428,87.17192057635428,86.27313463703453,87.04491424560547,5759000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,86.99606854772503,87.59199952014121,86.09728264369582,86.35128784179688,5728700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,85.79443805418286,85.82374491390765,84.61234750693677,85.35482025146484,8397800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,85.46228525095422,86.26337172941294,84.86635424770067,85.91167449951172,5764600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,86.40990992816403,87.00584095829677,85.96052065933704,86.43922424316406,5155500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,86.15591065523257,86.92769029477785,85.90190543696393,86.00936889648438,6133100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,86.42944710407237,87.15237697116079,85.67720292391745,86.02890014648438,7147800,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,86.19498571636008,87.33799797549408,85.85305247431859,87.29891967773438,8530800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,87.39661201240746,88.04139274764617,86.95699420450703,87.0058364868164,6332000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,86.94722169014456,87.60176640168702,86.79090850047423,87.08399200439453,6221500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,86.83976178769223,88.09023754251174,86.62483486981573,87.90462493896484,5060600,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,88.04139678210034,88.80340499253877,87.87531214505272,88.46147918701172,8644700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,89.12579315140148,89.37979091292847,86.77137596429573,87.01560974121094,7664300,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,86.29267879874308,86.31221422115237,83.60610728535823,83.76241302490234,9412100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,82.87339421025374,83.74286572591059,81.22237174744767,83.52793884277344,13343900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,83.89918235278614,84.36811447273585,82.1993173931369,82.23839569091797,10540700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,82.98086630016631,84.39741915440877,82.71708966030796,83.44979095458984,13024600,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,83.86011149195446,85.06174503166139,82.44355847552673,84.76866149902344,10351500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,85.04220741881848,85.74559446288188,82.86363876429184,83.06879425048828,10632800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,83.1762575046143,83.52795475247757,81.21261577961498,82.81478881835938,16419100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,82.87340254243337,84.21179879820575,82.7073253718288,83.74287414550781,11422500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,84.28996583812285,86.51737684805451,83.51818615425638,86.4587631225586,14905600,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,85.8530572563533,86.13636934082422,82.87340955708592,83.7819595336914,12271800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,83.11763954844935,83.11763954844935,81.21261164396387,82.580322265625,14357700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,81.07585029329863,81.80855169449387,79.74721782285734,79.97191619873047,13940700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,81.30055013194948,81.51547707271494,78.52605023372355,79.47367858886719,17015100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,79.6983687759185,81.64246757525954,79.33690009875095,79.51274871826172,16918300,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,78.68235173781858,80.15752578620672,77.92034357280657,79.36620330810547,13229100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,80.00121227493774,81.38845828532392,80.00121227493774,80.58737182617188,8647600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,80.24545761402607,81.08562249153762,79.51275620597,80.44084167480469,8346300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,82.24816973997255,82.84410075656328,81.41776892925134,82.71709442138672,7568700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,81.9257723131489,82.11139235417319,79.8058250842549,80.14775085449219,6966200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,79.62021591869144,81.66200683515925,79.52252389291155,80.71438598632812,8097500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,81.50569610596875,81.81831504142292,78.7605108460923,80.51898956298828,8057200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,81.54477426010337,82.18954755246253,80.98792154939274,81.9941635131836,6380100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,81.72062954575685,81.80855013458027,80.12822042733161,81.52523803710938,7029800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,81.21261585659676,82.23840073940758,80.92930377035925,81.88670349121094,5535700,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,82.45332513056368,83.81126434305085,82.2970119346458,83.39118194580078,5536500,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,84.09457131927665,85.37435385617127,83.9578010078569,85.34504699707031,6794400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,84.54396960919263,84.85658856213877,83.76241850011542,84.04573059082031,9245400,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,84.1824938545316,84.44627049942112,82.39470087356271,83.20555877685547,7175000,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,84.0945765341823,85.50135803222658,83.90895647713491,85.50135803222656,6525400,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,84.73935226396185,85.34505473619102,84.36811959264801,84.67096710205078,5325600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,85.29620490405031,85.81397933701217,85.01289281832287,85.47205352783203,5592000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,84.74912063265445,86.1949878722337,84.52442227827197,86.0875244140625,6205700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,85.1985145831628,85.92144451608036,84.11411595707459,84.29973602294922,4237800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,83.65494563973175,83.93825769861358,82.27747109515222,82.30677795410156,5406300,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,80.71437818920401,80.85114850276841,79.67882194638672,79.78628540039062,8334200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,77.74449556811412,77.92034418090638,76.22047177277334,76.66986846923828,10410200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,76.6503262281367,77.10948691275168,75.48777108653054,76.08370208740234,7850400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,77.05086969052044,77.14856170434618,74.67691723278278,76.06416320800781,10429700,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,73.983301176396,74.22753496055317,72.6937470941831,73.31898498535156,9284700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,73.21152133118815,73.71952432139045,71.9219672523723,73.19197845458984,12509800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,74.33798617295245,74.64292985850827,73.7280912968279,74.29863739013672,5616600,0.515,0.0,0.0
2022-06-22 00:00:00-04:00,72.69520817205685,74.0625463710167,72.48863270728727,73.34444427490234,8032400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,73.04934276672948,73.46249371370092,71.58362880412042,72.34107971191406,9467400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,72.83292556008013,75.23314860146162,72.75422800019594,75.21347045898438,11247500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,75.1544570250443,75.41022036252451,74.36749637357269,74.59375,6791900,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,75.03641171034698,75.73483573327604,73.67891244810626,73.79695129394531,4923200,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,73.93467664834463,74.06255456782745,72.50831136943718,73.26576232910156,5297400,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,72.12466673736255,73.06901499600896,71.3967330285125,72.40010070800781,6930000,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,71.80004624314032,73.01983600004783,71.01309309885893,72.91162872314453,8217100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,70.99341547228038,71.45575429423442,69.95069898362692,71.44591522216797,9706500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,71.36722480309771,72.10499759911177,70.59010322402803,71.8984146118164,8301000,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,72.78374317303266,73.28543077369244,72.33124342724632,72.5378189086914,4948600,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,72.64602972476692,72.76407607920669,71.4459180555093,71.82955932617188,4091300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,71.10163038535228,71.95744962672497,70.97375245480805,71.63282775878906,4143800,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,71.32788284288273,72.43945792673317,71.23934619628535,71.49510955810547,6803400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,70.32450398189265,71.4951059392267,69.97037242345569,71.08195495605469,9999400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,69.75395759714641,69.83264765302637,68.839119090556,69.77362823486328,7506200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,70.90488833514196,71.11146382427576,69.99988880988532,70.86553955078125,5167000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,71.79021152519476,72.12466490820685,70.76716572802009,71.03276062011719,3766700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,71.81972956049665,73.36413375434866,71.74103198889584,73.19690704345703,5642400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,73.09852968816712,73.64940517201316,72.78374691383223,73.32478332519531,4691700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,73.19689833381453,74.38717081884673,72.86243744681504,74.36749267578125,4700900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,74.81999310370053,75.20363434194097,73.50184269641548,73.83629608154297,5403700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,74.03304333262612,74.2396188160075,73.5411947993334,74.14125061035156,3864900,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,73.75761086637434,74.07239363393234,73.35429145840241,73.63956451416016,3851900,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,73.11820006978569,74.81999168299707,72.76406854813229,74.52488708496094,5851600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,74.87902910000527,75.92174566821296,74.71179488216849,75.84304809570312,5916000,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,76.38406898984955,77.06281477591082,76.0889569054667,76.85623931884766,4629000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,76.49228984081908,76.55130926617421,75.68565850590747,76.23652648925781,5205800,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,75.85287666535599,76.52179092903943,75.03640634990174,75.45939636230469,5683700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,75.87255460782376,76.05945945839507,74.8986965803991,75.53810119628906,4798700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,75.65614627407663,76.23652395077949,75.20363901137657,75.5872802734375,3449400,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,74.98722411494819,76.17749656058072,74.87901684670774,75.85287475585938,2946000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,76.77755120154553,77.35792880910415,76.22667579715396,76.27586364746094,4707100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,76.40374919103341,76.43325890216344,75.6364666816006,75.90206909179688,6993600,0.0,0.0,0.0
