Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-01 00:00:00-04:00,98.53871456413347,99.99457839713251,98.02150035826168,99.4486312866211,10761400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,99.19959688495851,99.78385694892256,98.7015428391372,99.24748992919922,10771600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,99.4199003071422,99.4390531414552,98.29926585232697,98.68238830566406,8068400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,98.22263634425939,99.74553861083965,97.2744067329468,99.65933990478516,8038400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,100.23403401816127,101.038584618062,99.70723971528348,99.8413314819336,6938100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,99.67849062855277,99.88920831549841,98.85478002001184,98.96971893310547,4286100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,98.9314109334686,99.62102983178029,98.49082270564777,99.23790740966797,3609400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,99.41989658075427,100.96195909973406,99.1612858287773,100.58840942382812,6262300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,100.4351641501983,101.3833865169472,99.82217117498156,101.29718780517578,6317500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,101.93890774366612,102.69557250185872,101.6707242460692,102.66683959960938,4335100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,103.31814825921842,103.50012574745512,102.1400480834953,102.6476821899414,5649200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,102.12090078415929,103.25110797779958,102.02511469232057,102.88713836669922,6011700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,103.2894170864863,103.64380663871803,102.9733478182289,103.11701965332031,4084000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,103.20320671280568,104.64949035644533,103.20320671280568,104.64949035644531,4710100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,104.58245397734522,104.87937040448898,104.36215619409303,104.81232452392578,5806100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,105.0038837630382,105.67434988677488,104.9176850469959,105.37742614746094,8094900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,105.58814274470691,105.99042533766846,104.8027450079008,105.71266174316406,4816600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,105.90420536641089,106.39268661016357,105.6934876805783,106.02871704101562,6085900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,106.41185327773422,106.48847922935497,104.9272638292105,105.06135559082031,7741400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,105.00387676382535,106.32564878132672,104.97514386039315,106.27775573730469,7503100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,105.90422377032958,106.22030035400593,104.63992474307749,105.20502471923828,8811200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,105.35827058184117,105.6456142427728,103.78747513230813,105.3965835571289,9795700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,105.84675413821363,106.24902942612876,105.01346334971541,105.80844116210938,6165200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,105.85632543661522,106.31607383605039,105.2337596790331,106.01915740966797,4774700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,106.13409677768433,106.50763918248673,104.74528602213218,105.09009552001953,4961600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,105.90421896435218,106.76624265005354,105.29122596728743,105.58814239501953,6082900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,105.84675462631253,105.84675462631253,104.64950152048245,105.37742614746094,4248800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,105.59771973413505,105.80843744157248,105.29122324353136,105.6072998046875,3419100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,105.42531149073017,105.95210574178117,105.08050203685178,105.1283950805664,4840900,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,105.2624875079665,105.41573209541998,104.60160149922619,105.34868621826172,2752100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,105.62645410140249,105.67434714737539,105.00388104101923,105.3965835571289,4328300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,105.42531724945023,106.04789031448524,105.11882075231108,106.01915740966797,4996900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,106.13408823592255,106.21071418649802,105.12840003756759,105.3965835571289,4826700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,105.10924030453496,105.86590512763846,103.77789546478853,105.77012634277344,6854100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,105.93296199572684,105.93296199572684,105.22419014526466,105.72224426269531,5395200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,105.77970625704562,106.03830970654397,104.82190379490636,105.24333190917969,6454800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,105.28164591582063,105.49236362874777,104.42920230076301,104.53456115722656,4993300,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,104.63034137861547,105.66476981584138,104.36215785210202,105.37742614746094,6294200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,105.40616729570215,106.83329096442993,105.15713660139258,106.65130615234375,5042300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,105.12839427604102,105.30079900166083,103.45224006319098,103.70126342773438,7050900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,104.56329688291987,105.59772533385662,103.85452508096091,104.79317474365234,9997900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,104.33341369714184,104.49623834818964,102.40822886446072,102.66683959960938,13914200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,103.74916120226224,104.88894845736175,101.05773865327902,101.08647155761719,17616800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,101.66115334606782,104.6973854151565,101.53664165593887,104.16101837158203,15008700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,104.40046793994723,104.76443024336679,102.89671837292684,103.69169616699219,14207500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,104.46750460854753,106.12450593034949,104.41961156688102,105.35826110839844,12441800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,106.26817831343726,107.20682792449556,105.91379608567817,106.93864440917969,7534800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,107.13020428971753,107.89644918499164,106.68003596180296,107.59952545166016,9311200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,107.3121955064502,107.33134834162227,106.16282809488548,106.2298812866211,5102300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,106.54593779094292,106.88116717216153,106.08619672740095,106.48847198486328,3593700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,106.24364721465574,108.1306568340299,106.08881187001192,107.65648651123047,7406800,1.137,0.0,0.0
2021-12-14 00:00:00-05:00,107.52101733503656,107.52101733503656,105.72109692490062,106.34042358398438,11908600,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,106.44686363060144,107.97582944375034,106.39847573940527,107.80164337158203,11106400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,108.06291885315188,108.73063336068999,107.2500554378495,107.83067321777344,8093000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,107.6371330724494,108.84675648591642,107.34682050003515,107.6177749633789,9501900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,106.58234468331253,107.21135037661033,105.71141429128141,106.75653076171875,15275200,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,107.55971874600597,108.36291048942782,107.41456245528607,107.83067321777344,7384800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,108.17904914358641,108.9628828047339,108.08228074070928,108.87579345703125,5007700,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,109.30158072133904,109.30158072133904,108.22743442128494,108.7790298461914,7972000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,108.86611537521581,110.63700595722875,108.73063813338536,110.59829711914062,8782300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,110.66604466110077,111.14989410177262,110.28864268801325,110.9757080078125,7629000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,111.15956806460456,112.00146132770675,110.72409915817867,111.70147705078125,6502600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,111.70147363573241,112.61111287725251,111.37245220207272,112.20467376708984,7116800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,112.17563963524687,113.1143086233257,112.13693079849607,112.38853454589844,3877400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,112.7369011354003,112.97882581594837,109.91122263850814,111.53695678710938,13194000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,111.84662437811555,112.38853332080834,111.17890987161506,111.32406616210938,9363000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,111.04343864877904,111.19827400247858,107.94680540434844,108.02421569824219,12110000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,108.13065810610274,108.50806003441743,106.94039275771208,108.0048599243164,7920600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,107.7048807211434,108.02421571803417,106.97910661219487,107.27909088134766,7883300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,106.68878709715173,106.7662047689955,105.3340073717079,106.73717498779297,10109200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,106.71782034719737,107.08555060893053,105.36304057771669,107.00813293457031,7339300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,106.93072073618245,107.79197210441657,106.93072073618245,107.11458587646484,5936600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,107.49198131290662,107.87906229810777,106.65975977875866,106.77587890625,6922600,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,106.24365317670328,106.38880947471367,104.60823982616787,105.75980377197266,12194800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,105.07272993525879,105.29529650883075,104.0856730956406,104.81144714355469,9457200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,105.26627480093583,105.83722093488359,103.48571254398927,103.4953842163086,7194100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,103.73731739000287,104.88888142426904,102.16964992334171,102.20835876464844,12901400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,102.79864457551845,103.30184469226359,101.73417001190333,101.96642303466797,16205400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,101.25999767876185,102.37285272960574,98.4439981256592,102.13092803955078,19913600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,100.96969091293856,102.46962703085143,99.8665148533862,101.66643524169922,14780800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,102.36317633457082,103.43732257696175,99.44072925127097,100.02134704589844,15672600,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,100.72776006559468,101.56966064199256,98.12465542984806,98.52140808105469,11946500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,98.69560255936254,101.72450465165943,97.5440459609313,101.58902740478516,13488400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,101.27935686352158,103.20507534957326,100.96001449734982,103.13733673095703,8569000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,103.14700877903212,103.30184412669416,101.95674342144206,102.56639099121094,11087000,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,103.1276631291042,104.23083919516137,102.93412631795442,103.9889144897461,7393800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,103.3405534702494,103.72763445834647,102.6825180053711,102.6825180053711,7099600,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,102.15027977266,102.95347152346498,100.84388791008358,101.73416900634766,9197300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,101.8696456088786,102.29543542746362,101.34709477346783,101.55998229980469,7632100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,101.44386651473124,101.85997729215778,100.78583103840452,101.02775573730469,8280000,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,102.1212507574213,103.41797095776221,102.1115717024235,103.3405532836914,7728600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,101.89868262538208,103.25345498626429,100.2148814632188,100.75679779052734,11837300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,101.28902381580916,101.59868711261925,99.13105979262002,99.71167755126953,10952300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,99.80845028654211,100.45680668883975,98.37626024513706,98.7826919555664,8473000,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,99.73103527960777,100.19553394891405,99.24718588293518,99.5374984741211,6383600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,99.71168052234599,100.13747033675524,98.85042922171314,99.86650848388672,7205200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,99.54717982602645,99.82781336852601,98.60851079355179,98.74398803710938,7504500,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,98.63754135301191,99.51814344306634,98.05692353563063,98.23110961914062,8281700,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,97.96015066677879,98.53108940268721,97.205339417321,97.72789764404297,10853700,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,98.18272401450206,98.89881909320705,95.95702109880914,96.00540161132812,10679800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,94.17645473908466,98.06660098953877,93.91517928989454,97.70855712890625,15484100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,98.21174283135281,100.18584914240455,97.58273717519647,100.06005096435547,9811200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,98.99558552710235,99.53749446701399,97.4956495046183,98.40528869628906,13154700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,98.8117219822687,99.36330998577752,97.59241946500235,98.1536865234375,11661600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,98.61820120917135,100.34070411821644,98.50207468004946,99.84717559814453,10335700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,100.45681332776645,101.0180804219029,99.3923460897893,100.66970825195312,7639500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,99.83748844485535,101.26968598938028,99.585892059931,101.16323852539062,9952700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,100.95032588289985,101.14386266548897,99.09234619140625,99.09234619140625,10114100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,98.94720321221254,100.41810215327243,98.34722729281712,98.540771484375,9401700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,100.32133415086568,101.17291383121983,99.94393220451092,100.11811828613281,9432400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,99.00525899994442,100.60196345032219,98.77301336189397,100.36003875732422,8782900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,100.9696909242912,101.5503161202944,99.47944124455408,99.51814270019531,5966300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,100.14715117638193,100.27295675104074,98.37626790506512,98.81172943115234,8515900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,99.82781600080534,100.21488963091568,98.61819244931995,99.49879455566406,6331600,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,100.27295336850221,101.20194334031831,98.56980139536135,100.74712371826172,8138300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,100.40842561817166,102.21801757812501,100.30197816370902,102.218017578125,7172800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,102.21801587962514,102.72122336198797,101.75352461601156,102.41156005859375,7229100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,102.43091121195413,102.93411869641436,101.36644406353437,101.86964416503906,6595600,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,102.3631787325169,102.65349132810937,101.89868743911615,102.15028381347656,4695000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,101.8212658517104,102.17930967183887,100.83420897097268,101.04710388183594,4720800,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,101.07918211257274,101.72052639742438,100.70992799970911,101.69137573242188,3886600,0.433,0.0,0.0
2022-03-25 00:00:00-04:00,102.13836125410252,102.92545879738273,101.71079843370413,102.87687683105469,5140500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,103.11979940652601,104.05265759027175,102.83799733846253,104.04293823242188,5069500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,105.14099755351619,107.22049549194203,105.01467554529911,107.00672149658203,11486900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,106.63745829920252,106.7443490020237,105.80177139370888,106.27792358398438,6047100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,106.75406462248205,106.98727732333558,104.86890947186264,105.16043090820312,11802300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,105.40337194190334,106.99700579187342,105.03411043593795,106.91926574707031,8195800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,106.99699616765719,107.23992822554149,105.62685580261467,106.53056335449219,6140300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,106.20018670349398,107.61890913060577,105.80177454226812,106.18074798583984,8433700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,105.60742605815886,107.58003321109184,105.19930197417925,107.424560546875,9412400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,106.86096644713629,107.00672718048206,105.78234739955599,106.61803436279297,8487900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,106.64716765408927,107.16218240281034,105.92809087740503,106.74433898925781,7789900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,106.53056614764016,107.00671833144033,105.29647452325814,105.558837890625,7436300,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,105.57828162264927,106.27792718712668,104.90778672107531,105.32563018798828,9739400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,105.32561956619568,106.07385443585389,105.01466683708651,105.94752502441406,7387700,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,106.12244419207579,106.75406905457115,105.36449732256072,105.4325180053711,5112400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,105.21873511621882,105.77261992950072,104.52880893923248,105.05354309082031,6909300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,105.68517376866617,107.52173969358654,105.6463037463659,107.25936889648438,10807200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,107.49258341454689,109.4166012288523,107.48286405605491,109.20281982421875,9078600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,109.51376477642192,109.93160819745091,108.26024192703275,108.33797454833984,7741400,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,108.05618107813885,108.1630717813498,106.34594465416023,106.4625473022461,8384400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,106.21960709471759,106.56942983956674,104.40248010676551,106.1030044555664,8750500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,105.74346206477554,106.48197757007799,104.28586976977476,104.37332916259766,12086000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,104.45106457386274,105.34506017308595,103.65424772786017,103.75141906738281,7418700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,104.31502502898496,105.99611814536969,103.19753607080534,105.68516540527344,10374600,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,105.1507179140377,105.1507179140377,100.52528915392594,100.81681060791016,17174200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,101.12775237294845,101.40955443751437,96.48289281387062,98.32917785644531,20384100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,98.96079951932967,100.38924120556574,98.27087336473431,99.80620574951172,10678900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,99.72847596626491,101.11804777648655,98.05710946403853,100.90426635742188,11560800,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,100.33094055658142,101.03058607401515,97.54207784506039,98.2708740234375,11247800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,97.61009614251677,97.83359689379063,96.08448314290187,97.00762939453125,13089000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,96.25939556463153,96.25939556463153,92.53768209850934,92.897216796875,13663300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,93.9466895836573,94.61718446336499,90.42903057195245,91.09952545166016,16636100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,91.33274494405195,92.98468757648035,90.74970942060031,90.90518951416016,14684100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,90.7399731262442,91.71170128853993,90.2638284025546,91.55622863769531,11695300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,92.49880900163909,94.11187394580782,91.8574648361169,94.03413391113281,9053100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,93.93696557558553,94.24791831052163,93.25675878469346,93.4122314453125,6916400,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,94.3450975136372,94.54916698161168,93.15959520980095,94.45198822021484,6838500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,94.16046787404004,94.37424927288484,91.44934519665912,91.72142791748047,7983200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,91.05093852251174,92.57655165324391,91.05093852251174,91.49794006347656,8900600,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,92.35305087448226,92.49881159015247,90.78856784793115,92.19757080078125,11305000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,93.05270059758078,93.62601671452595,91.74086892446877,93.32478332519531,7684400,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,92.95553057576758,94.35481425392534,91.585390146042,94.2187728881836,8120500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,93.85922996113203,95.17106905547827,93.55799657007096,94.88926696777344,5831100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,95.29739483810884,95.93873907975622,94.8309619883927,94.97672271728516,5817900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,95.54031759894336,97.58094536336134,95.47229692058602,97.52264404296875,5921700,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,96.66752676547219,96.99791080230499,95.85127120404753,96.3371353149414,6680400,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,96.65780778034572,96.69667779901096,94.33537791440841,95.48201751708984,8342600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,94.99615339838502,96.92017113315693,93.98555515424604,96.86186981201172,6916000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,95.96787775215385,96.6092144999712,95.34597230603498,95.56946563720703,6051800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,96.28854315116799,96.49261259589056,95.06417096501912,95.23908233642578,7749900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,94.96700249793543,96.56063619059513,94.39367899122968,96.51204681396484,6406600,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,95.94844382264564,96.15250586229782,94.07300803304456,94.2965087890625,5968800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,93.90155729974202,94.55493637185495,92.15595680189348,92.20471954345703,8054300,0.345,0.0,0.0
2022-06-10 00:00:00-04:00,91.18076532883705,91.21001999894636,90.10805193064546,90.17631530761719,8669300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,88.25517581193036,88.25517581193036,85.35884454237453,85.72942352294922,11994400,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,86.05122972893612,86.18775647340803,84.45191005927985,85.05653381347656,10648500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,85.80742997075293,88.1966628532116,85.62214792822189,86.97766876220703,10030500,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,85.18331542097262,85.73917649300749,84.42266421083546,84.7932357788086,11127100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,85.02728322506314,86.52908492646115,84.65670423787343,85.48562622070312,12095000,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,86.40229812788671,87.63104623275443,86.30478009039071,86.8216323852539,5267800,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,86.07073935091329,89.1426060371436,85.91470453147886,88.06988525390625,7123000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,88.44046904326143,90.03003479197393,88.284434215335,89.79598999023438,5966300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,90.42010944442437,91.9901744732962,90.14705595073357,91.70736694335938,5548800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,91.55133403730115,92.52652935809104,91.03448170770648,91.50257873535156,6886500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,92.04868703292513,92.64355678221239,90.27383182165084,90.42011260986328,5507200,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,89.84474606810997,90.05929023828266,88.84029603516528,89.87400817871094,5278200,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,89.28888337009283,90.81993976349794,88.62575023816355,89.69847106933594,7746000,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,89.51317824624114,91.62935027972415,89.44491487226264,91.38555145263672,7157500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,90.54688314860786,91.09299758213176,88.96707150630422,91.0052261352539,6353900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,91.34654669041466,92.1949693237546,90.72242226134277,90.99547576904297,9022000,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,91.41480396999329,91.96091838911805,90.87845102711398,91.15150451660156,4296500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,90.78092897761431,91.35629808662375,90.26407664724218,90.70291900634766,4098400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,90.4298638545584,90.8881993979203,89.85449475605986,90.52738189697266,4060800,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,90.03979134949013,91.02473332778708,89.42541349751745,90.06904602050781,7560800,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,89.18160735044204,90.33233810387385,88.50872765167618,89.68871307373047,6089000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,88.26492817227786,89.20111476200852,88.15765609469052,88.81103515625,5904200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,90.28358498314296,90.76142860919866,89.43516237185436,90.32259368896484,4818200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,90.97596193449137,91.0149706356667,89.25961628352165,89.5911865234375,4728500,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,90.26406885813957,91.98041456044592,90.23481419142028,91.90239715576172,4771100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,91.78538357289402,92.78983353335484,91.24902318616755,91.62934875488281,6332600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,91.74637475629582,92.47777122449305,90.91746024703556,92.42900848388672,4335100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,92.64355404167883,93.57974064233467,92.31199120901206,92.98487091064453,4629200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,93.11165232949936,93.5992499889874,92.62405467001133,93.12139892578125,4302200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,93.04338201318247,93.69676104251447,92.86784657125678,93.1799087524414,2895000,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,93.3944526768541,94.1941125429677,92.8385916411428,93.96006774902344,5050500,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,94.65246186522748,97.16846774889443,94.61345315693609,97.08070373535156,8515600,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,97.09044025434035,97.96811749941797,96.71011468816498,97.64630126953125,7852900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,97.19771233821048,97.40250245538559,96.38829846545917,96.82714080810547,6820100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,96.70036395798641,97.00267210275263,95.49111649862306,95.57888793945312,4568800,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,96.1054932457493,96.82713563535958,95.8324323306205,95.88119506835938,4496000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,96.0859961101351,96.17376756002449,95.23758092205453,95.83244323730469,3993900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,94.87675111302913,96.12499989980604,94.78897966762939,96.10549926757812,4444900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,96.88564667490957,97.71456115002513,96.35904034668161,96.87589263916016,6310300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,97.15870947776801,97.46102509381427,96.593101832567,97.4512710571289,3584900,0.0,0.0,0.0
