Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2022-05-12 00:00:00-04:00,2022-05-13 00:00:00-04:00,79.33787564490623,79.36620330810547,1,XLB,83.90377685546875,-0.033170776367185795
2022-05-13 00:00:00-04:00,2022-05-16 00:00:00-04:00,79.35331869530407,80.58737182617188,2,XLB,83.89308303833008,-0.010693817138673012
2022-05-16 00:00:00-04:00,2022-05-17 00:00:00-04:00,79.3498551448712,80.44084167480469,3,XLB,83.88510345458984,-0.007979583740237217
2022-05-17 00:00:00-04:00,2022-05-18 00:00:00-04:00,79.35063187438148,82.71709442138672,4,XLB,83.9787094116211,0.09360595703125796
2022-05-18 00:00:00-04:00,2022-05-19 00:00:00-04:00,79.35045768282617,80.14775085449219,5,XLB,84.0289093017578,0.050199890136710223
2022-05-19 00:00:00-04:00,2022-05-20 00:00:00-04:00,80.76340918520162,80.71438598632812,1,XLB,84.04236221313477,0.01345291137695881
2022-05-20 00:00:00-04:00,2022-05-23 00:00:00-04:00,80.70323040703843,80.51898956298828,2,XLB,84.04762481689453,0.005262603759760509
2022-05-23 00:00:00-04:00,2022-05-24 00:00:00-04:00,80.70563893462877,81.9941635131836,3,XLB,84.09426467895508,0.04663986206055881
2022-05-24 00:00:00-04:00,2022-05-25 00:00:00-04:00,80.70554250255685,81.52523803710938,4,XLB,84.13386184692382,0.03959716796873636
2022-05-25 00:00:00-04:00,2022-05-26 00:00:00-04:00,80.70554636342438,81.88670349121094,5,XLB,84.1623908996582,0.028529052734384663
2022-05-26 00:00:00-04:00,2022-05-27 00:00:00-04:00,83.48863126259555,83.39118194580078,1,XLB,84.19570465087891,0.033313751220703125
2022-05-27 00:00:00-04:00,2022-05-31 00:00:00-04:00,83.39365441397909,85.34504699707031,2,XLB,84.23675643920899,0.04105178833007983
2022-05-31 00:00:00-04:00,2022-06-01 00:00:00-04:00,83.38952312944497,84.04573059082031,3,XLB,84.24169998168945,0.00494354248046136
2022-06-01 00:00:00-04:00,2022-06-02 00:00:00-04:00,83.38934332551413,83.20555877685547,4,XLB,84.21590896606445,-0.02579101562500341
2022-06-02 00:00:00-04:00,2022-06-03 00:00:00-04:00,83.38933549979973,85.50135803222656,5,XLB,84.22685073852539,0.010941772460938637
2022-06-03 00:00:00-04:00,2022-06-06 00:00:00-04:00,84.6164982513053,84.67096710205078,1,XLB,84.22900009155273,0.002149353027348866
2022-06-06 00:00:00-04:00,2022-06-07 00:00:00-04:00,84.6721656225741,85.47205352783203,2,XLB,84.2131736755371,-0.015826416015627842
2022-06-07 00:00:00-04:00,2022-06-08 00:00:00-04:00,84.67170638093796,86.0875244140625,3,XLB,84.19031341552734,-0.022860260009764488
2022-06-08 00:00:00-04:00,2022-06-09 00:00:00-04:00,84.67171016831904,84.29973602294922,4,XLB,84.13951309204101,-0.050800323486328125
2022-06-09 00:00:00-04:00,2022-06-10 00:00:00-04:00,84.6717101370843,82.30677795410156,5,XLB,84.03419937133789,-0.10531372070312273
2022-06-10 00:00:00-04:00,2022-06-13 00:00:00-04:00,79.57799688416452,79.78628540039062,1,XLB,83.88433746337891,-0.1498619079589787
2022-06-13 00:00:00-04:00,2022-06-14 00:00:00-04:00,79.82983024256099,76.66986846923828,2,XLB,83.69539825439453,-0.18893920898437955
2022-06-14 00:00:00-04:00,2022-06-15 00:00:00-04:00,79.75768624447731,76.08370208740234,3,XLB,83.47656463623046,-0.21883361816406932
2022-06-15 00:00:00-04:00,2022-06-16 00:00:00-04:00,79.77832375875558,76.06416320800781,4,XLB,83.25694961547852,-0.21961502075194517
2022-06-16 00:00:00-04:00,2022-06-17 00:00:00-04:00,79.77241773984818,73.31898498535156,5,XLB,82.99630355834961,-0.2606460571289091
2022-06-17 00:00:00-04:00,2022-06-21 00:00:00-04:00,73.29351290699805,73.19197845458984,1,XLB,82.75304672241211,-0.24325683593750114
2022-06-21 00:00:00-04:00,2022-06-22 00:00:00-04:00,73.13640492891395,74.29863739013672,2,XLB,82.52078598022462,-0.23226074218749204
2022-06-22 00:00:00-04:00,2022-06-23 00:00:00-04:00,73.18949346414516,73.34444427490234,3,XLB,82.25889038085937,-0.2618955993652463
2022-06-23 00:00:00-04:00,2022-06-24 00:00:00-04:00,73.17153719960994,72.34107971191406,4,XLB,81.98552459716797,-0.2733657836914034
2022-06-24 00:00:00-04:00,2022-06-27 00:00:00-04:00,73.177608639575,75.21347045898438,5,XLB,81.76921600341797,-0.21630859375
2022-06-27 00:00:00-04:00,2022-06-28 00:00:00-04:00,74.29892984941468,74.59375,1,XLB,81.51511260986328,-0.25410339355468636
2022-06-28 00:00:00-04:00,2022-06-29 00:00:00-04:00,74.76003639234301,73.79695129394531,2,XLB,81.25093490600585,-0.26417770385742756
2022-06-29 00:00:00-04:00,2022-06-30 00:00:00-04:00,74.45236584613284,73.26576232910156,3,XLB,80.9745703125,-0.2763645935058463
2022-06-30 00:00:00-04:00,2022-07-01 00:00:00-04:00,74.65730465295366,72.40010070800781,4,XLB,80.66447982788085,-0.31009048461915256
2022-07-01 00:00:00-04:00,2022-07-05 00:00:00-04:00,74.52063873870617,72.91162872314453,5,XLB,80.35348281860351,-0.31099700927734375
2022-07-05 00:00:00-04:00,2022-07-06 00:00:00-04:00,71.2569588241686,71.44591522216797,1,XLB,80.04208892822265,-0.31139389038085596
2022-07-06 00:00:00-04:00,2022-07-07 00:00:00-04:00,71.51779559358924,71.8984146118164,2,XLB,79.80480895996094,-0.23727996826171704
2022-07-07 00:00:00-04:00,2022-07-08 00:00:00-04:00,71.34354942783807,72.5378189086914,3,XLB,79.5850065612793,-0.21980239868163665
2022-07-08 00:00:00-04:00,2022-07-11 00:00:00-04:00,71.45983288792418,71.82955932617188,4,XLB,79.37682983398437,-0.20817672729492642
2022-07-11 00:00:00-04:00,2022-07-12 00:00:00-04:00,71.38217844667207,71.63282775878906,5,XLB,79.14049057006837,-0.23633926391600824
2022-07-12 00:00:00-04:00,2022-07-13 00:00:00-04:00,71.45326605277995,71.49510955810547,1,XLB,78.87501953125,-0.26547103881836165
2022-07-13 00:00:00-04:00,2022-07-14 00:00:00-04:00,71.46792626212972,71.08195495605469,2,XLB,78.63528274536132,-0.23973678588868097
2022-07-14 00:00:00-04:00,2022-07-15 00:00:00-04:00,71.45814595986342,69.77362823486328,3,XLB,78.37445953369141,-0.2608232116699156
2022-07-15 00:00:00-04:00,2022-07-18 00:00:00-04:00,71.46467034605399,70.86553955078125,4,XLB,78.11691284179688,-0.2575466918945324
2022-07-18 00:00:00-04:00,2022-07-19 00:00:00-04:00,71.46031779839424,71.03276062011719,5,XLB,77.80839279174805,-0.308520050048827
2022-07-19 00:00:00-04:00,2022-07-20 00:00:00-04:00,73.45529634238565,73.19690704345703,1,XLB,77.59669174194336,-0.21170104980468807
2022-07-20 00:00:00-04:00,2022-07-21 00:00:00-04:00,73.03013413445136,73.32478332519531,2,XLB,77.41158096313477,-0.1851107788085926
2022-07-21 00:00:00-04:00,2022-07-22 00:00:00-04:00,73.28051241882007,74.36749267578125,3,XLB,77.29949249267578,-0.11208847045898551
2022-07-22 00:00:00-04:00,2022-07-25 00:00:00-04:00,73.13278495567793,73.83629608154297,4,XLB,77.1867448425293,-0.11274765014648835
2022-07-25 00:00:00-04:00,2022-07-26 00:00:00-04:00,73.21984944781072,74.14125061035156,5,XLB,77.0793148803711,-0.1074299621581929
2022-07-26 00:00:00-04:00,2022-07-27 00:00:00-04:00,73.51681949504342,73.63956451416016,1,XLB,76.96478210449219,-0.11453277587891364
2022-07-27 00:00:00-04:00,2022-07-28 00:00:00-04:00,73.66629557324322,74.52488708496094,2,XLB,76.84353240966797,-0.12124969482421477
2022-07-28 00:00:00-04:00,2022-07-29 00:00:00-04:00,73.5928336362458,75.84304809570312,3,XLB,76.75157653808594,-0.09195587158203011
2022-07-29 00:00:00-04:00,2022-08-01 00:00:00-04:00,73.62890964306092,76.85623931884766,4,XLB,76.63435943603515,-0.1172171020507875
2022-08-01 00:00:00-04:00,2022-08-02 00:00:00-04:00,73.61118657386389,76.23652648925781,5,XLB,76.55613494873047,-0.07822448730468068
2022-08-02 00:00:00-04:00,2022-08-03 00:00:00-04:00,75.41781520128218,75.45939636230469,1,XLB,76.45103515625,-0.1050997924804733
2022-08-03 00:00:00-04:00,2022-08-04 00:00:00-04:00,75.45159626182793,75.53810119628906,2,XLB,76.35141738891602,-0.09961776733398153
2022-08-04 00:00:00-04:00,2022-08-05 00:00:00-04:00,75.43739979109502,75.5872802734375,3,XLB,76.2232797241211,-0.12813766479492017
2022-08-05 00:00:00-04:00,2022-08-08 00:00:00-04:00,75.44336474967477,75.85287475585938,4,XLB,76.1098324584961,-0.1134472656249983
2022-08-08 00:00:00-04:00,2022-08-09 00:00:00-04:00,75.44085824730305,76.27586364746094,5,XLB,75.9976156616211,-0.11221679687500341
2022-08-09 00:00:00-04:00,2022-08-10 00:00:00-04:00,75.83565693879092,75.90206909179688,1,XLB,75.84783340454102,-0.14978225708007642
2022-08-10 00:00:00-04:00,2022-08-11 00:00:00-04:00,75.90001370789417,78.05635833740234,2,XLB,75.70205963134765,-0.14577377319336904
2022-08-11 00:00:00-04:00,2022-08-12 00:00:00-04:00,75.87529197258455,78.32196044921875,3,XLB,75.58758422851562,-0.11447540283202784
2022-08-12 00:00:00-04:00,2022-08-15 00:00:00-04:00,75.88478504178515,79.7975082397461,4,XLB,75.51942321777344,-0.0681610107421875
2022-08-15 00:00:00-04:00,2022-08-16 00:00:00-04:00,75.88113922660197,79.74832153320312,5,XLB,75.40436248779297,-0.11506072998047046
2022-08-16 00:00:00-04:00,2022-08-17 00:00:00-04:00,80.24998435940786,80.19097900390625,1,XLB,75.31476272583008,-0.08959976196288721
2022-08-17 00:00:00-04:00,2022-08-18 00:00:00-04:00,80.15567478930687,79.08924102783203,2,XLB,75.18710647583008,-0.12765625000000114
2022-08-18 00:00:00-04:00,2022-08-19 00:00:00-04:00,80.1886776339582,79.33516693115234,3,XLB,75.05205932617187,-0.13504714965820597
2022-08-19 00:00:00-04:00,2022-08-22 00:00:00-04:00,80.17712260461903,77.8792953491211,4,XLB,74.92365051269532,-0.12840881347655397
2022-08-22 00:00:00-04:00,2022-08-23 00:00:00-04:00,80.18116754661754,76.63984680175781,5,XLB,74.81031188964843,-0.1133386230468858
2022-08-23 00:00:00-04:00,2022-08-24 00:00:00-04:00,77.45330901128202,77.39728546142578,1,XLB,74.76253189086914,-0.04777999877929062
2022-08-24 00:00:00-04:00,2022-08-25 00:00:00-04:00,77.35248714786363,77.56451416015625,2,XLB,74.7804248046875,0.01789291381835767
2022-08-25 00:00:00-04:00,2022-08-26 00:00:00-04:00,77.38754002715613,79.32533264160156,3,XLB,74.84525741577148,0.06483261108398608
2022-08-26 00:00:00-04:00,2022-08-29 00:00:00-04:00,77.37534616370807,76.89559936523438,4,XLB,74.86188613891602,0.01662872314453523
2022-08-29 00:00:00-04:00,2022-08-30 00:00:00-04:00,77.37958720481824,76.35456085205078,5,XLB,74.92259765625,0.06071151733398494
2022-08-30 00:00:00-04:00,2022-08-31 00:00:00-04:00,74.98648664705141,75.10527038574219,1,XLB,74.96086349487305,0.03826583862304744
2022-08-31 00:00:00-04:00,2022-09-01 00:00:00-04:00,75.09007491360283,74.18059539794922,2,XLB,74.95850265502929,-0.002360839843760232
2022-09-01 00:00:00-04:00,2022-09-02 00:00:00-04:00,75.07374737585084,73.20673370361328,3,XLB,74.95574844360351,-0.00275421142578125
2022-09-02 00:00:00-04:00,2022-09-06 00:00:00-04:00,75.0763191837936,73.13787841796875,4,XLB,74.9716844177246,0.015935974121092045
2022-09-06 00:00:00-04:00,2022-09-07 00:00:00-04:00,75.07591404631546,72.91162872314453,5,XLB,74.92564758300782,-0.04603683471678721
2022-09-07 00:00:00-04:00,2022-09-08 00:00:00-04:00,75.06520788972087,74.9281997680664,1,XLB,74.93233657836915,0.00668899536132983
2022-09-08 00:00:00-04:00,2022-09-09 00:00:00-04:00,74.88048832091819,75.65614318847656,2,XLB,74.96952041625977,0.037183837890623295
2022-09-09 00:00:00-04:00,2022-09-12 00:00:00-04:00,74.90513158233824,76.79722595214844,3,XLB,75.0401496887207,0.07062927246093409
2022-09-12 00:00:00-04:00,2022-09-13 00:00:00-04:00,74.90183996730212,77.51532745361328,4,XLB,75.14245422363281,0.10230453491210767
2022-09-13 00:00:00-04:00,2022-09-14 00:00:00-04:00,74.90227955923663,74.75113677978516,5,XLB,75.17924438476562,0.03679016113281364
2022-09-14 00:00:00-04:00,2022-09-15 00:00:00-04:00,73.77235927117131,73.83629608154297,1,XLB,75.22705200195313,0.047807617187501705
2022-09-15 00:00:00-04:00,2022-09-16 00:00:00-04:00,73.81507366082481,72.86243438720703,2,XLB,75.24633239746093,0.019280395507806247
2022-09-16 00:00:00-04:00,2022-09-19 00:00:00-04:00,73.81214327251048,71.71151733398438,3,XLB,75.2298063659668,-0.016526031494137783
2022-09-19 00:00:00-04:00,2022-09-20 00:00:00-04:00,73.81234425168,72.89862823486328,4,XLB,75.25118774414062,0.021381378173828125
2022-09-20 00:00:00-04:00,2022-09-21 00:00:00-04:00,73.8123304673551,71.51366424560547,5,XLB,75.24880447387696,-0.002383270263663917
2022-09-21 00:00:00-04:00,2022-09-22 00:00:00-04:00,69.83030699381172,69.95063018798828,1,XLB,75.2179148864746,-0.030889587402356256
2022-09-22 00:00:00-04:00,2022-09-23 00:00:00-04:00,69.93693783520798,69.10975646972656,2,XLB,75.17847091674804,-0.0394439697265625
2022-09-23 00:00:00-04:00,2022-09-26 00:00:00-04:00,69.92300769916204,67.69511413574219,3,XLB,75.13690063476562,-0.04157028198241619
2022-09-26 00:00:00-04:00,2022-09-27 00:00:00-04:00,69.92482615281537,66.59703826904297,4,XLB,75.05153060913086,-0.08537002563475937
2022-09-27 00:00:00-04:00,2022-09-28 00:00:00-04:00,69.92458874684584,66.74542999267578,5,XLB,74.96578399658203,-0.08574661254883154
2022-09-28 00:00:00-04:00,2022-09-29 00:00:00-04:00,68.5957945201259,68.46673583984375,1,XLB,74.87118057250977,-0.09460342407226108
2022-09-29 00:00:00-04:00,2022-09-30 00:00:00-04:00,68.41470604044648,67.45769500732422,2,XLB,74.75383880615234,-0.11734176635742699
2022-09-30 00:00:00-04:00,2022-10-03 00:00:00-04:00,68.43289587350152,67.27962493896484,3,XLB,74.61208145141602,-0.14175735473632756
2022-10-03 00:00:00-04:00,2022-10-04 00:00:00-04:00,68.43106636288107,69.46589660644531,4,XLB,74.52467346191406,-0.08740798950195483
2022-10-04 00:00:00-04:00,2022-10-05 00:00:00-04:00,68.4312503485581,72.01818084716797,5,XLB,74.48221206665039,-0.042461395263671875
2022-10-05 00:00:00-04:00,2022-10-06 00:00:00-04:00,71.00514443643179,71.20699310302734,1,XLB,74.43356063842774,-0.04865142822265511
2022-10-06 00:00:00-04:00,2022-10-07 00:00:00-04:00,71.24391682483622,70.45515441894531,2,XLB,74.35216598510742,-0.08139465332031648
2022-10-07 00:00:00-04:00,2022-10-10 00:00:00-04:00,71.15691246761251,68.71405029296875,3,XLB,74.20958602905273,-0.1425799560546892
2022-10-10 00:00:00-04:00,2022-10-11 00:00:00-04:00,71.18856916854949,68.86244201660156,4,XLB,74.04971008300781,-0.15987594604492017
2022-10-11 00:00:00-04:00,2022-10-12 00:00:00-04:00,71.17704471041637,68.3282470703125,5,XLB,73.8915444946289,-0.15816558837890682
2022-10-12 00:00:00-04:00,2022-10-13 00:00:00-04:00,67.75660032425218,67.81382751464844,1,XLB,73.73863311767577,-0.15291137695312784
2022-10-13 00:00:00-04:00,2022-10-14 00:00:00-04:00,67.77817279406618,69.80223846435547,2,XLB,73.62391586303711,-0.11471725463866278
2022-10-14 00:00:00-04:00,2022-10-17 00:00:00-04:00,67.77204792178662,67.44779968261719,3,XLB,73.4611262512207,-0.1627896118164074
2022-10-17 00:00:00-04:00,2022-10-18 00:00:00-04:00,67.7737866457977,69.1295394897461,4,XLB,73.32665954589844,-0.1344667053222679
2022-10-18 00:00:00-04:00,2022-10-19 00:00:00-04:00,67.77329303766264,70.48482513427734,5,XLB,73.21083877563477,-0.11582077026366733
2022-10-19 00:00:00-04:00,2022-10-20 00:00:00-04:00,69.58865511637866,69.65385437011719,1,XLB,73.08587448120117,-0.12496429443359602
2022-10-20 00:00:00-04:00,2022-10-21 00:00:00-04:00,69.61966343593535,69.14933013916016,2,XLB,72.90773391723633,-0.17814056396484546
2022-10-21 00:00:00-04:00,2022-10-24 00:00:00-04:00,69.60361922665834,71.54334259033203,3,XLB,72.77216156005859,-0.13557235717773608
2022-10-24 00:00:00-04:00,2022-10-25 00:00:00-04:00,69.61191940764479,71.12784576416016,4,XLB,72.59876831054687,-0.17339324951171875
2022-10-25 00:00:00-04:00,2022-10-26 00:00:00-04:00,69.60762509698182,72.88873291015625,5,XLB,72.46157653808594,-0.1371917724609375
2022-10-26 00:00:00-04:00,2022-10-27 00:00:00-04:00,73.28376917917385,73.40314483642578,1,XLB,72.32581985473632,-0.13575668334961222
2022-10-27 00:00:00-04:00,2022-10-28 00:00:00-04:00,73.40971298458186,73.21519470214844,2,XLB,72.20833892822266,-0.11748092651366449
2022-10-28 00:00:00-04:00,2022-10-31 00:00:00-04:00,73.3434551176892,73.9472427368164,3,XLB,72.10058044433593,-0.10775848388672671
2022-10-31 00:00:00-04:00,2022-11-01 00:00:00-04:00,73.37829112450386,73.28443908691406,4,XLB,72.0086833190918,-0.09189712524413096
2022-11-01 00:00:00-04:00,2022-11-02 00:00:00-04:00,73.35996961946137,73.47239685058594,5,XLB,71.94533432006835,-0.0633489990234466
2022-11-02 00:00:00-04:00,2022-11-03 00:00:00-04:00,71.3847343415665,71.56312561035156,1,XLB,71.82865112304688,-0.116683197021473
2022-11-03 00:00:00-04:00,2022-11-04 00:00:00-04:00,71.58681719934926,72.10721588134766,2,XLB,71.7195051574707,-0.10914596557617529
2022-11-04 00:00:00-04:00,2022-11-07 00:00:00-05:00,71.48417468432298,74.61004638671875,3,XLB,71.62519943237305,-0.09430572509765511
2022-11-07 00:00:00-05:00,2022-11-08 00:00:00-05:00,71.53625450337603,75.19371032714844,4,XLB,71.59116165161133,-0.03403778076172159
2022-11-08 00:00:00-05:00,2022-11-09 00:00:00-05:00,71.50981562832163,76.4896469116211,5,XLB,71.59386337280273,0.0027017211913999972
2022-11-09 00:00:00-05:00,2022-11-10 00:00:00-05:00,75.09968228531052,75.25306701660156,1,XLB,71.59681930541993,0.002955932617197732
2022-11-10 00:00:00-05:00,2022-11-11 00:00:00-05:00,75.25915856515836,79.41785430908203,2,XLB,71.70156448364258,0.10474517822265739
2022-11-11 00:00:00-05:00,2022-11-14 00:00:00-05:00,75.19024230335746,80.37743377685547,3,XLB,71.84497848510742,0.14341400146483352
2022-11-14 00:00:00-05:00,2022-11-15 00:00:00-05:00,75.21999817452709,80.26862335205078,4,XLB,71.98759338378906,0.1426148986816429
2022-11-15 00:00:00-05:00,2022-11-16 00:00:00-05:00,75.20714573797973,80.14990997314453,5,XLB,72.13235900878907,0.14476562500000512
2022-11-16 00:00:00-05:00,2022-11-17 00:00:00-05:00,79.30779626107542,79.36839294433594,1,XLB,72.22116287231445,0.08880386352538494
2022-11-17 00:00:00-05:00,2022-11-18 00:00:00-05:00,79.35270245609165,78.60665893554688,2,XLB,72.28017318725585,0.05901031494140341
2022-11-18 00:00:00-05:00,2022-11-21 00:00:00-05:00,79.33594758365119,79.13096618652344,3,XLB,72.32684799194335,0.046674804687498295
2022-11-21 00:00:00-05:00,2022-11-22 00:00:00-05:00,79.34219744213355,79.3980712890625,4,XLB,72.36450286865234,0.037654876708984375
2022-11-22 00:00:00-05:00,2022-11-23 00:00:00-05:00,79.3398659244425,81.19852447509766,5,XLB,72.4934506225586,0.12894775390626023
2022-11-23 00:00:00-05:00,2022-11-25 00:00:00-05:00,81.4817839872363,81.51508331298828,1,XLB,72.6470263671875,0.15357574462889545
2022-11-25 00:00:00-05:00,2022-11-28 00:00:00-05:00,81.50380916086682,81.48541259765625,2,XLB,72.81948593139649,0.17245956420899233
2022-11-28 00:00:00-05:00,2022-11-29 00:00:00-05:00,81.49723123126427,79.66516876220703,3,XLB,72.97855895996094,0.15907302856444971
2022-11-29 00:00:00-05:00,2022-11-30 00:00:00-05:00,81.49919552145569,79.9322738647461,4,XLB,73.1192318725586,0.14067291259766534
2022-11-30 00:00:00-05:00,2022-12-01 00:00:00-05:00,81.49860892688646,81.861328125,5,XLB,73.32618515014649,0.2069532775878855
2022-12-01 00:00:00-05:00,2022-12-02 00:00:00-05:00,81.93183378180784,81.96025085449219,1,XLB,73.56637756347656,0.24019241333007812
2022-12-02 00:00:00-05:00,2022-12-05 00:00:00-05:00,81.97562557940367,82.86048126220703,2,XLB,73.84139205932617,0.2750144958496037
2022-12-05 00:00:00-05:00,2022-12-06 00:00:00-05:00,81.95875587838029,81.21830749511719,3,XLB,74.11185592651367,0.2704638671875017
2022-12-06 00:00:00-05:00,2022-12-07 00:00:00-05:00,81.96525303272263,80.49615478515625,4,XLB,74.38983825683594,0.27798233032227415
2022-12-07 00:00:00-05:00,2022-12-08 00:00:00-05:00,81.96275051568199,80.31808471679688,5,XLB,74.66129135131835,0.2714530944824105
2022-12-08 00:00:00-05:00,2022-12-09 00:00:00-05:00,80.92855018028841,80.9116439819336,1,XLB,74.91018951416015,0.24889816284179744
2022-12-09 00:00:00-05:00,2022-12-12 00:00:00-05:00,80.88550184728085,80.11033630371094,2,XLB,75.16324234008789,0.2530528259277389
2022-12-12 00:00:00-05:00,2022-12-13 00:00:00-05:00,80.89587393889852,80.80281829833984,3,XLB,75.43370620727539,0.2704638671875017
2022-12-13 00:00:00-05:00,2022-12-14 00:00:00-05:00,80.89337425448385,81.92068481445312,4,XLB,75.68280197143555,0.24909576416015966
2022-12-14 00:00:00-05:00,2022-12-15 00:00:00-05:00,80.89397664454036,81.04024505615234,5,XLB,75.86324325561523,0.18044128417967897
