Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2022-05-13 00:00:00-04:00,2022-05-16 00:00:00-04:00,91.55629460656263,94.0341339111328,2,IYR,102.18283264160156,-0.13271148681640454
2022-05-16 00:00:00-04:00,2022-05-17 00:00:00-04:00,91.55617414902271,93.4122314453125,3,IYR,102.0278125,-0.15502014160156818
2022-05-17 00:00:00-04:00,2022-05-18 00:00:00-04:00,91.55617298862934,94.45198822021484,4,IYR,101.93500534057617,-0.09280715942382756
2022-05-18 00:00:00-04:00,2022-05-19 00:00:00-04:00,91.55617297745101,91.72142791748048,5,IYR,101.79861846923828,-0.13638687133789062
2022-05-19 00:00:00-04:00,2022-05-20 00:00:00-04:00,91.5284536725228,91.49794006347656,1,IYR,101.62621490478516,-0.17240356445311988
2022-05-20 00:00:00-04:00,2022-05-23 00:00:00-04:00,91.45696773083482,92.19757080078124,2,IYR,101.4629655456543,-0.1632493591308588
2022-05-23 00:00:00-04:00,2022-05-24 00:00:00-04:00,91.51655413112087,93.32478332519533,3,IYR,101.3390983581543,-0.12386718749999659
2022-05-24 00:00:00-04:00,2022-05-25 00:00:00-04:00,91.4668805551359,94.2187728881836,4,IYR,101.24723922729493,-0.09185913085937614
2022-05-25 00:00:00-04:00,2022-05-26 00:00:00-04:00,91.5082862949978,94.88926696777344,5,IYR,101.1550486755371,-0.09219055175782387
2022-05-26 00:00:00-04:00,2022-05-27 00:00:00-04:00,94.89429286091973,94.97672271728516,1,IYR,101.03964065551757,-0.11540802001952954
2022-05-27 00:00:00-04:00,2022-05-31 00:00:00-04:00,95.04043009972962,97.52264404296876,2,IYR,100.94573318481446,-0.09390747070311534
2022-05-31 00:00:00-04:00,2022-06-01 00:00:00-04:00,94.93061688154663,96.3371353149414,3,IYR,100.82424468994141,-0.12148849487304858
2022-06-01 00:00:00-04:00,2022-06-02 00:00:00-04:00,95.01310716737723,95.48201751708984,4,IYR,100.69649215698242,-0.12775253295899347
2022-06-02 00:00:00-04:00,2022-06-03 00:00:00-04:00,94.95112591512671,96.86186981201172,5,IYR,100.59072387695312,-0.10576828002929517
2022-06-03 00:00:00-04:00,2022-06-06 00:00:00-04:00,95.5783558928019,95.56946563720705,1,IYR,100.48117111206055,-0.1095527648925696
2022-06-06 00:00:00-04:00,2022-06-07 00:00:00-04:00,95.54591123103843,95.23908233642578,2,IYR,100.35212524414062,-0.12904586791992756
2022-06-07 00:00:00-04:00,2022-06-08 00:00:00-04:00,95.57334366612046,96.51204681396484,3,IYR,100.22482864379883,-0.12729660034179346
2022-06-08 00:00:00-04:00,2022-06-09 00:00:00-04:00,95.5501480193859,94.2965087890625,4,IYR,100.02990005493164,-0.19492858886718523
2022-06-09 00:00:00-04:00,2022-06-10 00:00:00-04:00,95.56976042387438,92.20471954345705,5,IYR,99.73386001586914,-0.296040039062504
2022-06-10 00:00:00-04:00,2022-06-13 00:00:00-04:00,90.11205695890152,90.1763153076172,1,IYR,99.4118278503418,-0.3220321655273466
2022-06-13 00:00:00-04:00,2022-06-14 00:00:00-04:00,90.13941202574739,85.72942352294922,2,IYR,99.02320770263673,-0.38862014770506903
2022-06-14 00:00:00-04:00,2022-06-15 00:00:00-04:00,90.13960481646336,85.05653381347656,3,IYR,98.58595306396484,-0.4372546386718881
2022-06-15 00:00:00-04:00,2022-06-16 00:00:00-04:00,90.13960617499121,86.97766876220703,4,IYR,98.19489517211915,-0.3910578918456906
2022-06-16 00:00:00-04:00,2022-06-17 00:00:00-04:00,90.13960618456427,84.7932357788086,5,IYR,97.76714492797852,-0.42775024414062557
2022-06-17 00:00:00-04:00,2022-06-21 00:00:00-04:00,85.69022851218183,85.48562622070312,1,IYR,97.32836624145507,-0.43877868652344887
2022-06-21 00:00:00-04:00,2022-06-22 00:00:00-04:00,85.26378323436721,86.8216323852539,2,IYR,96.93243820190429,-0.3959280395507818
2022-06-22 00:00:00-04:00,2022-06-23 00:00:00-04:00,85.57611667798476,88.06988525390625,3,IYR,96.55894912719727,-0.37348907470702386
2022-06-23 00:00:00-04:00,2022-06-24 00:00:00-04:00,85.34709573261388,89.79598999023438,4,IYR,96.24369216918946,-0.31525695800780795
2022-06-24 00:00:00-04:00,2022-06-27 00:00:00-04:00,85.51488511098593,91.70736694335938,5,IYR,95.97132690429687,-0.27236526489258495
2022-06-27 00:00:00-04:00,2022-06-28 00:00:00-04:00,91.45911890906416,91.50257873535156,1,IYR,95.68242797851562,-0.288898925781254
2022-06-28 00:00:00-04:00,2022-06-29 00:00:00-04:00,91.47433633764469,90.42011260986328,2,IYR,95.38217987060547,-0.30024810791015
2022-06-29 00:00:00-04:00,2022-06-30 00:00:00-04:00,91.47483679756535,89.87400817871094,3,IYR,95.07858917236328,-0.3035906982421892
2022-06-30 00:00:00-04:00,2022-07-01 00:00:00-04:00,91.47485325496612,89.69847106933594,4,IYR,94.72737121582031,-0.3512179565429676
2022-07-01 00:00:00-04:00,2022-07-05 00:00:00-04:00,91.47485379615892,91.38555145263672,5,IYR,94.37102584838867,-0.35634536743164347
2022-07-05 00:00:00-04:00,2022-07-06 00:00:00-04:00,90.95159261873604,91.0052261352539,1,IYR,94.02437088012695,-0.34665496826171704
2022-07-06 00:00:00-04:00,2022-07-07 00:00:00-04:00,90.97700156300266,90.99547576904295,2,IYR,93.71502944946289,-0.3093414306640625
2022-07-07 00:00:00-04:00,2022-07-08 00:00:00-04:00,90.97781997082566,91.15150451660156,3,IYR,93.4159994506836,-0.2990299987792895
2022-07-08 00:00:00-04:00,2022-07-11 00:00:00-04:00,90.9778463276045,90.70291900634766,4,IYR,93.1425912475586,-0.27340820312500114
2022-07-11 00:00:00-04:00,2022-07-12 00:00:00-04:00,90.97784717641929,90.52738189697266,5,IYR,92.87811050415038,-0.2644807434082139
2022-07-12 00:00:00-04:00,2022-07-13 00:00:00-04:00,89.99966884196616,90.06904602050781,1,IYR,92.56578811645508,-0.3123223876953034
2022-07-13 00:00:00-04:00,2022-07-14 00:00:00-04:00,90.02495289540363,89.68871307373047,2,IYR,92.34322616577148,-0.2225619506835983
2022-07-14 00:00:00-04:00,2022-07-15 00:00:00-04:00,90.02575830517266,88.81103515625,3,IYR,92.15286331176758,-0.19036285400390796
2022-07-15 00:00:00-04:00,2022-07-18 00:00:00-04:00,90.02578395746343,90.32259368896484,4,IYR,91.96319107055665,-0.1896722412109284
2022-07-18 00:00:00-04:00,2022-07-19 00:00:00-04:00,90.0257847744849,89.5911865234375,5,IYR,91.73692947387696,-0.22626159667969148
2022-07-19 00:00:00-04:00,2022-07-20 00:00:00-04:00,92.10327398724787,91.90239715576172,1,IYR,91.60955993652344,-0.1273695373535162
2022-07-20 00:00:00-04:00,2022-07-21 00:00:00-04:00,91.65098023031132,91.6293487548828,2,IYR,91.50199432373047,-0.10756561279296761
2022-07-21 00:00:00-04:00,2022-07-22 00:00:00-04:00,92.09226968136262,92.42900848388672,3,IYR,91.4926301574707,-0.009364166259771878
2022-07-22 00:00:00-04:00,2022-07-25 00:00:00-04:00,91.66166597716021,92.98487091064452,4,IYR,91.53033706665039,0.037706909179689774
2022-07-25 00:00:00-04:00,2022-07-26 00:00:00-04:00,92.08179429993218,93.12139892578124,5,IYR,91.57466125488281,0.04432418823242301
2022-07-26 00:00:00-04:00,2022-07-27 00:00:00-04:00,92.94895742987687,93.1799087524414,1,IYR,91.60713485717774,0.03247360229492813
2022-07-27 00:00:00-04:00,2022-07-28 00:00:00-04:00,93.31023668216822,93.96006774902344,2,IYR,91.60565353393555,-0.0014813232421886369
2022-07-28 00:00:00-04:00,2022-07-29 00:00:00-04:00,93.01583916264244,97.08070373535156,3,IYR,91.67902297973633,0.07336944580077898
2022-07-29 00:00:00-04:00,2022-08-01 00:00:00-04:00,93.25557992257079,97.64630126953124,4,IYR,91.74290924072265,0.06388626098632244
2022-08-01 00:00:00-04:00,2022-08-02 00:00:00-04:00,93.06024472684558,96.82714080810548,5,IYR,91.84502349853516,0.10211425781250227
2022-08-02 00:00:00-04:00,2022-08-03 00:00:00-04:00,95.4633322862233,95.57888793945312,1,IYR,91.9266424560547,0.08161895751953807
2022-08-03 00:00:00-04:00,2022-08-04 00:00:00-04:00,95.61994578571502,95.88119506835938,2,IYR,92.00031494140624,0.07367248535155113
2022-08-04 00:00:00-04:00,2022-08-05 00:00:00-04:00,95.51009884817432,95.83244323730467,3,IYR,92.05046813964844,0.05015319824219944
2022-08-05 00:00:00-04:00,2022-08-08 00:00:00-04:00,95.5871121595853,96.10549926757812,4,IYR,92.08820266723633,0.037734527587886646
2022-08-08 00:00:00-04:00,2022-08-09 00:00:00-04:00,95.53310261470008,96.87589263916016,5,IYR,92.12793518066407,0.03973251342773665
2022-08-09 00:00:00-04:00,2022-08-10 00:00:00-04:00,97.4802010064608,97.4512710571289,1,IYR,92.17742614746093,0.04949096679686704
2022-08-10 00:00:00-04:00,2022-08-11 00:00:00-04:00,97.40299527287287,98.90431213378906,2,IYR,92.20505950927735,0.02763336181641307
2022-08-11 00:00:00-04:00,2022-08-12 00:00:00-04:00,97.45498520507662,98.56298065185548,3,IYR,92.24957641601563,0.04451690673828068
2022-08-12 00:00:00-04:00,2022-08-15 00:00:00-04:00,97.4199678802556,100.14280700683594,4,IYR,92.34279220581055,0.09321578979492529
2022-08-15 00:00:00-04:00,2022-08-16 00:00:00-04:00,97.44355002842802,100.63040161132812,5,IYR,92.41816284179687,0.07537063598631732
2022-08-16 00:00:00-04:00,2022-08-17 00:00:00-04:00,100.30132208687485,100.25982666015624,1,IYR,92.51197006225586,0.09380722045898438
2022-08-17 00:00:00-04:00,2022-08-18 00:00:00-04:00,100.22356222282286,99.84048461914062,2,IYR,92.60399810791016,0.09202804565430256
2022-08-18 00:00:00-04:00,2022-08-19 00:00:00-04:00,100.26929815720318,99.0700912475586,3,IYR,92.65515899658203,0.051160888671873295
2022-08-19 00:00:00-04:00,2022-08-22 00:00:00-04:00,100.24239087978886,98.16316986083984,4,IYR,92.73249221801758,0.07733322143555199
2022-08-22 00:00:00-04:00,2022-08-23 00:00:00-04:00,100.2582185565207,96.11524963378906,5,IYR,92.81070281982421,0.07821060180663153
2022-08-23 00:00:00-04:00,2022-08-24 00:00:00-04:00,94.75913327823467,94.8377456665039,1,IYR,92.90393142700195,0.09322860717773551
2022-08-24 00:00:00-04:00,2022-08-25 00:00:00-04:00,94.82584603145779,95.40335845947266,2,IYR,93.09741012573242,0.1934786987304733
2022-08-25 00:00:00-04:00,2022-08-26 00:00:00-04:00,94.804974043887,96.87589263916016,3,IYR,93.3337973022461,0.23638717651367358
2022-08-26 00:00:00-04:00,2022-08-29 00:00:00-04:00,94.81150205502026,94.49642181396484,4,IYR,93.48417236328125,0.15037506103514886
2022-08-29 00:00:00-04:00,2022-08-30 00:00:00-04:00,94.8094601238881,93.6577606201172,5,IYR,93.66146286010742,0.17729049682617415
2022-08-30 00:00:00-04:00,2022-08-31 00:00:00-04:00,92.08008272555703,92.29248809814452,1,IYR,93.79760009765624,0.136137237548823
2022-08-31 00:00:00-04:00,2022-09-01 00:00:00-04:00,92.3436084721358,91.92191314697266,2,IYR,93.89960571289062,0.10200561523437557
2022-09-01 00:00:00-04:00,2022-09-02 00:00:00-04:00,92.19907484241844,92.0876922607422,3,IYR,93.97996185302735,0.08035614013672898
2022-09-02 00:00:00-04:00,2022-09-06 00:00:00-04:00,92.27826673116853,90.89795684814452,4,IYR,94.00200119018555,0.02203933715820483
2022-09-06 00:00:00-04:00,2022-09-07 00:00:00-04:00,92.23485266452646,91.94141387939452,5,IYR,94.00668212890625,0.004680938720696304
2022-09-07 00:00:00-04:00,2022-09-08 00:00:00-04:00,93.7569312960464,93.73577117919922,1,IYR,94.0513459777832,0.04466384887695085
2022-09-08 00:00:00-04:00,2022-09-09 00:00:00-04:00,93.65205616946662,94.00882720947266,2,IYR,94.12312026977538,0.07177429199218466
2022-09-09 00:00:00-04:00,2022-09-12 00:00:00-04:00,93.71937154936616,94.90601348876952,3,IYR,94.22376037597657,0.10064010620118324
2022-09-12 00:00:00-04:00,2022-09-13 00:00:00-04:00,93.67615013456977,95.72516632080078,4,IYR,94.34429428100586,0.12053390502929062
2022-09-13 00:00:00-04:00,2022-09-14 00:00:00-04:00,93.70389559528024,92.1852035522461,5,IYR,94.36028732299805,0.015993041992189205
2022-09-14 00:00:00-04:00,2022-09-15 00:00:00-04:00,91.08370928602429,90.9759750366211,1,IYR,94.3597023010254,-0.0005850219726539763
2022-09-15 00:00:00-04:00,2022-09-16 00:00:00-04:00,90.81841352269753,89.30838775634766,2,IYR,94.32596054077149,-0.03374176025390341
2022-09-16 00:00:00-04:00,2022-09-19 00:00:00-04:00,91.02072461642496,89.24012756347656,3,IYR,94.28773300170899,-0.03822753906250398
2022-09-19 00:00:00-04:00,2022-09-20 00:00:00-04:00,90.86635070575983,89.12310028076172,4,IYR,94.25613662719726,-0.03159637451172159
2022-09-20 00:00:00-04:00,2022-09-21 00:00:00-04:00,90.98409127429946,86.94842529296875,5,IYR,94.18455749511719,-0.07157913208007471
2022-09-21 00:00:00-04:00,2022-09-22 00:00:00-04:00,85.52625796262537,85.63189697265625,1,IYR,94.09581451416015,-0.08874298095703637
2022-09-22 00:00:00-04:00,2022-09-23 00:00:00-04:00,85.58862527187048,84.78347778320312,2,IYR,93.99770980834961,-0.09810470581054176
2022-09-23 00:00:00-04:00,2022-09-26 00:00:00-04:00,85.5696674912816,83.67176055908203,3,IYR,93.89492431640625,-0.10278549194336506
2022-09-26 00:00:00-04:00,2022-09-27 00:00:00-04:00,85.57542817874409,81.40817260742188,4,IYR,93.7166358947754,-0.17828842163085312
2022-09-27 00:00:00-04:00,2022-09-28 00:00:00-04:00,85.57367750669995,80.24534606933594,5,IYR,93.52971908569336,-0.18691680908203523
2022-09-28 00:00:00-04:00,2022-09-29 00:00:00-04:00,81.97521924896654,81.80236053466797,1,IYR,93.32771835327148,-0.20200073242187955
2022-09-29 00:00:00-04:00,2022-09-30 00:00:00-04:00,81.6840973010469,79.46683502197266,2,IYR,93.08446807861328,-0.2432502746581946
2022-09-30 00:00:00-04:00,2022-10-03 00:00:00-04:00,81.75611594579563,80.23548126220703,3,IYR,92.8405975341797,-0.2438705444335909
2022-10-03 00:00:00-04:00,2022-10-04 00:00:00-04:00,81.7382699710491,81.7333755493164,4,IYR,92.61556762695312,-0.22502990722657046
2022-10-04 00:00:00-04:00,2022-10-05 00:00:00-04:00,81.74269031425601,83.31995391845703,5,IYR,92.41953872680664,-0.19602890014648722
2022-10-05 00:00:00-04:00,2022-10-06 00:00:00-04:00,81.21929672157043,81.65453338623047,1,IYR,92.18903121948242,-0.23050750732421932
2022-10-06 00:00:00-04:00,2022-10-07 00:00:00-04:00,81.84942331199267,79.34857940673828,2,IYR,91.89680145263672,-0.29222976684569346
2022-10-07 00:00:00-04:00,2022-10-10 00:00:00-04:00,81.41570855342458,77.48607635498047,3,IYR,91.5049089050293,-0.3918925476074264
2022-10-10 00:00:00-04:00,2022-10-11 00:00:00-04:00,81.71362592894852,76.61888122558594,4,IYR,91.0843605041504,-0.4205484008789
2022-10-11 00:00:00-04:00,2022-10-12 00:00:00-04:00,81.50870040223069,77.46636199951172,5,IYR,90.69714492797851,-0.38721557617188296
2022-10-12 00:00:00-04:00,2022-10-13 00:00:00-04:00,76.36812039363755,76.58931732177734,1,IYR,90.317353515625,-0.3797914123535122
2022-10-13 00:00:00-04:00,2022-10-14 00:00:00-04:00,76.53809171161335,77.84083557128906,2,IYR,89.95654632568359,-0.36080718994141137
2022-10-14 00:00:00-04:00,2022-10-17 00:00:00-04:00,76.49869986213051,75.85022735595703,3,IYR,89.55690200805664,-0.39964431762695085
2022-10-17 00:00:00-04:00,2022-10-18 00:00:00-04:00,76.50781955689934,78.64891052246094,4,IYR,89.20777023315429,-0.3491317749023466
2022-10-18 00:00:00-04:00,2022-10-19 00:00:00-04:00,76.50570772166058,79.53581237792969,5,IYR,88.8609686279297,-0.3468016052245986
2022-10-19 00:00:00-04:00,2022-10-20 00:00:00-04:00,77.35956877071631,77.5550537109375,1,IYR,88.46304428100586,-0.39792434692382983
2022-10-20 00:00:00-04:00,2022-10-21 00:00:00-04:00,77.5112248501261,77.19043731689453,2,IYR,88.02876678466797,-0.4342774963378986
2022-10-21 00:00:00-04:00,2022-10-24 00:00:00-04:00,77.4491682020938,77.72258758544922,3,IYR,87.61195892333984,-0.41680786132812386
2022-10-24 00:00:00-04:00,2022-10-25 00:00:00-04:00,77.47454066914597,77.6634521484375,4,IYR,87.16237182617188,-0.44958709716796363
2022-10-25 00:00:00-04:00,2022-10-26 00:00:00-04:00,77.46416342768053,80.75777435302734,5,IYR,86.76491928100586,-0.39745254516601847
2022-10-26 00:00:00-04:00,2022-10-27 00:00:00-04:00,80.70776820618208,80.91545104980469,1,IYR,86.37803176879883,-0.386887512207025
2022-10-27 00:00:00-04:00,2022-10-28 00:00:00-04:00,80.87555646765206,81.06327056884766,2,IYR,86.00248748779296,-0.37554428100587245
2022-10-28 00:00:00-04:00,2022-10-31 00:00:00-04:00,80.80934719998852,82.86663818359375,3,IYR,85.67841842651367,-0.3240690612792889
2022-10-31 00:00:00-04:00,2022-11-01 00:00:00-04:00,80.83545048770237,82.76809692382812,4,IYR,85.37051696777344,-0.30790145874023267
2022-11-01 00:00:00-04:00,2022-11-02 00:00:00-04:00,80.82515559487452,82.61042785644531,5,IYR,85.10042053222656,-0.27009643554687557
2022-11-02 00:00:00-04:00,2022-11-03 00:00:00-04:00,80.10841676008636,80.39315795898438,1,IYR,84.81152877807617,-0.2888917541503986
2022-11-03 00:00:00-04:00,2022-11-04 00:00:00-04:00,80.36753104418659,80.33403015136719,2,IYR,84.51014221191406,-0.30138656616210824
2022-11-04 00:00:00-04:00,2022-11-07 00:00:00-05:00,80.2849986008392,81.44759368896484,3,IYR,84.20157623291016,-0.3085659790039017
2022-11-07 00:00:00-05:00,2022-11-08 00:00:00-05:00,80.31124851878145,81.49686431884766,4,IYR,83.94158508300781,-0.25999114990234773
2022-11-08 00:00:00-05:00,2022-11-09 00:00:00-05:00,80.30289572539549,81.871337890625,5,IYR,83.70585662841796,-0.2357284545898466
2022-11-09 00:00:00-05:00,2022-11-10 00:00:00-05:00,80.86732472631303,81.06327056884766,1,IYR,83.48127227783203,-0.2245843505859284
2022-11-10 00:00:00-05:00,2022-11-11 00:00:00-05:00,81.02298649182619,86.96612548828125,2,IYR,83.3821565246582,-0.09911575317383381
2022-11-11 00:00:00-05:00,2022-11-14 00:00:00-05:00,80.95892675437149,86.7591781616211,3,IYR,83.27558624267579,-0.10657028198241392
2022-11-14 00:00:00-05:00,2022-11-15 00:00:00-05:00,80.98526831242252,84.76856231689453,4,IYR,83.15299835205079,-0.12258789062499886
2022-11-15 00:00:00-05:00,2022-11-16 00:00:00-05:00,80.97443302417577,85.7441635131836,5,IYR,83.02905334472656,-0.12394500732422387
2022-11-16 00:00:00-05:00,2022-11-17 00:00:00-05:00,85.1119598900254,84.96566009521484,1,IYR,82.85365112304687,-0.17540222167968977
2022-11-17 00:00:00-05:00,2022-11-18 00:00:00-05:00,84.7130710868194,84.28569793701172,2,IYR,82.65918853759766,-0.1944625854492159
2022-11-18 00:00:00-05:00,2022-11-21 00:00:00-05:00,85.04137269629284,85.33026885986328,3,IYR,82.46767364501953,-0.1915148925781267
2022-11-21 00:00:00-05:00,2022-11-22 00:00:00-05:00,84.77096270859916,85.7934341430664,4,IYR,82.26903900146485,-0.19863464355468352
2022-11-22 00:00:00-05:00,2022-11-23 00:00:00-05:00,84.99355083015868,86.22703552246094,5,IYR,82.14987564086914,-0.11916336059570654
2022-11-23 00:00:00-05:00,2022-11-25 00:00:00-05:00,85.91919546497951,86.34529113769531,1,IYR,82.05726196289062,-0.0926136779785196
2022-11-25 00:00:00-05:00,2022-11-28 00:00:00-05:00,86.59783246288498,86.9168472290039,2,IYR,82.00943115234375,-0.047830810546869884
2022-11-28 00:00:00-05:00,2022-11-29 00:00:00-05:00,85.98976616301275,84.52220153808594,3,IYR,81.91507263183594,-0.0943585205078108
2022-11-29 00:00:00-05:00,2022-11-30 00:00:00-05:00,86.53417657063852,85.931396484375,4,IYR,81.8512385559082,-0.06383407592774404
2022-11-30 00:00:00-05:00,2022-12-01 00:00:00-05:00,86.0464183118445,87.87273406982422,5,IYR,81.86972473144532,0.018486175537120175
2022-12-01 00:00:00-05:00,2022-12-02 00:00:00-05:00,87.89582105907978,87.76433563232422,1,IYR,81.91237350463867,0.04264877319334914
2022-12-02 00:00:00-05:00,2022-12-05 00:00:00-05:00,87.57746007932904,87.48841094970703,2,IYR,81.96647216796875,0.0540986633300804
2022-12-05 00:00:00-05:00,2022-12-06 00:00:00-05:00,87.82244694465967,85.92154693603516,3,IYR,82.0114678955078,0.044995727539060226
2022-12-06 00:00:00-05:00,2022-12-07 00:00:00-05:00,87.63378393207809,85.11347198486328,4,IYR,82.08557388305664,0.07410598754883324
2022-12-07 00:00:00-05:00,2022-12-08 00:00:00-05:00,87.77898963225091,85.28099822998047,5,IYR,82.18628692626953,0.10071304321289176
2022-12-08 00:00:00-05:00,2022-12-09 00:00:00-05:00,85.83786939151881,85.931396484375,1,IYR,82.26886764526367,0.08258071899413721
2022-12-09 00:00:00-05:00,2022-12-12 00:00:00-05:00,85.86774242146373,85.822998046875,2,IYR,82.39599090576172,0.12712326049805256
2022-12-12 00:00:00-05:00,2022-12-13 00:00:00-05:00,85.84423006986027,86.45368957519531,3,IYR,82.52035507202149,0.12436416625976676
2022-12-13 00:00:00-05:00,2022-12-14 00:00:00-05:00,85.86273485757059,88.06849670410156,4,IYR,82.64705749511718,0.12670242309569346
2022-12-14 00:00:00-05:00,2022-12-15 00:00:00-05:00,85.84817038447008,87.47189331054688,5,IYR,82.73009628295898,0.08303878784180085
