Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-03 00:00:00-04:00,9.479999542236328,9.479999542236328,9.40999984741211,9.4399995803833,30700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,9.539999961853027,9.569999694824219,9.5,9.539999961853027,67400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,9.579999923706055,9.65999984741211,9.569999694824219,9.65999984741211,66900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,9.65999984741211,9.670000076293945,9.619999885559082,9.649999618530273,35600,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,9.640000343322754,9.640000343322754,9.59000015258789,9.630000114440918,39900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,9.609999656677246,9.609999656677246,9.5,9.5,33600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,9.600000381469727,9.739999771118164,9.600000381469727,9.729999542236328,105600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,9.75,9.75,9.65999984741211,9.65999984741211,41500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,9.729999542236328,9.729999542236328,9.529999732971191,9.529999732971191,44600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,9.649999618530273,9.670000076293945,9.600000381469727,9.640000343322754,34600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,9.699999809265137,9.829999923706055,9.699999809265137,9.829999923706055,120700,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,9.850000381469727,9.869999885559082,9.680000305175781,9.720000267028809,86000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,9.739999771118164,9.739999771118164,9.600000381469727,9.680000305175781,66800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,9.539999961853027,9.569999694824219,9.510000228881836,9.539999961853027,61500,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,9.579999923706055,9.680000305175781,9.520000457763672,9.649999618530273,123100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,9.600000381469727,9.630000114440918,9.539999961853027,9.630000114440918,22500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,9.369999885559082,9.390000343322754,9.199999809265137,9.329999923706055,119700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,9.350000381469727,9.399999618530273,9.210000038146973,9.220000267028809,51500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,9.09000015258789,9.130000114440918,8.960000038146973,8.970000267028809,193400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,9.029999732971191,9.100000381469727,8.9399995803833,8.949999809265137,116800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,9.0,9.039999961853027,8.930000305175781,8.930000305175781,52100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,8.960000038146973,9.0600004196167,8.960000038146973,9.0,15600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,9.09000015258789,9.15999984741211,9.079999923706055,9.119999885559082,48200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,9.270000457763672,9.329999923706055,9.25,9.300000190734863,31000,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,9.399999618530273,9.5,9.380000114440918,9.449999809265137,60300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,9.420000076293945,9.4399995803833,9.399999618530273,9.40999984741211,18600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,9.40999984741211,9.460000038146973,9.40999984741211,9.4399995803833,9300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,9.420000076293945,9.460000038146973,9.420000076293945,9.420000076293945,27800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,9.430000305175781,9.479999542236328,9.420000076293945,9.430000305175781,43800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,9.300000190734863,9.359999656677246,9.279999732971191,9.34000015258789,17900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,9.319999694824219,9.380000114440918,9.300000190734863,9.369999885559082,18800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,9.300000190734863,9.300000190734863,9.180000305175781,9.180000305175781,19800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,9.100000381469727,9.100000381469727,8.979999542236328,9.010000228881836,57400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,8.989999771118164,9.09000015258789,8.989999771118164,9.0600004196167,40800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,9.149999618530273,9.300000190734863,9.119999885559082,9.270000457763672,56300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,9.239999771118164,9.300000190734863,9.239999771118164,9.279999732971191,87000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,9.260000228881836,9.329999923706055,9.210000038146973,9.289999961853027,27500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,9.25,9.279999732971191,9.199999809265137,9.199999809265137,49100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,9.180000305175781,9.279999732971191,9.170000076293945,9.229999542236328,12200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,9.270000457763672,9.270000457763672,9.109999656677246,9.130000114440918,16300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,9.170000076293945,9.229999542236328,9.170000076293945,9.199999809265137,8400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,9.210000038146973,9.25,9.140000343322754,9.199999809265137,29500,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,9.1899995803833,9.199999809265137,9.119999885559082,9.15999984741211,14800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,9.119999885559082,9.119999885559082,9.010000228881836,9.010000228881836,17100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,8.979999542236328,9.050000190734863,8.90999984741211,8.920000076293945,51200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,8.920000076293945,8.9399995803833,8.869999885559082,8.880000114440918,197900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,8.800000190734863,8.819999694824219,8.710000038146973,8.8100004196167,49300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,8.829999923706055,8.890000343322754,8.789999961853027,8.869999885559082,25700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,8.949999809265137,9.0,8.930000305175781,8.930000305175781,18400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,8.960000038146973,8.960000038146973,8.829999923706055,8.899999618530273,57000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,8.930000305175781,9.020000457763672,8.90999984741211,9.010000228881836,20200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,9.069999694824219,9.15999984741211,9.0600004196167,9.079999923706055,188600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,9.130000114440918,9.279999732971191,9.130000114440918,9.25,252900,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,9.3100004196167,9.350000381469727,9.15999984741211,9.15999984741211,204000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,9.180000305175781,9.229999542236328,9.180000305175781,9.1899995803833,31900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,9.15999984741211,9.239999771118164,9.050000190734863,9.229999542236328,107700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,9.109999656677246,9.1899995803833,9.109999656677246,9.15999984741211,227500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,9.0600004196167,9.09000015258789,9.010000228881836,9.050000190734863,116000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,9.109999656677246,9.109999656677246,9.0,9.0,38600,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,8.989999771118164,9.020000457763672,8.90999984741211,8.979999542236328,61900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,8.979999542236328,8.979999542236328,8.789999961853027,8.930000305175781,22400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,9.020000457763672,9.020000457763672,8.949999809265137,8.970000267028809,181400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,8.899999618530273,8.899999618530273,8.760000228881836,8.760000228881836,49800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,8.720000267028809,8.890000343322754,8.720000267028809,8.819999694824219,51300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,8.859999656677246,8.890000343322754,8.829999923706055,8.869999885559082,29000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,8.84000015258789,8.890000343322754,8.829999923706055,8.850000381469727,39900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,8.84000015258789,8.869999885559082,8.789999961853027,8.859999656677246,30300,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,8.949999809265137,9.0,8.930000305175781,8.960000038146973,38000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,8.9399995803833,9.0,8.920000076293945,8.930000305175781,13800,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,8.949999809265137,8.949999809265137,8.880000114440918,8.920000076293945,110200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,8.880000114440918,8.890000343322754,8.819999694824219,8.869999885559082,62200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,8.8100004196167,8.850000381469727,8.779999732971191,8.84000015258789,21200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,8.84000015258789,8.880000114440918,8.760000228881836,8.819999694824219,281700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,8.819999694824219,8.90999984741211,8.8100004196167,8.869999885559082,31800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,8.970000267028809,8.970000267028809,8.8100004196167,8.84000015258789,34700,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,8.90999984741211,8.960000038146973,8.899999618530273,8.949999809265137,186400,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,8.970000267028809,8.970000267028809,8.899999618530273,8.90999984741211,83100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,9.029999732971191,9.0600004196167,8.890000343322754,8.970000267028809,84200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,8.899999618530273,8.899999618530273,8.800000190734863,8.819999694824219,77600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,8.880000114440918,8.899999618530273,8.770000457763672,8.800000190734863,145900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,9.020000457763672,9.119999885559082,8.970000267028809,9.050000190734863,100100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,9.140000343322754,9.25,9.140000343322754,9.210000038146973,352300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,9.220000267028809,9.369999885559082,9.15999984741211,9.369999885559082,202200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,9.539999961853027,9.59000015258789,9.430000305175781,9.59000015258789,222800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,9.609999656677246,9.619999885559082,9.510000228881836,9.609999656677246,324800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,9.630000114440918,9.739999771118164,9.579999923706055,9.600000381469727,164900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,9.569999694824219,9.630000114440918,9.460000038146973,9.460000038146973,210100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,9.600000381469727,9.649999618530273,9.550000190734863,9.619999885559082,96100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,9.619999885559082,9.649999618530273,9.550000190734863,9.619999885559082,33500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,9.569999694824219,9.600000381469727,9.5,9.529999732971191,125400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,9.430000305175781,9.430000305175781,9.3100004196167,9.369999885559082,98700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,9.369999885559082,9.369999885559082,9.229999542236328,9.260000228881836,108300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,9.390000343322754,9.399999618530273,9.3100004196167,9.359999656677246,28200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,9.350000381469727,9.449999809265137,9.319999694824219,9.430000305175781,25400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,9.59000015258789,9.600000381469727,9.5,9.600000381469727,63800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,9.619999885559082,9.619999885559082,9.529999732971191,9.59000015258789,159600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,9.600000381469727,9.619999885559082,9.550000190734863,9.619999885559082,33100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,9.720000267028809,9.720000267028809,9.5600004196167,9.600000381469727,47200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,9.649999618530273,9.739999771118164,9.649999618530273,9.739999771118164,63500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,9.710000038146973,9.739999771118164,9.600000381469727,9.739999771118164,53000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,9.489999771118164,9.550000190734863,9.40999984741211,9.510000228881836,72700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,9.609999656677246,9.699999809265137,9.609999656677246,9.670000076293945,226400,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,9.640000343322754,9.670000076293945,9.579999923706055,9.649999618530273,95100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,9.579999923706055,9.640000343322754,9.5600004196167,9.5600004196167,43900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,9.699999809265137,9.729999542236328,9.649999618530273,9.710000038146973,91300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,9.75,9.760000228881836,9.680000305175781,9.729999542236328,103300,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,9.649999618530273,9.729999542236328,9.649999618530273,9.729999542236328,40100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,9.859999656677246,9.890000343322754,9.789999961853027,9.84000015258789,113600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,10.0,10.100000381469727,9.970000267028809,10.100000381469727,206400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,10.069999694824219,10.119999885559082,10.010000228881836,10.100000381469727,429700,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,10.109999656677246,10.149999618530273,10.0600004196167,10.09000015258789,192900,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,10.140000343322754,10.180000305175781,10.020000457763672,10.079999923706055,108600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,10.100000381469727,10.109999656677246,9.930000305175781,10.0600004196167,215700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,10.029999732971191,10.119999885559082,9.989999771118164,10.119999885559082,214900,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,9.930000305175781,9.9399995803833,9.829999923706055,9.84000015258789,143000,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,9.84000015258789,9.890000343322754,9.800000190734863,9.819999694824219,75400,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,9.84000015258789,9.930000305175781,9.8100004196167,9.90999984741211,88700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,9.699999809265137,9.699999809265137,9.569999694824219,9.569999694824219,208200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,9.449999809265137,9.5,9.4399995803833,9.470000267028809,301900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,9.510000228881836,9.550000190734863,9.420000076293945,9.4399995803833,103600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,9.550000190734863,9.579999923706055,9.40999984741211,9.40999984741211,88500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,9.399999618530273,9.59000015258789,9.380000114440918,9.569999694824219,78000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,9.630000114440918,9.680000305175781,9.569999694824219,9.579999923706055,149000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,9.470000267028809,9.5,9.420000076293945,9.470000267028809,124400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,9.430000305175781,9.479999542236328,9.399999618530273,9.430000305175781,94200,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,9.420000076293945,9.479999542236328,9.359999656677246,9.460000038146973,42300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,9.470000267028809,9.5,9.390000343322754,9.479999542236328,179200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,9.479999542236328,9.609999656677246,9.430000305175781,9.5600004196167,81800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,9.460000038146973,9.460000038146973,9.369999885559082,9.369999885559082,158500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,9.40999984741211,9.4399995803833,9.359999656677246,9.359999656677246,153900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,9.359999656677246,9.449999809265137,9.350000381469727,9.369999885559082,161500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,9.34000015258789,9.40999984741211,9.279999732971191,9.380000114440918,78300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,9.449999809265137,9.619999885559082,9.449999809265137,9.609999656677246,230000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,9.699999809265137,9.869999885559082,9.699999809265137,9.850000381469727,205500,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,9.90999984741211,10.039999961853027,9.890000343322754,9.979999542236328,245200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,10.010000228881836,10.010000228881836,9.869999885559082,9.930000305175781,274900,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,9.859999656677246,9.9399995803833,9.8100004196167,9.90999984741211,126600,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,9.920000076293945,10.0600004196167,9.920000076293945,10.050000190734863,193700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,10.010000228881836,10.010000228881836,9.930000305175781,9.970000267028809,87900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,9.970000267028809,9.979999542236328,9.800000190734863,9.960000038146973,117400,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,9.850000381469727,9.920000076293945,9.84000015258789,9.899999618530273,188200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,9.880000114440918,9.880000114440918,9.800000190734863,9.819999694824219,123900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,9.8100004196167,9.90999984741211,9.779999732971191,9.859999656677246,57900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,9.930000305175781,9.930000305175781,9.75,9.789999961853027,109400,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,9.8100004196167,9.899999618530273,9.779999732971191,9.819999694824219,112400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,9.789999961853027,9.869999885559082,9.729999542236328,9.770000457763672,92600,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,9.760000228881836,9.819999694824219,9.75,9.819999694824219,41900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,9.850000381469727,9.949999809265137,9.850000381469727,9.930000305175781,119900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,9.859999656677246,9.859999656677246,9.65999984741211,9.670000076293945,254100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,9.65999984741211,9.779999732971191,9.649999618530273,9.6899995803833,121300,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,9.720000267028809,9.859999656677246,9.720000267028809,9.819999694824219,143000,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,9.720000267028809,9.720000267028809,9.609999656677246,9.640000343322754,75100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,9.539999961853027,9.569999694824219,9.479999542236328,9.5,213500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,9.479999542236328,9.550000190734863,9.4399995803833,9.520000457763672,104000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,9.430000305175781,9.430000305175781,9.329999923706055,9.369999885559082,76700,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,9.359999656677246,9.470000267028809,9.359999656677246,9.40999984741211,69700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,9.4399995803833,9.520000457763672,9.380000114440918,9.380000114440918,54400,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,9.479999542236328,9.579999923706055,9.420000076293945,9.4399995803833,89700,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,9.380000114440918,9.380000114440918,9.3100004196167,9.3100004196167,43200,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,9.289999961853027,9.3100004196167,9.220000267028809,9.25,136300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,9.15999984741211,9.25,9.15999984741211,9.210000038146973,237600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,9.149999618530273,9.270000457763672,9.149999618530273,9.1899995803833,45400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,9.270000457763672,9.34000015258789,9.25,9.25,89900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,9.319999694824219,9.319999694824219,9.270000457763672,9.300000190734863,10900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,9.289999961853027,9.319999694824219,9.25,9.319999694824219,49200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,9.220000267028809,9.220000267028809,9.100000381469727,9.119999885559082,120800,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,9.069999694824219,9.09000015258789,8.960000038146973,9.020000457763672,221200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,9.029999732971191,9.0600004196167,8.949999809265137,9.039999961853027,109200,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,9.15999984741211,9.25,9.15999984741211,9.25,131700,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,9.390000343322754,9.449999809265137,9.319999694824219,9.449999809265137,86200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,9.420000076293945,9.4399995803833,9.300000190734863,9.300000190734863,48800,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,9.25,9.300000190734863,9.25,9.270000457763672,66300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,9.300000190734863,9.420000076293945,9.300000190734863,9.420000076293945,69100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,9.359999656677246,9.369999885559082,9.270000457763672,9.350000381469727,42300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,9.399999618530273,9.520000457763672,9.380000114440918,9.420000076293945,95300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,9.550000190734863,9.579999923706055,9.479999542236328,9.5,86900,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,9.399999618530273,9.40999984741211,9.300000190734863,9.350000381469727,57000,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,9.3100004196167,9.3100004196167,9.1899995803833,9.1899995803833,37000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,9.15999984741211,9.1899995803833,9.079999923706055,9.119999885559082,24200,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,8.970000267028809,8.979999542236328,8.869999885559082,8.880000114440918,103500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,8.84000015258789,8.84000015258789,8.720000267028809,8.729999542236328,134100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,8.770000457763672,8.789999961853027,8.720000267028809,8.739999771118164,106900,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,8.779999732971191,8.779999732971191,8.680000305175781,8.6899995803833,35400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,8.770000457763672,8.890000343322754,8.770000457763672,8.859999656677246,103300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,8.850000381469727,8.850000381469727,8.729999542236328,8.729999542236328,18100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,8.720000267028809,8.770000457763672,8.579999923706055,8.739999771118164,58800,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,8.710000038146973,8.819999694824219,8.699999809265137,8.800000190734863,31100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,8.880000114440918,8.920000076293945,8.819999694824219,8.859999656677246,19900,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,8.869999885559082,8.869999885559082,8.739999771118164,8.739999771118164,34600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,8.770000457763672,8.899999618530273,8.770000457763672,8.869999885559082,35700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,8.850000381469727,8.949999809265137,8.850000381469727,8.949999809265137,44600,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,8.9399995803833,8.9399995803833,8.850000381469727,8.9399995803833,179400,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,9.020000457763672,9.029999732971191,8.949999809265137,9.029999732971191,19300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,9.100000381469727,9.119999885559082,9.029999732971191,9.119999885559082,24800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,9.119999885559082,9.170000076293945,9.119999885559082,9.170000076293945,21500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,9.100000381469727,9.149999618530273,9.069999694824219,9.100000381469727,29200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,9.069999694824219,9.109999656677246,8.949999809265137,8.949999809265137,53800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,8.960000038146973,9.0,8.949999809265137,8.949999809265137,18500,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,8.920000076293945,8.920000076293945,8.779999732971191,8.779999732971191,56700,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,8.8100004196167,8.949999809265137,8.779999732971191,8.90999984741211,43000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,8.84000015258789,8.899999618530273,8.800000190734863,8.869999885559082,52000,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,8.84000015258789,8.899999618530273,8.84000015258789,8.859999656677246,67100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,8.930000305175781,8.989999771118164,8.920000076293945,8.9399995803833,20500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,8.869999885559082,8.869999885559082,8.800000190734863,8.84000015258789,26500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,9.0,9.0600004196167,8.979999542236328,9.050000190734863,33600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,9.0600004196167,9.100000381469727,9.010000228881836,9.100000381469727,23000,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,9.039999961853027,9.039999961853027,8.930000305175781,8.9399995803833,25600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,8.880000114440918,8.899999618530273,8.850000381469727,8.850000381469727,10300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,8.829999923706055,8.890000343322754,8.8100004196167,8.880000114440918,90500,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,8.930000305175781,8.989999771118164,8.920000076293945,8.9399995803833,58200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,8.90999984741211,8.90999984741211,8.819999694824219,8.819999694824219,31400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,8.899999618530273,8.970000267028809,8.869999885559082,8.890000343322754,25400,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,8.859999656677246,8.930000305175781,8.819999694824219,8.829999923706055,23600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,8.859999656677246,8.970000267028809,8.859999656677246,8.970000267028809,77200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,8.970000267028809,9.010000228881836,8.930000305175781,9.010000228881836,40200,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,9.010000228881836,9.010000228881836,8.930000305175781,8.9399995803833,154200,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,9.0,9.010000228881836,8.9399995803833,9.0,58400,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,8.930000305175781,8.949999809265137,8.819999694824219,8.819999694824219,86100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,8.800000190734863,8.829999923706055,8.770000457763672,8.800000190734863,83200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,8.770000457763672,8.770000457763672,8.619999885559082,8.649999618530273,186400,0.0,0.0,0.0
