Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-29 00:00:00-04:00,49.514144824232524,49.87022786483977,48.90505569487218,49.560997009277344,34947200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,49.420433186518,49.692177249653064,48.811344146728516,48.811344146728516,44599400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,49.167430227804424,50.49805075898293,49.167430227804424,50.45119857788086,41656000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,50.99469380136869,51.838047417267,50.76042930524056,51.275814056396484,57407900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,52.006717963162394,52.52209913796892,51.04154938627421,51.5756721496582,49014800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,50.722945903795974,51.31328981612008,50.132598416879596,51.03217315673828,50087400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,51.16336064185507,51.70685594743191,50.910358150878004,51.42573928833008,38798100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,51.96923024154393,53.13118360959193,51.84741528833131,53.00936508178711,43100200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,53.80586689806351,53.965168611681925,52.765735554476095,52.81258773803711,43010700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,52.70950691402892,53.36544815943306,52.4939840258204,52.85943603515625,35519100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,52.47524629704985,53.08433540712045,51.88489877532214,52.81258773803711,28951300,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,53.412303853178614,53.68405152015838,52.92503328381256,53.45915603637695,23393300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,54.05886875433995,54.26502263540935,53.693416746693046,53.72153091430664,22677400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,54.24628469747547,54.54614295851466,53.45915586859948,53.75901412963867,32628800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,53.98390940842911,54.55551533343215,53.69342015526247,54.36810302734375,22276300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,53.95579492073879,54.817886462116554,53.740268460802184,54.80851745605469,25106300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,54.3868410041457,54.58362230390573,53.35607517639818,53.79649353027344,32120900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,53.993278466333564,54.34936149077972,53.48726988638551,54.30250930786133,21502500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,54.967815306371755,55.39886107490509,54.677326075616435,55.099002838134766,25056100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,55.28641881325631,55.67061242812745,55.080264921269524,55.417606353759766,22751600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,54.81789057197947,55.1177488327306,53.70279288822325,53.824607849121094,34003800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,53.534121972621506,54.255657026957444,53.524749391299295,54.20880126953125,23367500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,54.480553145267535,54.602371689724805,53.627830483252026,53.852725982666016,21998900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,54.38684432832927,54.93033608106513,54.236915199168436,54.7804069519043,24828400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,54.46180357686949,54.88348034237275,54.0869825655494,54.26502227783203,17062700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,53.609085057475696,54.37747229904912,53.38419314874771,53.81523895263672,23337400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,54.61173662490457,54.75229674838115,53.40293457629423,53.890201568603516,38181600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,54.63048168322574,54.836635590861974,54.14321108537179,54.59299850463867,22603500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,55.052150768331536,55.661239823690366,54.789775704283876,55.08963394165039,20011200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,55.1552312838996,55.333271006819935,54.36810246612742,55.31452941894531,19689000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,55.080269710914564,55.258313023873505,53.534126110341944,53.852725982666016,36016500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,53.89020150476528,54.42432782858808,53.89020150476528,54.05887222290039,24498300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,53.83397280180705,54.14320002550268,53.59970834538021,53.927677154541016,17095000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,53.88083613196131,54.696075608202435,53.42167612949426,54.37747573852539,21375700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,54.53677360305327,54.90222563294619,54.19943216789291,54.46180725097656,20479400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,53.92767728023722,54.70543699319129,53.44040678078261,53.6278190612793,23669500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,53.50601213302449,53.92768896183599,52.66266204999421,53.30923080444336,28955500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,52.15663933678286,52.29719944290361,51.11650456034687,51.22895050048828,45689800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,51.153994962701546,52.92503396228656,51.14462595577875,52.13790512084961,33892900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,52.821956151049754,53.918315821932275,52.775103968015486,53.740272521972656,33862300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,53.45915192033518,54.574253097398476,53.38418914790803,54.26502227783203,21434300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,51.5756681690911,52.25034743284614,50.732314621157,52.08168029785156,44727200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,53.2155193557713,53.749642076385804,52.21286768201478,52.38153839111328,35441200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,51.39762518418568,52.175384969080916,50.90098563333447,51.15399169921875,46262000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,52.35342481843537,52.83132635784538,50.58238592735748,50.610496520996094,44774800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,50.63861026009421,52.269089019977145,50.03889377027096,52.08168029785156,50371900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,52.784473758652865,53.018738236031034,51.17273301042155,51.66937255859375,37940100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,52.46587738397217,53.05622133216281,51.819305096059836,52.43776321411133,31969500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,53.16867033007731,54.171322063325015,53.10307298412044,53.66530990600586,36843300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,53.96516036393766,54.22753541145333,53.54348362715039,53.65592956542969,23515000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,53.31859962324683,53.459156173201585,52.915664412443476,53.24363327026367,23399400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,53.81523912806152,53.85272230450252,52.68139985016476,53.63719940185547,19525600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,53.15929858805663,53.31860030288018,51.894271749376784,52.14727783203125,28604000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,51.82867406951732,52.7282488014065,51.75370772123044,51.93174743652344,28798800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,51.85678498617854,51.987972521906364,50.52616089252724,51.67874526977539,33858100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,52.12854004331586,53.074967095928336,51.922386129549814,52.00672149658203,26865900,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,51.63188967848036,51.866154157193236,50.48868145308428,50.947837829589844,34635100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,49.576263230959036,50.35459983973188,49.03522445707737,50.31663131713867,36330800,0.695,0.0,0.0
2021-12-21 00:00:00-05:00,50.829195504004105,51.939751254030774,50.810211242709556,51.74991226196289,25159700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,51.806856297939966,52.43332233136701,51.180386643635934,52.08211898803711,21103100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,52.309928805361636,52.831983253102585,52.091615258883685,52.110599517822266,16685300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,51.939748599875614,53.29709243561504,51.503117854168316,53.249629974365234,21742200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,53.382520832535754,53.73372060315946,52.91741549775504,53.211666107177734,17938500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,53.126235226584114,53.382517297650644,52.61367108445105,52.86995315551758,15109100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,52.888939206509455,53.30658206561105,52.499770927087376,52.5472297668457,13590000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,52.414346148354326,52.95538491417332,52.328918784231455,52.680118560791016,13241200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,52.75605568511947,54.398156246088796,52.72757748311681,54.31272888183594,32527100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,55.053096912318345,56.41044079827502,54.87275186388012,56.1921272277832,39978800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,56.74265161240785,57.3691176908735,56.09720127448842,56.1826286315918,45402000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,57.502012672982694,57.758291146439404,56.62875476404242,57.43556594848633,37340700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,57.653879174488864,58.37526294451966,57.255216959328614,58.223392486572266,35584600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,58.3562762663475,58.47017819986855,57.28368916479916,58.04304504394531,33236500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,58.54611873472404,60.121776122618996,58.052538832134644,60.017364501953125,38443900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,60.34008696483282,60.50145135883049,59.69463663059662,60.131263732910156,30248400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,60.13126701689031,60.61535660444392,59.58073794931501,59.8275260925293,29777000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,59.88447684774463,61.327248000088275,59.84650832826465,61.232330322265625,32400500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,61.88727090269308,62.20050577497503,60.53942097207715,61.47911834716797,41066700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,61.95371038564388,62.02015348420782,60.548911375505035,61.03300094604492,32989000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,60.63433726309822,62.09608901692735,60.34958061603421,60.47297286987305,41990400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,59.78956077667104,60.1692351190421,58.65053050780303,59.27699661254883,57269800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,57.87219038781271,59.88447477934285,56.799603285252665,59.67565155029297,62252800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,59.44785084747323,62.21949126640151,58.34678910811532,61.99168014526367,59217200,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,62.64662784256392,63.14969808928551,61.213346905141094,61.887271881103516,65362700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,62.97883841667445,63.65276333973877,61.52657695299664,62.56119918823242,54450700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,62.14355476003298,62.90290344508673,60.99503417100726,62.2954216003418,52651200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,62.15304710886239,62.96934493290722,61.16588732599432,62.57068634033203,31649200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,62.20050273899349,64.95315886921922,62.058122600200754,64.80128479003906,45222300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,64.469070206091,65.13350844927223,63.671753004379255,65.0101089477539,32598500,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,64.74433079194387,64.87721698041666,63.69072798208515,64.39312744140625,30981300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,65.20943414368678,66.44338563067242,65.05756731367177,65.39927673339844,40866700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,65.08603766880967,66.85153380893125,64.59246145109198,66.23455810546875,32582500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,66.03524108100171,66.16812728895314,64.35517559946989,64.81078338623047,37882100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,64.96265721817564,65.85489214776759,64.8012891876571,65.35182189941406,35395700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,65.02909553026146,66.19659672970532,64.51653137864416,64.94366455078125,37821600,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,65.38029648342213,66.91798905164063,64.97214392010362,66.83256530761719,46517000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,66.4244131362125,66.50034293965183,64.47856799319472,65.25690460205078,49816500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,63.65276956070975,64.72536042004126,63.29207945504157,64.573486328125,43046100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,65.08604896675865,66.22507566182728,64.69688428861633,65.09554290771484,36722100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,65.03858223231424,65.67454588301975,64.48805680284815,64.99112701416016,33811400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,64.07041017103072,65.10502517034293,63.96599855289311,64.59246826171875,31645800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,66.54780310849335,66.54780310849335,62.589677096599154,63.54835510253906,46501400,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,63.918540182615466,64.6968840191687,63.54835614617214,64.20330047607422,33979000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,65.57013769153407,65.64607473465489,62.039144845721424,63.70022964477539,61742900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,63.842616962896614,65.44674553895605,63.842616962896614,65.38030242919922,39211500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,64.91519563488882,67.06986404772609,64.55450553010017,66.99392700195312,48197100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,67.59190201904013,68.80686555207001,66.71864788489414,67.66783905029297,62115500,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,68.70245511898624,69.76555184943768,68.37023965376828,69.21501922607422,45454100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,68.54110153776489,69.87946472012976,68.39872139725196,69.40486907958984,44559900,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,69.3953733664687,71.4456227155176,69.2150247103088,71.40766143798828,52608400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,72.14803031981418,73.61927244039472,70.84763567541626,72.46125793457031,65607400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,74.11286020370218,76.14412905464555,71.50258406665527,73.60029602050781,98027200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,70.90459452154386,73.03078846675749,69.76556774084457,71.35071563720703,87018200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,72.19548840623236,73.72368698800487,71.6829242320582,73.53385162353516,68901300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,72.35686423797017,73.85658115928533,72.242958661947,72.94535827636719,45918900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,71.38867715602119,71.89174738882114,69.81302335596388,70.76221466064453,50745000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,68.01904686554138,68.95874415344609,66.86103240885359,68.17091369628906,62362200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,68.42718688968355,69.0251819520715,67.14578027875106,67.85767364501953,53768100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,69.0631553582032,70.37303663786909,68.63601496314057,70.19268798828125,38478200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,70.06930205959064,70.60084687465368,69.59470640564008,70.12625122070312,29275400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,71.544496059333,73.18313812683408,71.50616435289125,72.9531478881836,34357400,0.7,0.0,0.0
2022-03-22 00:00:00-04:00,72.64650209439489,73.04898135954947,71.59240574790304,72.41651916503906,33231100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,73.77725739449929,74.34264089581065,73.42270192297231,73.66226959228516,29331500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,73.94017038175903,74.57262523912168,73.35562467256123,73.8443374633789,26350300,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,73.40353784056026,75.55964702373548,73.34604393520378,75.46382141113281,28041800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,73.91141572705553,73.94016998903196,73.12563405327846,73.5951919555664,34880200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,71.94697317081028,73.44187327413248,71.09411274663022,73.4035415649414,36637000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,74.11265136747042,74.7834452344803,73.65268553223092,74.25639343261719,24868200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,73.5568599503171,74.94634952147354,73.24062886909387,73.25021362304688,32803300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,73.15438139278314,74.53429353397466,73.10647224461829,73.8443374633789,24806300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,74.323480385965,74.5630480842808,73.15438884841974,73.94017791748047,23003700,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,74.07433393346535,75.2146711857812,72.69442167604525,72.7806625366211,27288600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,73.57602378195058,74.23723290992206,72.79982684808861,73.21188354492188,32164200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,73.55685811757628,74.41930317623047,72.19610822013304,74.17015075683594,27048700,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,74.37139506900145,76.42209393259272,74.37139506900145,76.21127319335938,26713100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,75.39674308491813,75.41590528311323,73.75810097577532,73.92100524902344,26230500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,75.41590527807438,76.517918105373,75.00384856216361,75.14759063720703,31964700,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,76.06752471364568,76.47958140264268,74.81219244971247,76.26876068115234,24647900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,75.9046211561586,77.12162903751265,75.78962604036148,76.51791381835938,25934700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,77.15037868230553,78.09906465992175,76.67124331629374,77.63909149169922,30456600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,77.23661285253661,77.99364754262194,76.55624156902255,77.00662994384766,22863900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,77.20787769077334,77.71576004255697,76.46042764014645,77.30370330810547,26039700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,77.76366870534959,78.1086467419572,74.56304076816232,74.85052490234375,32578900,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,74.55345672742286,75.62671513653389,72.9914709468387,73.02021789550781,35749600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,70.72037994158397,70.98869456538104,68.03721908156297,70.60538482666016,55362200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,71.13243621715756,72.63692090128238,70.51913625215958,70.70121002197266,44584300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,71.1515993090129,72.4356785347252,69.87709752634008,71.73614501953125,44566300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,72.21528666344733,74.51513800076604,70.79704269027593,73.91142272949219,43734800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,74.07433706305183,74.49597125094607,71.75531613001593,72.01405334472656,39708100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,71.57323782641576,73.19271026786352,71.35283235809895,73.1639633178711,52070600,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,73.29812679549508,75.55964632492535,73.25021764514963,75.21466827392578,41649400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,76.66165693090596,78.50153494260162,75.68422402188804,78.33863067626953,45383700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,78.89443292176638,78.97109633672311,75.58839443425745,77.15995788574219,46597000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,78.1565595526942,79.46939310413796,76.59458087171193,79.45980834960938,47122800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,77.75408737243025,77.82116603188733,72.58900866115857,72.88607025146484,53022000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,74.00725253035485,75.40632693462851,71.99487812581309,73.54727935791016,56863900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,74.77386180422853,76.9778873460958,74.40972156896557,74.53429412841797,49852500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,74.50554686573614,74.88885660763628,72.52192681075498,74.85052490234375,45021800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,75.9621126377451,77.71574971488272,75.82795532910315,77.40910339355469,29718700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,77.68701143185176,80.26476215596553,77.63909496869448,79.45023345947266,28259400,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,80.52349011183132,80.85888341278886,79.65146752934174,80.37017059326172,28164700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,80.94512755424891,81.0409531624647,77.37077461070041,78.30988311767578,33230700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,76.52750740888932,79.3352411723339,76.52750740888932,78.02240753173828,35720500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,78.98067316268964,79.91019695645052,76.78623227613703,78.35779571533203,31920000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,79.28731363776818,80.70555745425162,78.79860085723828,80.42765808105469,26644700,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,79.53646796251971,81.06969961766444,78.92317530046182,80.73430633544922,26563800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,81.0122131648985,82.51669800720424,80.89721803855362,82.40170288085938,26324000,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,82.90000839087512,83.93493529145171,82.84250717176879,83.31206512451172,21339100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,82.93833662084292,85.06569155186422,82.73709332895143,84.83570861816406,18667200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,86.23477916164353,86.68516756519026,83.11082191040826,83.56120300292969,39340600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,84.61530496517403,85.54482139446262,83.68578122486028,84.92195129394531,29648600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,84.32782457746418,85.24776360462255,83.81035750387032,84.65363311767578,26302700,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,84.75904643566584,86.04313306546595,84.6632208211496,85.77481842041016,20525300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,86.18687556444186,86.24436947122777,85.21902003773309,85.67899322509766,16692300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,85.62148937266174,88.35255952634215,85.55441071313365,88.2375717163086,25689400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,88.66879744034334,89.41624750710659,87.8830156636145,88.42922973632812,28492700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,87.67218067167454,88.2279794093447,86.37851674235775,86.4743423461914,24588100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,85.47773689990333,86.76182334025253,84.02116876548787,85.00818634033203,31271800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,82.43044371974919,82.51669188586617,78.97109316338697,80.57140350341797,44731300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,82.19087685520421,83.24498050138098,79.67062748076663,80.72472381591797,34756400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,80.54265464939142,80.9451265856971,77.61034135810318,78.94233703613281,43223200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,76.84372384129976,77.26535794525851,73.8539168561007,74.49595642089844,57979100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,73.97850865531633,74.52472276184476,69.57046409075035,70.42332458496094,64234200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,72.29835999320231,74.5755484970972,72.1723904428893,74.07166290283203,35006700,0.815,0.0,0.0
2022-06-22 00:00:00-04:00,70.50568236346665,72.35650107765437,70.1180740663185,71.1064682006836,41212600,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,71.44563097520302,71.9592088333192,67.31761623600286,68.47074890136719,56921100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,69.64325633145924,70.84483537385144,68.63547773709335,69.3719253540039,47398500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,70.17621220114513,71.8913765005336,70.08900421626774,71.40686798095703,33979400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,73.10264307380578,74.51740697235131,72.2305263163427,73.335205078125,39784000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,74.3526723596754,74.60461143873631,70.58318969696411,70.78668975830078,35592000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,69.26534137720444,71.08709075368333,68.67424039046665,69.2944107055664,37766700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,70.13745283143729,70.63165360694377,67.9571644249842,70.33126068115234,34602000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,68.87772975147827,69.20719198100078,66.07727122848517,67.54048156738281,44932900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,66.81372209038234,68.01530854546228,64.39117948532115,66.38735961914062,48209500,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,68.18972941781735,69.32347754124766,68.02499090800086,68.78083038330078,33793600,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,69.61417931896953,69.9048873828046,67.79242997890753,68.75175476074219,21970300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,67.88933414396826,68.66455076385976,67.18195581685482,68.09282684326172,22754100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,66.30984244366194,67.16257485583156,65.56370250714026,66.7652816772461,32345100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,65.79625919353526,68.05407069504247,65.79625919353526,66.65868377685547,29489000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,64.32334682030087,65.47647943438271,63.45123742085769,65.39895629882812,36636800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,66.82340555814781,66.89123644646402,65.47647263800266,66.4648666381836,29960300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,68.2381756704214,69.11029245291878,67.66645918651442,67.98623657226562,25726800,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,67.88932711573771,70.2537309079201,67.86995002910255,70.07930755615234,24388200,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,69.30409618958079,71.07739916608224,69.01339551027763,70.75762176513672,20924700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,68.81958712493336,69.58511147588698,67.50173074833204,69.51728057861328,21579600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,69.78860436812602,70.47661297632361,68.54826373269455,68.94556427001953,20418200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,69.8951983770892,71.54253182669983,69.06184310807743,71.47470092773438,19556000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,72.32742634945659,72.64720372520645,70.35063083529302,70.82544708251953,18614400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,71.28088375056477,72.78286296497899,70.55412104546353,72.42432403564453,22405400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,73.07358362256933,73.57746926552495,71.4843887647543,72.83132934570312,23332700,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,74.15886914717828,76.22288006978232,74.01351511990839,75.99031066894531,25833800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,74.69183291834484,74.88563336317392,73.42241560777124,74.4205093383789,25665500,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,74.43019432563578,74.99222596691651,73.58715425672779,74.24608612060547,19932200,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,74.55616950630349,74.77903927370683,71.66849562589137,72.11424255371094,28506600,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,71.62004644189629,71.82353911457218,69.17811958376036,69.43975830078125,27995500,0.0,0.0,0.0
