Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-20 00:00:00-04:00,94.9633579702783,96.2581307088933,94.9633579702783,95.99127197265625,5600,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,96.3569669898641,96.3569669898641,95.69475555419923,95.69475555419922,300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,95.39823461345108,95.39823461345108,94.18253398072895,94.271484375,3600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,94.32091016681616,94.51858274492015,93.53020477294922,93.53020477294922,2300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,93.60927279691691,94.61742250780073,93.54997253417969,93.54997253417969,3300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,93.79707900416919,93.91567954480122,93.35230435462064,93.36219024658203,3400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,93.90578383668769,94.17264254451165,93.77728988711804,94.11334228515625,2600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,93.86626243313113,94.74591827392578,93.86626243313113,94.74591827392578,1100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,95.12149655896638,97.52325539934228,95.12149655896638,97.44418334960938,22200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,98.5511717517386,99.76688003774193,98.5511717517386,99.61862182617188,2500,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,99.74710450936239,101.87211868681135,99.74710450936239,101.67444610595703,2900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,102.05003055761983,102.68259188711602,101.42735511972617,101.6942138671875,2300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,102.73200995446352,102.73200995446352,101.72386018911092,101.84246826171875,5500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,101.61514292503138,101.83258729830538,101.0221176147461,101.0221176147461,1800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,101.05176514712154,101.89188494345356,100.66629832832537,101.51630401611328,3800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,101.55584042820374,101.55584042820374,99.99420136415644,100.16222381591797,27000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,100.34012828708813,101.56572240031718,100.34012828708813,101.20001983642578,1000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,101.95118224886048,102.17850494384766,101.7337379035858,102.17850494384766,1200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,102.58375284567835,102.58375284567835,101.28898008728328,101.46688842773438,21800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,101.62503232083931,101.89189108041508,101.34828766921223,101.63491821289062,7900,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,101.1308354001349,101.50641632080078,100.76513283002359,101.50641632080078,1900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,100.16221770519645,100.34012603759767,99.87559473590176,100.34012603759766,1600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,99.68780778894927,99.9645524282788,98.67965798484788,98.89710235595703,16000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,99.16395896650815,99.65814792871653,98.72907026673273,98.75872039794922,106600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,98.45232895066738,98.74884535421005,97.81976766112004,98.6500015258789,2500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,99.01570511455792,99.16396331787111,99.01570511455792,99.1639633178711,700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,96.9104616241345,97.55290126310034,96.14940637503517,96.742431640625,2800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,96.78196485892298,96.90057292489371,96.78196485892298,96.81161499023438,900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,94.52847269430102,94.52847269430102,93.41160825268625,94.39998626708984,7400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,95.85290053141931,96.5842981306574,92.3935775756836,92.3935775756836,3000,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,92.76915629534258,94.58776812937882,92.75927040430041,94.33079528808594,3900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,94.63718828537587,94.71626033079308,92.7493827898479,93.7278823852539,4700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,94.07381612586447,95.01277218745852,93.98485818678238,94.67672729492188,6500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,96.73255230824793,97.79011640904191,96.73255230824793,97.1180191040039,13800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,97.27616199296281,97.34534815207542,97.068603515625,97.068603515625,1200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,97.61220366877595,97.96802031659303,97.30580139160155,97.30580139160156,3700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,97.918597161343,97.95813318178989,97.79998910000236,97.84941101074219,1900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,97.28603715148948,97.51336738676564,96.97964241504003,97.30580139160156,1600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,96.52500022368483,97.19709003241535,96.52500022368483,96.7720947265625,1400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,96.32731464031284,98.81803131103516,96.16917808860647,98.81803131103516,1800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,99.16395386871618,99.47034859650228,97.07847595214844,97.07847595214844,10000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,96.30754664175105,98.65988336945816,96.30754664175105,98.37325286865234,11400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,96.83413644053435,97.07184458689312,95.89323291938547,97.0322265625,3100,0.206,0.0,0.0
2021-12-21 00:00:00-05:00,97.48781314941007,99.43895721435545,97.48781314941007,99.43895721435547,26300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,99.3795266764108,99.87474060058594,98.74565345797582,99.87474060058594,5400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,99.8846392542468,100.62746008294428,99.8846392542468,100.50861358642578,6400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,100.59776286618703,101.34058380126955,100.28082623613976,101.34058380126953,1500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,101.55847545420608,101.55847545420608,100.57795397137342,101.02364349365234,2900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,101.14248886128016,101.5980847389353,101.14248886128016,101.41980743408203,2600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,101.92494358476384,102.00417207763311,101.22173309326172,101.22173309326172,2800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,101.340573619348,101.55846894743155,100.72650565441845,100.73641204833984,2700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,100.97412618171187,101.48915294575538,100.97412618171187,101.33068084716797,6500,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,101.10288769777523,101.10288769777523,100.50863243465035,100.71662139892578,3100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,101.09297315062362,101.09297315062362,98.14149475097656,98.14149475097656,4300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,97.82455310585928,98.92392859786499,97.82455310585928,97.89388275146484,3800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,97.75522099491944,98.49804184611598,97.1609658252351,97.39866638183594,2000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,96.67566261982472,96.70537424617629,95.41781502426647,96.66575622558594,3400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,96.20025421132976,97.96322212913113,96.20025421132976,97.95331573486328,6300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,98.3494847805492,98.3494847805492,96.89355468750001,96.8935546875,41700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,96.79452792359638,97.15107503759043,95.62582262772077,95.69515228271484,5100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,95.00184602334609,95.6357192993164,94.4670140299276,95.6357192993164,14200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,94.53633625636071,94.88299205260631,92.86251831054688,92.86251831054688,9100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,93.09031357715328,93.09031357715328,91.49572409866147,91.50563049316406,14300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,92.4069263854031,93.35773626565259,90.62415313720703,90.62415313720703,3500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,90.21806491477356,91.23821189883158,88.66309356689453,88.66309356689453,15000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,87.86085668180596,90.14874267578126,86.08798986270374,90.14874267578125,13200,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,88.49473511937344,89.47525666631455,87.70239729947684,88.58387756347656,7300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,89.42573027178292,89.89123256399498,87.12793799316648,87.14774322509766,5300,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,88.18769387059966,88.42539443126996,85.76114118132945,85.92951965332031,2100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,85.52344750432542,87.94009399414062,85.17679925120402,87.94009399414062,2900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,87.90048642400359,90.48550415039061,87.88068118848376,90.48550415039062,2300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,89.55448578856068,90.6340560913086,89.55448578856068,90.6340560913086,2200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,91.2580266621372,91.27783945182344,89.86152724386767,89.99028015136719,4000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,88.48482303494448,89.67334102292065,88.35607013103554,88.42539978027344,4400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,88.07875295176515,88.67300817713561,87.65286865491603,88.46501922607422,2800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,88.78195274973793,89.67333933484872,88.50463415800675,89.0196533203125,10200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,89.25735898156842,90.33692169189455,89.25735898156842,90.33692169189453,3100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,91.29764663034013,91.86219024658202,91.23822337274585,91.86219024658203,2000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,91.91171064730773,91.91171064730773,90.02989615664842,90.03980255126953,2700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,90.20817443601072,90.58453431559347,88.2471238802865,88.46501922607422,4700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,88.51454498739366,88.53435022078183,88.28674324342057,88.39569091796875,2500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,89.76248009293259,91.53534698486328,89.76248009293259,91.53534698486328,8400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,91.12927836791009,91.80276968039672,90.65386962412191,91.7235336303711,4900,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,91.18869437709897,91.18869437709897,90.19826649962147,90.23788452148438,3900,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,90.06952490744062,90.09923653847795,89.06919050977672,89.48516845703125,2000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,88.97013354957248,89.21774050642443,87.49439064615227,87.87075805664062,8900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,88.21741601230254,88.48482823038856,85.68192291259766,85.68192291259766,9500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,83.80010315634928,87.02890014648438,82.70072760995919,87.02890014648438,10200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,87.16755329322649,88.98993682861328,86.91994634180777,88.98993682861328,14200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,88.40558805032006,88.98993682861328,88.01932181061602,88.98993682861328,5500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,88.93051429897675,88.93051429897675,87.16755399960729,87.197265625,1800,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,87.58354177135159,89.7129633228662,87.58354177135159,89.50497436523438,7500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,89.09889505613918,89.76247995109466,89.0889886611258,89.17813110351562,7000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,88.17779459703857,88.17779459703857,86.57330623749495,86.97937774658203,2800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,86.51387587889319,86.51387587889319,85.5927776261766,85.6026840209961,13400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,85.46401968899096,87.42506259137973,85.31545400090337,85.35507202148438,2700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,88.24712589380881,88.66310380542294,88.05894972790644,88.41549682617188,3500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,86.98928130058734,87.86085510253906,86.98928130058734,87.86085510253906,7700,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,88.47491776735527,88.47491776735527,86.43463134765626,86.43463134765625,4300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,85.83049186968144,86.26627503999286,84.1467597797523,84.16657257080078,12700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,85.50363597406081,85.99884988672463,84.95889764758478,85.84037780761719,1700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,87.47459332756394,88.41549682617188,87.2368927432652,88.41549682617188,4800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,88.83147152539073,89.85161094721839,88.83147152539073,89.71295166015625,2300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,90.02990169999369,91.34717268019907,90.02990169999369,91.15898895263672,600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,90.85418146430547,90.85418146430547,89.73227493734724,90.12940979003906,2200,0.223,0.0,0.0
2022-03-22 00:00:00-04:00,91.40023614473195,91.40023614473195,90.86410522460938,90.86410522460938,600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,90.22869842123053,90.73504558600658,89.38479152974905,89.39472198486328,1400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,90.0102710294203,90.54639434814453,90.0102710294203,90.54639434814453,700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,90.09963037532064,90.7747573852539,90.09963037532064,90.7747573852539,1600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,91.31089007275817,91.6385269165039,90.74497533115998,91.6385269165039,2200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,93.3958292987542,93.80289459228516,93.3958292987542,93.80289459228516,700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,93.28662371588237,93.38590553919434,92.21436184479099,92.46257019042969,1500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,92.4625722483758,92.7107805995389,92.06544494628905,92.06544494628906,2700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,92.36329809524685,92.9490737915039,91.70803193259816,92.9490737915039,1800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,93.2965555273363,93.87240071552417,93.10791475799806,93.70361328125,3000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,92.36328574090003,92.36328574090003,92.07536315917969,92.07536315917969,2400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,91.73780520326252,91.73780520326252,90.34783696576874,90.51661682128906,2900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,89.6528540265827,90.41733236887272,89.38478478176087,90.12940979003906,1300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,90.19890706012606,90.19890706012606,89.6727066040039,89.6727066040039,10100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,89.25571941401743,90.14927094129868,88.7692331948877,88.86851501464844,3200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,89.84148918482408,90.48683238778541,89.12664794921876,89.12664794921875,1000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,89.8117091339982,90.88397103203661,89.8117091339982,90.8045425415039,2700,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,90.99317952545876,91.31088589964807,89.1167250693535,89.12664794921875,2500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,88.45151859773209,88.8486534485543,87.83596677493907,88.08417510986328,3700,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,89.41456380428349,89.46420849874285,89.25571441650389,89.2557144165039,900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,89.7819214963378,90.21877060082986,89.45428466796875,89.45428466796875,2100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,90.24855787337698,90.44712152414651,87.716829665118,87.87568664550781,3800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,87.59769252103474,87.59769252103474,85.85030364990234,85.85030364990234,1200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,84.88724670209469,86.73391723632812,84.70853640604896,86.73391723632812,1600,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,86.32685996057387,86.32685996057387,83.91427452743197,83.93413543701172,1300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,83.93413394056718,83.93413394056718,82.30588782106759,82.41510009765625,3200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,83.39800545436616,84.74825948198568,82.037820971843,84.34119415283203,3400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,84.50998170460983,84.50998170460983,81.31305694580078,81.31305694580078,3300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,81.77968249346272,82.47466278076172,81.39247810843656,82.47466278076172,2900,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,82.8519422608011,83.41785698256605,82.75266043806853,83.1994400024414,2700,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,83.43772102935351,85.01632252189705,82.25624684267297,84.97660827636719,5400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,84.60926490428629,84.60926490428629,82.01796908313653,82.5541000366211,3700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,82.13710480224249,82.13710480224249,81.38254934980084,81.52154541015625,2600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,80.57836408825001,80.57836408825001,78.87068939208984,78.87068939208984,3800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,79.2479564366417,79.57559325487549,78.71182552718201,78.72175598144531,1100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,78.60261902849507,80.23086521029256,77.58000183105469,77.58000183105469,3100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,78.39412376467287,78.39412376467287,77.8083556989486,78.106201171875,1700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,79.46639405172003,81.10457083759755,79.317467512146,80.93578338623047,4900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,81.22369345376799,81.22369345376799,79.78408813476562,79.78408813476562,1000,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,81.51162018195386,82.29595947265626,81.51162018195386,82.29595947265625,700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,79.72452169705339,79.98265291640087,79.63516275595819,79.86351776123047,6100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,78.9600380803316,80.29043875817212,78.44376805180927,79.69473266601562,1500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,80.33014876493047,80.33014876493047,78.56289906599525,79.93301391601562,3600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,80.31028501028443,81.10455467996611,80.31028501028443,80.80670166015625,2700,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,80.38972034785826,80.51878596093358,79.84365895654419,80.35000610351562,1700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,80.22094020544051,81.62083133363602,80.22094020544051,81.61090087890625,1800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,82.53423213356528,82.88172985941821,82.53423213356528,82.73280334472656,2400,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,84.47027168726915,84.98654174804686,84.2915613634003,84.98654174804688,5000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,83.76535832945301,84.23198367385133,83.38807678222655,83.38807678222656,3400,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,82.97108024470283,83.77527280994772,82.5540920682586,83.53699493408203,3200,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,83.66606310365655,85.46309661865234,83.66606310365655,85.46309661865234,1400,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,84.35112261349141,84.67875944510547,83.96391820329934,84.13269805908203,5400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,84.84754211119076,85.01632197256374,84.06320281015905,84.19227600097656,2900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,84.58940562668326,84.62911987304688,84.33127438739677,84.62911987304688,9300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,84.72840468759118,84.72840468759118,83.75543212890624,83.75543212890625,500,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,83.32850914615919,83.39800718248922,81.8988265991211,81.8988265991211,2700,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,80.7272805853472,80.7272805853472,79.64509582519531,79.64509582519531,3200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,77.728917257125,77.778554375565,75.75318117989985,75.80281829833984,4600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,76.09074839356096,76.09074839356096,75.48511943568222,75.52483367919922,700,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,76.13046989199582,77.39136505126953,76.13046989199582,77.39136505126953,2500,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,75.48511491422107,75.48511491422107,73.64837481620347,73.66822814941406,2400,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,75.14756628620616,75.96168941256191,75.14756628620616,75.72340393066406,2900,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,77.18753354550418,77.50603755848675,77.18753354550418,77.37664031982422,3100,0.191,0.0,0.0
2022-06-22 00:00:00-04:00,76.26187626567497,77.91411337753097,76.26187626567497,77.33682250976562,800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,77.545843364161,78.63074493408203,77.545843364161,78.63074493408203,4900,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,79.55640842449812,80.25313359524294,79.49669129378708,80.073974609375,34400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,80.10383620754727,80.72093343971815,79.99434974498772,80.2630844116211,4100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,80.89013296317901,80.89013296317901,78.33214569091798,78.33214569091797,2900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,77.3268832019214,78.22267057132427,77.3268832019214,78.21272277832031,2400,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,77.1875288150283,77.74490890515482,77.1875288150283,77.406494140625,1400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,77.26715905839703,77.963891854423,76.73963746327183,77.82454681396484,3300,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,76.3016899544519,77.96388244628906,76.3016899544519,77.96388244628906,1500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,77.53589829929898,78.15299557029635,77.52594291287599,77.63542938232422,1300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,79.09855280903199,79.38719823974995,79.09855280903199,79.21798706054688,1200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,78.6606079375349,79.47677490577183,78.6606079375349,79.22794342041016,600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,78.38191999841852,78.44163712651752,77.59561157226561,77.59561157226562,1700,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,77.98378411564364,78.1131813449056,77.20743111500836,77.47616577148438,7300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,76.3713678096469,77.7051010131836,76.3713678096469,77.7051010131836,1200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,76.56047118418911,77.30696565578316,76.56047118418911,77.11785888671875,1200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,77.88425338027652,78.66060638427733,77.88425338027652,78.66060638427734,1300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,79.5365033315783,79.5365033315783,77.95393106220467,78.16294860839844,4500,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,78.96915900051424,80.67117309570312,78.96915900051424,80.67117309570312,2400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,81.477384471759,81.477384471759,81.37785339355469,81.37785339355469,700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,80.36261876715251,81.63663482666016,80.36261876715251,81.63663482666016,1700,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,80.9299606807378,80.9299606807378,80.36262512207033,80.36262512207031,1600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,80.46214122474888,80.70102490560613,79.83508864839985,80.60149383544922,3800,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,80.6612154928647,81.39775456590827,80.6612154928647,81.2783203125,2200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,81.73616827403555,84.02541336151968,81.73616827403555,83.86616516113281,1200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,85.12028269055469,85.86677724766236,84.84159260423213,85.64781188964844,23200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,86.01606261804938,86.822281762312,85.8866729845491,86.75260925292969,40000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,86.42415369364906,87.17064815297607,86.42415369364906,86.79241943359375,5100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,87.12088575905261,87.40953121757002,86.84219568703165,87.02135467529297,24500,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,87.00144418087176,88.2057876586914,86.99148879521236,88.2057876586914,4300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,88.26551363826869,88.26551363826869,87.28014298371642,87.50906372070312,2300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,87.06116646385114,87.70812988281251,87.01139712634075,87.7081298828125,6300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,87.81761047513426,87.81761047513426,87.31994750826419,87.56877899169922,7000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,86.6630325317383,86.6630325317383,86.55354606674666,86.66303253173828,1100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,88.24560329790843,89.01200094620674,88.24560329790843,88.932373046875,3400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,89.57934292159577,89.97747485332764,88.68354797363281,88.68354797363281,1000,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,89.7286393114052,90.37560272216797,89.7286393114052,90.37560272216797,2000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,89.79831062788602,91.12209599637147,89.79831062788602,91.07232666015625,1900,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,90.52489808526833,91.45055158356604,90.52489808526833,91.03251647949219,3200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,89.96751071976914,90.30592548664647,89.26083021667539,89.53952026367188,2400,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,90.72396593943695,91.01261138916016,90.72396593943695,91.01261138916016,700,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,90.46517983689446,90.46517983689446,89.66891599672134,89.9177474975586,1600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,89.18119862979927,89.18119862979927,87.92708587646484,87.92708587646484,9900,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,88.48447816349585,88.793026776919,87.73798370361327,87.73798370361328,1800,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,87.58868124557162,88.50437927246094,87.58868124557162,88.50437927246094,1100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,89.73859174014248,90.26611328125001,89.73859174014248,90.26611328125,1000,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,90.14668073113506,90.14668073113506,87.88729392167535,87.99678039550781,21000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,87.00145003896878,87.87733419261356,87.00145003896878,87.47920227050781,1800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,87.17065170613311,87.18059949850758,86.29475997816395,86.51373291015625,4000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,86.2947681044899,86.3843514004385,86.01607801706824,86.04593658447266,7300,0.0,0.0,0.0
