Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-04 00:00:00-04:00,139.42006298999894,140.1814028841698,138.87075538875598,139.71881103515625,28027600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,139.35264899056,139.44901129000192,138.25401878247132,138.36965942382812,22659200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,138.9960254978855,139.46824915481884,138.80328624987303,139.1502227783203,18696500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,137.99378591082476,138.13833668452745,137.4155534058871,137.69503784179688,14856000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,137.09752342771708,137.18426859474272,136.39401850558235,136.7313232421875,17257800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,136.46148279949537,136.7505843339991,136.3169173271807,136.38438415527344,7213400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,137.4541240167555,138.78403538483124,137.30955852333392,138.71658325195312,17968700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,139.36227558929974,140.24888811831613,139.33336543004333,140.06578063964844,23584600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,140.0946491516699,140.6632497598327,139.68989233734032,140.58615112304688,12946400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,139.73811865010583,139.8730376247378,139.22735291006586,139.76702880859375,11811500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,139.7380915005795,140.70180247644555,139.27551434958127,140.42233276367188,12115900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,139.4104597096784,139.47791184413552,138.4371020284085,138.48529052734375,12156300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,138.0515946306337,138.46598328383504,137.33844322842268,137.5504608154297,12782500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,137.81067766321317,137.9552284360793,137.06861605068582,137.3866424560547,13660000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,138.2443575111037,139.1598801359988,138.01307625306308,138.89968872070312,13740000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,138.45640235567834,139.06354518753218,138.41786037344892,138.6876983642578,8137900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,139.37189599468516,139.83448791503906,138.5238402174988,139.83448791503906,13671000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,141.08730849167208,142.80271318675034,140.6343630683021,142.37869262695312,22092300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,142.42684938095883,142.94726158196025,141.51132682593916,141.89682006835938,17497600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,141.154761431894,142.62923819084014,141.010210653591,142.3304901123047,19087300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,140.68814929159186,141.6144827506024,140.59164947453436,141.3057098388672,18035500,0.188,0.0,0.0
2021-11-02 00:00:00-04:00,141.36364208807544,142.3961344594917,141.36364208807544,141.93295288085938,9836700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,142.63734589994792,142.79172501030965,140.42762647935942,140.4662322998047,20639400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,140.7556649386219,142.1934295301955,140.7363767573301,141.9425506591797,15922400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,143.31280862569506,144.33564206825116,142.93648283600353,144.06546020507812,21513000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,143.73739407187836,144.04616705479646,143.3031595188184,143.7952880859375,12083800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,145.51284251370217,146.4488347684094,145.3584486992793,145.667236328125,23430200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,145.54180834059446,145.63829344423655,141.87503575464638,143.00401306152344,28170600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,143.30316482173322,143.44791458604573,142.70490702257277,142.791748046875,5552500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,142.81101255160445,143.30312628077334,141.61448255127803,142.1645050048828,12712000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,141.73991654180807,141.80746935230104,140.12846986691645,140.3793487548828,15232700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,140.5820207336539,141.2478312621633,139.77147518755837,140.02235412597656,12998700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,139.50129904957296,141.16098130646003,139.39515512439576,141.1320343017578,14239900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,140.8715075965084,141.7495912559893,140.8329017753712,141.66275024414062,11054600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,142.40573480119878,143.38997694863042,142.40573480119878,143.15838623046875,14022100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,142.23205213842016,142.46364287946992,141.0065897836886,141.47940063476562,15266000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,140.8136026425268,140.9872993946907,139.43374633789062,139.43374633789062,15318500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,139.85833334659335,141.67242431640625,139.71358358745246,141.67242431640625,13769700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,143.6119253839105,145.39705434907287,143.45753155402875,145.2523193359375,20064800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,143.1101491713575,144.3935202425843,142.97505825458654,144.08474731445312,23234200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,145.5418130915581,146.7383432614691,144.98214646646136,146.27516174316406,31481100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,145.3901919802808,147.2451251465729,144.7139018250955,147.177490234375,30826500,0.184,0.0,0.0
2021-12-02 00:00:00-05:00,147.74750764606964,147.80548675167208,145.65104628196093,147.36106872558594,17754200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,146.53986789187977,149.86329568495023,146.22106388976422,149.11940002441406,34427100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,148.8295435307757,149.11938005376462,146.78137624556578,147.0712127685547,30924200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,146.578505834176,147.36105415287324,145.74764896977067,145.88290405273438,22115900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,145.3708888379793,145.38054465196515,143.3323917177089,143.3613739013672,33633900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,144.27916725183124,144.7622232676001,143.44831031504083,144.16323852539062,17544900,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,144.83949065844044,145.1486535347272,143.76710588657897,143.81541442871094,14298700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,145.2935637487657,146.1823849014414,145.2162730300508,145.94085693359375,17860500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,145.27424465197856,145.81526496835392,144.2501683757398,145.5930633544922,14015500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,144.54001587299376,145.68002094880177,144.07628624399553,144.1922149658203,25383900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,143.8710986062159,144.96404007795118,143.85175046063088,144.24830627441406,18677900,0.168,0.0,0.0
2021-12-17 00:00:00-05:00,145.40893991105636,146.02794772706926,145.23485088076077,145.88287353515625,18093500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,145.8054805045777,146.0666287810915,144.69320579377018,144.7899169921875,17147300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,143.28112859685584,144.30635910266776,142.7781800391377,144.23866271972656,16598200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,144.8189618357471,144.94470265388446,144.13225757894764,144.90602111816406,12253900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,144.68351745327521,144.69319890347217,143.17468705337302,143.64862060546875,11642500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,143.5906341333009,144.12258275506113,143.4552266145835,143.99685668945312,7821800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,144.69323862132293,144.86732767295632,143.15537820700015,143.4261932373047,9174600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,142.09146271170323,142.47833710017537,141.6078623469571,141.8593292236328,11771200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,142.42030614765187,143.11669184734097,141.64654261929599,143.04898071289062,10355000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,142.96192680098656,144.14191278361358,142.59438582853562,143.3294677734375,13402300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,141.6078564221043,142.12047160662252,139.54771423182206,139.5670623779297,33860400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,138.89968034051725,139.40262879058028,138.0582205315794,138.98672485351562,21996400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,139.41230103659913,139.43164918191724,138.02921119172387,138.23231506347656,20911700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,137.91315710082708,138.73528367563267,137.6229939121714,138.59019470214844,18996400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,138.43543825151696,138.54183091680346,136.91692609772875,137.59396362304688,18756800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,137.0039759333559,138.1259323093115,136.72349421852283,137.9324951171875,13775800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,138.19364420963453,138.91904475285423,138.01954040493965,138.85133361816406,24388700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,139.1801744856364,139.28656715270816,138.30969976109395,138.31936645507812,14440600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,138.6869213751535,139.6831370131261,138.33872849869522,139.5477294921875,15166000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,138.7159368828745,138.75463317950684,137.13939485714775,137.43923950195312,22997500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,136.33661495619623,136.67512634072347,135.42744395160037,135.50482177734375,21171700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,135.92069658521586,137.0620009461073,135.70791127654644,136.4429931640625,17930500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,136.73315812196387,137.33283259111403,136.46234310685531,137.2844696044922,13959000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,138.6966005540007,139.37365297794724,137.99054804257798,138.9190673828125,28916600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,139.56706772508943,139.6347641015929,137.7583923316667,137.77774047851562,25001600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,138.4160752577601,138.99640150767365,137.1490448623687,137.55526733398438,15599000,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,137.59394551873757,137.89379008750024,135.88201116389524,135.8916778564453,23655500,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,137.7390622299972,138.66756668453678,137.66168439906684,138.3870849609375,21501800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,137.42954307699972,138.75461806351376,137.1974243557446,138.43544006347656,12826500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,137.51657742054408,138.26132603218232,137.30380686124343,137.71969604492188,13998400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,137.80495755802033,137.88244314297705,136.6233282504427,137.2625732421875,20806100,0.198,0.0,0.0
2022-02-02 00:00:00-05:00,137.48531064185855,139.0543675955222,137.46593555434475,137.72744750976562,18404600,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,136.02280906477188,137.03009193097168,135.77097726407575,136.65235900878906,17234100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,135.4513780226135,135.73225030369815,134.41502507134913,134.63778686523438,23609800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,134.54096441729504,134.92837758535558,134.19228665449455,134.72499084472656,12962400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,133.8629536665599,134.22131150479848,133.4852207406468,133.82420349121094,16269200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,134.35692162055588,134.98647163666962,133.84359258492756,134.07603454589844,14349100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,133.33026696742078,133.49491828695062,131.56750323093004,131.9452362060547,30896200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,132.56508738528703,134.15350464368188,131.1025860271287,133.9016876220703,43210300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,132.81691317538267,133.40772769603575,131.69339461498322,132.23577880859375,23157400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,131.33503704239158,131.56747896645308,130.69579219350067,130.73452758789062,18198500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,131.67405074194934,131.79028651017754,130.27933975412606,131.5093994140625,16473700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,132.15832247152406,133.24310587753547,131.62561831395558,132.4876251220703,24508200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,133.19466373174058,134.01792028512247,132.8459860212309,133.88232421875,17522600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,133.35928559567142,134.30845785069434,133.14620399858433,134.23097229003906,19534000,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,133.34965129591095,133.51431742396187,132.27457744750518,132.381103515625,17757800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,134.7249794398846,134.98647665569973,131.96461281981453,132.46826171875,28150400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,132.5554138393558,132.99125726646872,131.89679384243178,132.56509399414062,15025400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,134.07603798432126,135.6354002208985,133.96951193538655,135.4707489013672,25817700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,136.12537501593974,138.03594179980948,135.7762355326327,137.03701782226562,35664400,0.185,0.0,0.0
2022-03-02 00:00:00-05:00,135.6210606837734,136.18356401319357,132.294549978617,132.3527374267578,30397400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,133.34195797095566,134.51544421215203,132.8861365983948,133.70079040527344,20649100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,136.1253775826985,136.5715060191722,135.1070528373153,136.00900268554688,25853100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,134.922803736927,136.3969501237191,134.58337196787767,134.97129821777344,23710900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,133.36132958010276,134.07900917000364,133.1091790855913,133.61349487304688,28331300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,132.93465888754508,133.19650243841733,132.02301595163843,132.30426025390625,18819200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,130.7622138030647,131.09195253497705,129.68570163840423,130.40338134765625,26868900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,130.27730986580926,131.36351509875146,130.160934961833,130.83981323242188,15583800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,128.69647098716868,128.88074110209166,127.7460414874154,127.78482818603516,24385000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,128.85168207848912,129.13292641491861,127.23206690350744,127.56180572509766,17518800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,127.85268346131382,129.11346534985643,126.38824557138472,128.8128204345703,25857700,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,128.81286711859022,129.31716821803028,127.11566409926446,127.85272979736328,19330600,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,128.57039129105394,129.51111293079194,128.57039129105394,129.4141387939453,55891700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,127.31932401596431,127.69755725117446,125.8354848010294,126.41738891601562,26122000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,125.06930317927873,125.43782857488775,124.46799842082471,124.79773712158203,21830900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,125.46691853623172,127.62965036986196,124.9723104999158,127.53266143798828,21266100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,125.73847696088968,127.22231595292551,125.68999729062033,126.53374481201172,17141600,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,125.59301228483103,125.6124130326066,123.79882787489119,124.77835845947266,25684500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,125.48632899944901,126.62102855775792,125.14688251003902,125.84516143798828,17657800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,126.62105424207496,127.58119166237186,125.82580101186372,126.7956314086914,19319700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,126.14582749712623,128.02728574810533,126.06823930145156,127.78482818603516,16310200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,127.99821062666327,128.6673959629801,127.68787259729793,128.09519958496094,19901000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,126.2807506106973,129.14614382317865,125.98936775344976,128.58277893066406,23489700,0.202,0.0,0.0
2022-04-04 00:00:00-04:00,128.14568324621894,128.1942519992518,126.96069163461118,127.68917846679688,13609900,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,127.0092431646207,127.0286736296869,124.61009205697215,124.80436706542969,25196900,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,122.80345064812846,124.61981376959837,122.77431236129783,123.794189453125,22952000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,122.49262754319065,123.0365619816803,121.8127094950786,122.86172485351562,23458800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,121.8515573115622,122.22066203761337,120.69569661356527,121.5310287475586,26859200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,120.36545904396262,120.62771847487613,119.0444688875404,119.60783386230469,30020700,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,120.49172607322639,120.59857140240254,119.15130554739875,119.44270324707031,23124200,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,119.52040209324836,120.73454674104426,119.36498802126609,119.6855239868164,17189500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,119.33585378092639,119.40384558708585,116.92698745739571,117.286376953125,34274500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,117.40293892803373,117.60691434897402,116.25678603140422,116.7035903930664,18784300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,115.7322690194171,116.28591868099981,115.26603421519181,115.82939910888672,26012300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,116.77158635058316,118.47138899605453,116.48018864713893,118.16056823730469,31423200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,117.36408399175042,117.44179103037585,115.75169628775268,117.286376953125,23323200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,116.62588666823672,117.95659196901249,116.37334248775379,116.54817962646484,19773400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,117.89831297420368,118.68508383699081,117.65548401629874,117.7137680053711,25418900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,118.92790385103385,119.50097659152728,118.26740883878227,118.89876556396484,26931300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,118.6850844934393,118.81135288444965,117.30581037289123,117.3738021850586,14560500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,116.93671109073986,117.59720614540461,116.5676137465793,117.54863739013672,16892500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,115.88768276615389,117.50007051002848,115.69342257533704,116.02366638183594,26153400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,114.67416214468696,115.07307569712836,113.76930039992155,114.01254272460938,29233900,0.203,0.0,0.0
2022-05-03 00:00:00-04:00,115.8222581153903,116.08495654149093,114.70334201543196,114.78118133544922,21256700,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,114.78117329602486,115.75414245859432,114.17792974289218,115.41360473632812,25575700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,113.20498593847167,113.32174493647386,110.93796550030787,112.25148010253906,48384500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,111.05472416333427,111.93039808779135,110.24715779838122,110.59742736816406,32790500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,109.80931672145019,111.60930845705478,109.57580616596005,111.57038879394531,26773000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,112.75740251807727,113.7984792884538,112.35848899719437,112.58226776123047,33640800,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,111.63849276116026,114.7519989013672,111.34660643196887,114.75199890136719,34173600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,114.82981965045482,115.67630551155473,114.47955757407343,114.53793334960938,26405700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,113.81795529020964,113.98335829445983,112.76714663409037,112.84498596191406,20782700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,113.06875583202307,113.77902665184885,112.71848630761122,112.72821807861328,11050600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,111.60930065967489,112.23200037958927,111.26876291021642,111.36605834960938,15040800,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,111.61905391452353,113.83742302159654,111.51202668364127,113.74012756347656,21337300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,115.43307701000634,115.51091633546645,113.69146107446144,114.01254272460938,21937500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,113.92496525074081,115.80279618914625,113.89577736111873,115.30658721923828,22780900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,114.52822566702763,115.0536300268521,113.38985326565826,113.40930938720703,15925200,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,114.71309836151144,116.40606310716161,114.67417869316495,115.64714813232422,23388200,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,116.37686902250758,116.38660079486857,115.38443609037103,116.10443878173828,14410800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,115.80280405296432,115.87091160776292,114.61578772978405,115.57902526855469,14912900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,116.13362102340851,116.50334670029119,115.53037736023124,115.86119079589844,11190400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,114.0125530795612,114.06120451818408,112.79634134566213,113.40930938720703,28393700,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,114.06916790072135,114.37132259549095,112.76307314854199,113.2796630859375,15544800,0.207,0.0,0.0
2022-06-02 00:00:00-04:00,113.67930129549215,113.757279109698,112.53890364913268,113.3381576538086,9832000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,112.1782541294371,113.12371461170558,111.96382630966195,113.09447479248047,15330400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,112.23673801357887,112.58763070705119,110.93063577979349,111.00861358642578,20815400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,111.71040502372293,112.85080262108661,111.68116520374541,112.20750427246094,14278700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,111.77863823854813,112.21725042857393,111.19381950638916,111.21331024169922,11476100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,110.95987941983726,111.80787136433048,110.80393123757452,111.58369445800781,15527300,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,111.4667167007519,111.71039175344919,110.11188400266484,110.89163970947266,21917100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,108.669328629508,108.84477497170329,106.47625307025329,107.4119644165039,36968300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,107.73361447996565,108.1722340422271,105.84269366732741,106.05712890625,21865900,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,107.30474145154206,108.18197311884107,106.27156161915232,108.0357666015625,25202800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,105.70623505245082,108.89350891113281,105.38458963402557,108.89350891113281,26067300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,109.17618655723825,109.97544053412975,108.15274823139163,109.24441528320312,21614300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,107.30475204929083,108.211223622297,107.03183715614885,107.3924789428711,17663800,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,109.83896909907565,110.44327847029733,109.53680697709237,110.34580993652344,23703800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,111.01836283449173,112.25622891201323,110.61873215219374,111.25228881835938,20669200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,110.58948140413194,111.28151763877692,109.65377012476529,109.71224975585938,18161300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,108.40617446526723,109.38087481840019,108.34769482371878,108.77655792236328,12053000,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,108.47440601973702,109.34188876172496,108.06503364548121,109.28340911865234,13706600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,109.53680422271395,111.01835266976359,109.332118076024,110.9891128540039,12925400,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,111.95407995509015,112.84105338416909,111.8468623244009,111.96382904052734,25802100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,113.19145160809575,114.84195172425876,112.52734271574505,113.11331939697266,21858800,0.227,0.0,0.0
2022-07-05 00:00:00-04:00,114.15831691233615,114.99821957923625,113.45514189343393,114.00205993652344,16689700,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,114.64661865669687,114.79311467701186,112.08784484863281,112.08784484863281,20205400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,112.41013660409921,112.47850042131685,110.85729813397109,111.10145568847656,13088000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,110.84754096137152,110.84754096137152,109.43142998239232,109.87091064453125,15320000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,111.13076042220794,112.10739070191684,111.04285982246333,111.76557159423828,13639900,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,112.81056508153124,113.51374007127038,112.28318383922688,112.42967987060547,18547300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,111.11121046420315,113.92391010483037,110.79868910981088,113.71881866455078,20594800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,112.39060873438822,113.44537117178102,111.79486369758845,112.79102325439453,15665000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,113.13285021513234,114.08995118625893,112.89846102977194,113.42584228515625,16022600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,112.55663147594895,112.62499529246746,111.51163745139617,112.24411010742188,15838300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,112.22458733034122,112.45897650763946,111.00379949906224,111.63860321044922,9276800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,112.78127354570567,112.84963737061557,111.38469187874828,111.93160247802734,9117300,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,112.49803435909939,113.99227736278606,112.3222406262482,113.86531066894531,14754900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,115.52559217830645,116.4826856425039,115.21307079902398,115.7795181274414,17715300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,113.9825128519719,114.79311772831053,113.74812368389593,114.64662170410156,24868100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,116.08226696131067,116.45338375745165,114.65638775369888,114.7345199584961,13536000,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,115.25214299486365,115.7209213630175,113.98252063317612,114.08995056152344,15725600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,115.29119148654685,116.1408549431759,114.57824820290159,114.99819946289062,16637900,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,114.9493634315792,116.52173853848552,114.58801505183202,114.68567657470703,16655900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,115.69637774731133,117.50642529313681,115.53005070823608,117.44772338867188,17974600,0.213,0.0,0.0
2022-08-02 00:00:00-04:00,117.55535234443279,118.08369189570163,114.75711368288142,114.96257781982422,17896300,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,114.63969821378649,116.90959724107192,113.81784169606581,116.77262115478516,16731200,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,116.41061442766637,116.9683049035946,115.98011389725275,116.73348236083984,11003000,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,114.54186783531978,114.58100492929405,113.3873496893096,113.95482635498047,19492300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,115.09954579454444,115.97032551264576,115.02127161514201,115.7942123413086,17476300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,115.18760583472492,115.80399820060006,114.92343234603801,115.34414672851562,8223200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,115.18762507740955,116.34214328745095,114.20922006770115,114.5907974243164,14665300,0.0,0.0,0.0
