Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-01 00:00:00-04:00,96.01950959665983,97.23852633555754,95.06380463992515,96.72166442871094,17051800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,96.5558770937802,97.17025883358409,95.59041050800444,96.1950454711914,20182900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,96.37059711979168,97.76515271295966,95.95125502001981,97.26779174804688,12987900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,96.22430975591098,97.73589358628236,95.77571245974053,97.69688415527344,14702500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,98.44779583094542,99.16945914850001,98.3697844087486,98.45755004882812,9669700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,98.36001879391796,98.69158776062837,98.02844238692018,98.44778442382812,8565100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,98.3210205098975,98.94515652761638,97.64812084317724,97.65787506103516,9984000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,97.77490245703771,98.11622567604985,97.14101222727908,97.33605194091797,10048700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,97.51158493762537,97.9504354279947,96.47786112347634,97.54084014892578,12416600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,98.33077796030847,99.41326552918868,98.12598402028902,99.3840103149414,9752800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,100.06664785855497,100.76880269903123,99.93011857738324,100.33970642089844,11775100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,99.76433724585745,100.5152483160965,99.37425038431111,100.40797424316406,6780200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,100.90532591779474,101.04185519076378,100.31044518259222,101.00284576416016,6911200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,101.02235243500549,101.74401570730079,100.78830330251695,101.6367416381836,9258500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,101.42219540849698,101.89030112257056,101.16863783669511,101.84153747558594,7824900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,102.0463319709485,102.5827023296267,101.89030169224354,102.2023696899414,9826300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,102.04632977716827,102.82650347478486,101.7147607918683,102.43641662597656,8093600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,102.32914452130692,102.75824080726363,101.79277416386101,101.80252838134766,12314000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,101.99756366265623,102.06583574181174,100.59326145733289,100.61276245117188,9015100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,100.7590534646419,101.92930662978394,100.7590534646419,101.87079620361328,9260400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,101.68549154790134,102.2706255033246,101.49045185628512,101.90003967285156,6831600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,102.10485009214197,102.38766289891925,101.68550799109825,102.18286895751953,10775200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,102.3291378559686,102.62170483920745,102.03657087272975,102.52417755126953,8833600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,101.94880358338514,102.36814561771882,101.4124332696023,102.29988098144531,11567300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,102.59244437240595,103.08005106132477,102.4754235288495,102.70947265625,10201200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,103.8992360730995,104.3965969881985,103.41162937523829,103.7529525756836,12906400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,104.66966699287413,104.91347036846157,103.7822191343973,104.18206024169922,8928900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,104.37708600854818,104.6989082069582,103.86997832886466,104.44535064697266,10637300,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,104.29908021781134,104.63065667475514,103.57742431545859,103.86023712158203,10326000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,104.06501964524281,104.06501964524281,103.32385538776174,103.4311294555664,5921200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,103.72369668211448,104.42585151286289,103.39212026079986,104.25031280517578,7929000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,104.66965299624593,104.78667383909497,104.21130152098699,104.44535064697266,7672400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,104.45511242047802,104.98172857225795,104.36733934170398,104.4648666381836,6625000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,104.48436575126652,104.62089503553302,103.47989711403962,103.84072875976562,8164300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,104.18204625083634,104.18204625083634,103.08980459638049,103.62617492675781,9806200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,103.577419884821,103.65543874668084,102.96303808832312,103.10932159423828,8935600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,103.44088400695605,104.35758697468977,103.18732644220866,103.39212036132812,11911200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,103.50915467416714,103.93825097175929,103.03130216839561,103.56766510009766,14090400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,103.22634307763146,103.66519359805909,103.08981378868639,103.45064544677734,10760400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,100.78830846243667,101.20765054310299,99.93987752362187,100.65177917480469,14694100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,101.67575464974287,101.69525564468417,100.29094591969354,100.82731628417969,11693000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,100.06665154000135,100.37871954277311,98.17473508803549,98.27225494384766,21058800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,99.76432727719845,100.16416087612241,96.86794247801134,96.90695190429688,19783600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,97.6481166041573,100.12515957207383,97.31654761426404,99.7838363647461,21919300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,99.9788770804922,100.23243465433171,98.66234044449405,99.66680908203125,19584900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,100.6615345776176,101.98782547904636,100.49575007501106,101.35393524169922,14457500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,102.1243452002085,103.23608784573348,102.0853357726109,102.38764953613281,10563300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,102.43641853799673,102.82650539408617,102.1341047586642,102.6412124633789,10419600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,102.23162370756975,102.84600547827719,101.96831191991808,102.31938934326172,7325800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,102.77774844585218,102.95328717051935,102.24137805373347,102.73873901367188,8304100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,102.5046883224136,102.69972804009942,101.50021963978384,101.6757583618164,12690200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,101.12963107963542,102.11459874050826,100.31045535871883,100.71028900146484,13174200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,100.98335460720321,101.72451146400195,100.31045495325017,101.58798217773438,16908600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,102.24136918380296,102.68997389481366,101.27591000203594,101.6367416381836,11866200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,101.61724164472966,101.73426994083907,99.87161606290022,99.90087127685547,19332600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,98.68214434567642,98.70172637672817,97.45852879742289,98.30037689208984,17968300,0.385,0.0,0.0
2021-12-21 00:00:00-05:00,99.03454788335628,100.46372997150272,98.99539128895213,100.25816345214844,10497400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,100.20921052702921,100.71823125263558,100.04279315495171,100.54203033447266,8297000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,100.90424296056649,102.05933643526538,100.88466092784635,101.72650909423828,7047000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,101.88312228896854,102.84243265402407,101.73628693601131,102.80327606201172,5196000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,102.70539835866428,103.5864030941958,102.6466671990812,103.32210540771484,5368600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,103.16547628912369,103.73323571123065,103.03822295728185,103.50808715820312,5922300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,103.61575593952126,104.12478415453813,103.0577875869856,103.13610076904297,6190400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,102.95990720151583,103.98774725149322,102.84243742003491,103.57660675048828,7726100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,103.7919647663608,104.01711331482667,102.19637276934328,102.7249755859375,10188300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,103.39061934179792,104.98621128625814,103.27314956363855,104.79043579101562,14572600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,105.06451707508371,105.60290338327611,103.75279745056419,103.79195404052734,16196100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,104.15415938847983,104.65339663494258,103.74302634709015,104.27162170410156,10437800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,104.30098715704705,104.93726123595481,104.20309194334779,104.24224853515625,11614900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,103.98774241803007,104.07583914877846,102.26488971150634,103.06758117675781,15670900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,103.17526722954996,103.80175780922526,102.05933041773102,103.68428802490234,11966500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,104.12479149776732,104.5457155455656,103.68428541889567,104.0171127319336,9938000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,104.30098715704705,105.17220078680556,103.88006313055145,104.24224853515625,10995400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,103.29271690773092,103.70385736838004,102.56833866392537,103.61575317382812,14758600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,102.64666497257024,102.85223149500914,101.83418243029492,102.42151641845703,13878100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,102.69560543350494,102.8326497722562,101.19789378568373,101.27620697021484,13367000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,101.4719904647024,102.51940504115129,99.85681649995433,99.98406982421875,16726100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,99.99385603126882,100.74759986211777,98.67235283942111,99.06390380859375,33329600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,97.40957815151155,99.77849580505229,95.98039624148228,99.63166046142578,37356500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,97.89903473492569,99.47505215627679,96.29365173539583,98.65277862548828,28146300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,99.22054105338253,100.32668685249291,96.79288444912609,97.7913589477539,27633700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,98.60383156683376,99.41630655675257,96.28385396483934,96.92013549804688,23186100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,96.50900221781416,97.60536444084734,94.8938356641058,97.59557342529297,22967200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,96.93971185833328,98.72129570336305,96.71457079167556,98.61361694335938,12183200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,99.23032844053105,100.29731760574057,98.63320346002344,99.97428131103516,17200700,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,99.84703018907902,100.87487025189752,99.4358971512943,100.66929626464844,14199200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,99.9840650165327,100.45393663523828,98.92685947571212,99.06390380859375,14007400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,98.51572949618306,98.966019099216,97.18443524880036,97.99691772460938,16025200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,98.25143439292623,98.8387683483193,97.73261513949997,98.07523345947266,10452100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,98.329744755581,99.24990605912713,97.93819374572517,99.05413055419922,10376500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,99.88618448391621,100.5518316352538,99.85681890594428,100.41478729248047,13166200,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,99.23032905353463,100.59098894385586,98.26122016343164,98.77024841308594,15560000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,98.79960172583644,99.25968230916864,96.78308594529679,97.26274108886719,18726900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,97.39978802783885,97.67387668865864,96.12722499591166,96.90055084228516,15297400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,97.85987836533381,98.7800396482776,97.80114720884178,98.35911560058594,10542100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,98.09481273048014,99.2205405555624,97.85008961495603,98.8779296875,8222600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,98.0948110410755,98.31016857396489,96.90056106294834,97.06697845458984,10912200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,96.89076492218369,97.62493416068723,95.95102172474614,96.26426696777344,11969700,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,96.19575799651992,96.75372639556808,94.81552352239306,95.33433532714844,16809500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,95.74545874997203,95.90208511141489,93.43527219718163,93.58210754394531,16296200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,92.20187529749359,94.98192606088988,91.4285494241487,94.77635955810547,27356100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,95.00150720875358,97.36063392977927,94.95255960305906,97.03759765625,13511700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,96.1370232480929,97.97733830096993,96.08808310832259,97.78156280517578,18310700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,97.42915902505936,98.0458660145793,95.69652276939603,96.32301330566406,21884800,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,96.79287664033299,98.84855662989234,96.65583230347653,98.3786849975586,16881400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,99.10307348073856,99.36737863500986,98.05565881639589,98.48637390136719,14831600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,97.48788684540975,98.38847349531156,96.91034393605626,98.27100372314453,17167400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,97.95777241386462,98.67236722667501,95.60842891449481,95.6377944946289,16533900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,95.87272670841634,97.6053630184577,94.96235645239962,95.05045318603516,22316800,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,96.7243449395835,97.50746176017705,96.33279399764221,96.7732925415039,18757400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,95.5594783429739,96.83203397618544,95.47137414382841,96.64604949951172,13317200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,97.20401299981238,97.8011379286767,95.8139801917601,95.87271881103516,10695200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,96.45026912569242,97.2431695974819,95.52032431231851,96.19575500488281,12988000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,97.07675156745516,97.9185995773415,96.48941765711386,97.72282409667969,11204900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,98.33953071856705,99.1911698047948,97.05718404995663,99.01496887207031,15840900,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,98.37868420829223,100.33646896865625,98.37868420829223,100.28752136230469,10897900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,100.11132786526727,100.757400468949,99.36737497833019,100.66929626464844,14921800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,100.43456033403632,101.26938549783033,100.26758930671566,100.89617156982422,10821400,0.341,0.0,0.0
2022-03-22 00:00:00-04:00,101.21046095151746,101.70153546852006,100.91581324403492,101.44617462158203,8292000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,101.0238398106051,101.23009018727488,100.45419163130663,100.47383880615234,10475400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,100.98456072957994,101.28902452431586,100.46402295411443,101.23992156982422,7698900,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,101.45599135840858,101.90777898435618,101.00419623925903,101.86849212646484,7350200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,101.7801038933615,101.9274277502828,100.96492587237519,101.89796447753906,7940900,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,102.565827401952,102.89975448811,101.84885528578526,102.84082794189453,12157500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,102.73278501398427,103.351543686335,102.27117378007253,102.72296142578125,8731200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,102.45778445104045,103.0863592181534,101.12206119762486,101.14170837402344,9441900,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,101.57385024020967,101.66224754881446,99.61937578099857,100.35598754882812,11182200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,100.15955950026354,100.30687585744212,98.99079977863147,100.22830963134766,10436500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,99.83545107512947,100.64081298546257,98.59794119084118,98.80419158935547,15332800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,97.97918991075416,98.32294057464804,97.3702548109975,98.03811645507812,15573200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,97.68453862848187,98.72561417052572,96.80060302995304,98.3720474243164,12381300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,98.21489783313702,98.69614873442282,97.59614667434099,97.82203674316406,12923200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,97.50775146484375,98.60776104176205,97.33096434521764,97.50775146484375,11246300,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,97.80240411852962,98.7649059905603,96.92829206419046,97.35061645507812,11473900,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,97.54704309608364,98.37205219243302,97.53721950751212,98.2640151977539,7661100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,98.57829971963092,99.10866108899477,98.13632816522654,98.15597534179688,8252400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,97.88097533756294,98.80419032483007,97.39971692065303,97.81221771240234,8701000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,98.13633608177771,99.72742031822025,98.08723312279548,99.58992004394531,10920100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,100.43456009534123,100.81759761067993,99.99258854388728,100.13008880615234,8623000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,101.1220665479573,101.2792139946513,98.87294429626759,99.1086654663086,11117200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,98.60775483302214,98.6666813714532,96.58452292620247,96.67292022705078,12030400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,96.11309563235059,96.82024406633015,94.47290870493795,96.67292022705078,16391100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,95.95595193223683,96.3193497508123,94.5318389146988,94.5613021850586,14594100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,94.51220924834753,95.76935887160813,94.07023766650562,94.91488647460938,13363100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,95.18006595276874,96.3586417897385,94.02112979936076,95.98542785644531,13461600,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,95.8380962235536,96.32917069796018,93.25503969252591,93.441650390625,15135400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,93.3434442001531,94.4729170771197,91.83093380303644,93.6380844116211,19101300,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,93.83451918445067,94.87559475797174,93.44165807398156,94.25684356689453,13315900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,94.20772968402864,97.21311070034163,93.95237634075406,96.98721313476562,18468900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,96.05417766527893,96.52560500119846,93.69701850607407,94.4532699584961,24943700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,94.07023358948253,94.10952045015706,92.28272264140442,93.81487274169922,24153900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,92.72468768897036,93.08807801157262,91.17289052077105,91.54610443115234,21188700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,92.53808272088929,92.81308325012543,90.04342328778628,90.9469985961914,22935000,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,90.87825314228029,92.45951375999351,89.97467778735925,90.12200164794922,21838600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,89.66038851939834,90.85861157061288,88.58002605284842,90.2889633178711,18517400,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,91.09432914716399,91.95861765876998,90.5050411850143,91.43807983398438,12837800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,91.17290164363077,92.03719014357671,90.5541429224987,91.3104019165039,10865900,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,92.78361708811313,93.52022883699533,92.00771848010629,93.38272857666016,9490500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,92.54790519019734,92.71486872475717,89.64073750519087,89.90592193603516,11173000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,88.96306278171953,90.23985205129097,88.0791271377377,89.1005630493164,14482000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,89.3755637985816,89.56217451642544,86.46840350168017,88.13805389404297,15695100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,88.99252209220775,89.80770756609758,88.55055803649518,89.5818099975586,11989100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,89.12019893593903,89.73895760696254,87.64697542314364,89.53270721435547,9917000,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,89.23806006396572,90.39699620089525,88.92377267902903,90.0532455444336,9460100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,90.8684232535767,92.33183067592373,90.68182003675568,91.88004302978516,8028100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,92.6068337926707,93.7854096422683,92.48897321042993,93.7657699584961,8669600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,92.78360854353,93.65772047224905,92.1255705734968,93.0094985961914,14498300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,93.55952207690436,93.7854121657741,91.68361376507654,92.43987274169922,8713700,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,93.07826027121554,94.25684360307527,92.25325868279593,94.20773315429688,8432500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,93.3630866612804,94.08988235623626,93.25504966590056,93.84434509277344,6828800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,94.52202199822752,94.81666970902576,94.04077106424612,94.23719787597656,8334500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,93.4023748726439,95.60238668697278,93.08808747059693,95.5041732788086,7427700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,94.78720896311332,95.02292264211326,93.55952262406792,93.77559661865234,7028700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,93.3827218943814,93.75593578955582,91.92913818359376,91.92913818359375,6737800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,90.2987842344227,90.50503463158041,89.188951034647,89.21841430664062,10416600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,87.46037767493031,87.58805435646879,85.99697016562223,86.53715515136719,18353300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,86.91036334374071,87.55858528369863,85.60411086208393,86.32107543945312,10512800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,86.99875149068639,88.19697434939347,85.81035221909043,87.15589141845703,13335200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,85.45678773309746,85.50589068783404,83.80677709126154,84.24874114990234,13500700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,84.15052964917862,84.86750174199886,83.06034362047535,84.03266906738281,14253500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,85.35847974850425,85.89116965792839,84.76660458006668,85.56563568115234,9161600,0.374,0.0,0.0
2022-06-22 00:00:00-04:00,84.36214597009587,85.7826522952567,84.19444939729232,85.09213256835938,11136800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,85.05267461710513,85.38806776820931,83.60257564075312,84.65808868408203,9744400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,85.4669844066928,87.62733650536387,85.42752506172843,87.61746978759766,9634000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,88.08111029940169,88.08111029940169,87.01573053202236,87.41031646728516,6361300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,87.99232637311191,88.97878746485577,86.32521224581338,86.3942642211914,6476300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,86.56196052833229,86.57182724652695,85.2105061274965,85.89116668701172,6818200,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,84.84551379389177,86.53236122216374,84.45092788366493,86.15750122070312,8708500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,85.99967655318054,87.1932935471015,85.33874944124177,86.90721893310547,11717900,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,85.4472574284906,85.64454662474425,84.11552901242696,85.60508728027344,10994500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,85.80238620534652,86.63100988220481,84.99348843817984,86.09832000732422,9781700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,86.70006801494826,87.33140253534171,86.12791875393508,87.1143798828125,5865600,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,86.88749180065774,87.27221101121518,86.04900140652234,86.71979522705078,4912800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,86.2166979267003,86.71979517331002,85.94049003478928,86.13777923583984,7985000,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,85.74319232005762,87.03546140818656,85.56562903071703,85.8714370727539,8018000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,84.50024875219357,85.54589495285454,84.28322613859983,84.82577514648438,9498600,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,83.61244339220177,84.44106708830141,83.13893876150141,84.34242248535156,6825200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,85.52617217466303,85.79252087947526,84.628496510168,85.66427612304688,7855600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,86.42384938328075,86.75924251296935,84.88497262146205,85.15131378173828,6282000,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,85.85169810432265,88.34744318591595,85.83197219615631,88.18961334228516,7326900,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,88.21920941505863,89.10702583923891,87.90354218936122,88.87026977539062,8260600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,88.6137989570207,89.53120804522051,88.2685390907306,89.511474609375,5899300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,89.80741879034728,90.09349341038727,88.81109097932543,89.22540283203125,5969800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,89.3240478648675,89.90605625083867,88.78149129650431,89.64957427978516,6154900,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,89.36350318944122,89.98497846960998,88.95905807123508,89.16621398925781,5522200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,89.7482330268246,90.9911685779301,89.1563503536115,90.5472640991211,8662100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,91.00103661580214,92.53991352583088,90.74455462209703,92.44126892089844,8668500,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,92.47085348573854,94.54242011307021,92.47085348573854,94.34513092041016,9000600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,93.75325926588181,94.74958703550455,93.5756959755144,94.44377899169922,8599400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,94.08865768800706,94.61148839670713,93.26990068893161,93.44746398925781,10039900,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,93.85191190802014,94.62135039017866,93.20085147161724,94.3254165649414,5509400,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,94.3451355981444,94.94687744952293,94.12811295979796,94.67066955566406,5339300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,93.7039358261562,94.88769363711256,93.7039358261562,94.81864166259766,7857300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,95.55849325161465,95.82483444768043,94.54243195644213,94.78904724121094,5606000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,94.77917966288236,94.92715032587196,94.24648979178012,94.44377899169922,4398000,0.0,0.0,0.0
