,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
328,2020-10-30 00:00:00-04:00,-1227.9257459121675,-1213.8080295621219,-1222.245069343714,0.013031017923364443,0.0004340388095128807,5,True,252,2167,1,0,0 days 00:00:00.341898,EPU,1.0,-0.16285864420625654,0.20558460942032622,0.05627322388705021,0.1030001447968023,1.0,-0.1635074834262018,0.18545260848018671,0.12223325876713549,0.09907493697967676
329,2020-11-06 00:00:00-05:00,-1224.6739982096024,-1210.5562818595567,-1218.993321641149,0.013237874871876438,0.00043966282320205113,5,True,252,2167,1,0,0 days 00:00:00.283027,EPU,1.0,-0.16249293038027793,0.2034029588923558,0.05570461721589458,0.09807266617068784,1.0,-0.16314031257302813,0.18329374017203212,0.12075920505661178,0.0941079507346109
330,2020-11-13 00:00:00-05:00,-1214.2406552932343,-1200.1229389431887,-1208.5599787247809,0.013545782651111086,0.00045820545892120827,5,True,252,2167,1,0,0 days 00:00:00.293126,EPU,1.0,-0.18212949578918605,0.20720714695768835,0.017284974816363034,0.11773521287726933,1.0,-0.1828551113102585,0.1814973565128587,0.08766350801615018,0.10556040346040697
331,2020-11-20 00:00:00-05:00,-1212.5034722435348,-1198.3857558934892,-1206.8227956750814,0.01367325567361269,0.0004613422802837447,5,True,252,2167,1,0,0 days 00:00:00.275470,EPU,1.0,-0.18011748057607915,0.21023587154240705,0.01916822398699573,0.11675833756437567,1.0,-0.18083508010028662,0.1852751762957292,0.09006096620573291,0.10365101885543494
332,2020-11-30 00:00:00-05:00,-1210.205850426722,-1196.0881340766764,-1204.5251738582685,0.013843605246840075,0.0004655720406741151,5,True,252,2167,1,0,0 days 00:00:00.285303,EPU,1.0,-0.17513822758711217,0.21375773047236749,0.01776007946505833,0.11992485811668077,1.0,-0.17583598945000906,0.19043749996877526,0.08794142387652819,0.10407911350019997
333,2020-12-07 00:00:00-05:00,-1209.662261733493,-1195.5445453834475,-1203.9815851650396,0.01390762625071435,0.00046657373748538506,5,True,252,2167,1,0,0 days 00:00:00.284678,EPU,1.0,-0.17446134086174953,0.2162976633697529,0.01857254381574888,0.1233916530871301,1.0,-0.17515640596478438,0.1932780021103017,0.08944080444746628,0.10709647673801115
334,2020-12-14 00:00:00-05:00,-1209.2086759723493,-1195.0909596223037,-1203.5279994038958,0.013965654295718133,0.0004674145963468741,5,True,252,2167,1,0,0 days 00:00:00.359100,EPU,1.0,-0.17453185526446746,0.21540797649693158,0.017834408636845163,0.12249095552068807,1.0,-0.17522720130137764,0.1923321444239744,0.08836210334774469,0.10617549906507769
335,2020-12-21 00:00:00-05:00,-1208.7086696946344,-1194.5909533445888,-1203.027993126181,0.01402378865473614,0.0004683463041389284,5,True,252,2167,1,0,0 days 00:00:00.295343,EPU,1.0,-0.17463352852318642,0.209417643576675,0.011274109108741385,0.11844749448304825,1.0,-0.17532927963284056,0.18607256538569075,0.07925395309595529,0.10150734635301714
336,2020-12-29 00:00:00-05:00,-1208.3128202481066,-1194.195103898061,-1202.6321436796532,0.014076157161715409,0.00046908124648183276,5,True,252,2167,1,0,0 days 00:00:00.361760,EPU,1.0,-0.17488521744200003,0.20747453842563288,0.010016765475900828,0.11687818427031195,1.0,-0.17558197129635061,0.1839771426906338,0.07732552153293716,0.10007221026233971
337,2021-01-06 00:00:00-05:00,-1207.4775191214003,-1193.3598027713547,-1201.7968425529468,0.014174258884064936,0.0004706405819241133,5,True,252,2167,1,0,0 days 00:00:00.317847,EPU,1.0,-0.17436029247729704,0.20720681587566253,0.011036569870774346,0.11814756668067153,1.0,-0.17505495499712687,0.18385430817631293,0.07815025763300448,0.10179452181169886
338,2021-01-13 00:00:00-05:00,-1206.195348774571,-1192.0776324245253,-1200.5146722061174,0.014275565836390489,0.0004730401322321856,5,True,252,2167,1,0,0 days 00:00:00.285510,EPU,1.0,-0.17365113238411437,0.2070689217938548,0.012846381621624048,0.1139196852981503,1.0,-0.17434296956492765,0.18392034773410332,0.07980666919541546,0.09771025947201416
339,2021-01-21 00:00:00-05:00,-1204.798905756646,-1190.6811894066004,-1199.1182291881926,0.01439159935430394,0.0004756759359681298,5,True,252,2167,1,0,0 days 00:00:00.279868,EPU,1.0,-0.1730715885001818,0.2052042435788531,0.013165892509810003,0.11325446062215339,1.0,-0.17376111674121844,0.18215267398644663,0.07931754419675634,0.09760382607358709
340,2021-01-28 00:00:00-05:00,-1204.8868625304233,-1190.7691461803777,-1199.2061859619698,0.014407096357889615,0.00047552735445333203,5,True,252,2167,1,0,0 days 00:00:00.347505,EPU,1.0,-0.17700602587540967,0.20152534387261442,0.009183307798789968,0.11135994127511847,1.0,-0.17771122916575,0.17715091858624307,0.07513678828491242,0.09624799772863755
341,2021-02-04 00:00:00-05:00,-1203.6602798282588,-1189.5425634782132,-1197.9796032598053,0.014383827432984947,0.00047784708111083126,5,True,252,2167,1,0,0 days 00:00:00.348318,EPU,1.0,-0.18531344044320222,0.2111081843759962,0.007433461358036785,0.11073780058002966,1.0,-0.1860517410027369,0.18457076267445763,0.07951399038355544,0.0935959843330025
342,2021-02-11 00:00:00-05:00,-1201.1581393841232,-1187.0404230340775,-1195.4774628156697,0.01450200355582406,0.0004825852215180938,5,True,252,2167,1,0,0 days 00:00:00.285172,EPU,1.0,-0.1803203852078205,0.21221279658653333,0.0060532111437634,0.11510727355718273,1.0,-0.18103879311701507,0.18727334663685882,0.07661349627234991,0.09630272784452837
343,2021-02-19 00:00:00-05:00,-1200.8236368303142,-1186.7059204802686,-1195.1429602618607,0.014543016694553313,0.0004832369275941226,5,True,252,2167,1,0,0 days 00:00:00.360493,EPU,1.0,-0.18226715898322934,0.21350033102877267,0.006686812431284784,0.1195141401820338,1.0,-0.18299332296324222,0.1880178476593588,0.07845861440609425,0.10137269435061264
344,2021-02-26 00:00:00-05:00,-1204.4328193926344,-1190.3151030425888,-1198.752142824181,0.01435948094096176,0.0004763708855928833,5,True,252,2167,1,0,0 days 00:00:00.290583,EPU,1.0,-0.18828660002918104,0.2105529309995383,-0.006216474700268342,0.12823766957185934,1.0,-0.1890367458460304,0.18304350284102264,0.06554742075625802,0.1084674061582034
345,2021-03-05 00:00:00-05:00,-1204.673506555446,-1190.5557902054004,-1198.9928299869925,0.014313523457545893,0.0004762699362963194,5,True,252,2167,1,0,0 days 00:00:00.275936,EPU,1.0,-0.18416283446741694,0.19882404283245086,0.01699807600604607,0.11575973383288135,1.0,-0.18489655093939866,0.17211184249809566,0.08504445722658915,0.10654658636352159
346,2021-03-12 00:00:00-05:00,-1275.25952371486,-1261.1418073648144,-1269.5788471464066,0.013258470042530427,0.00036036337143248567,5,True,252,2167,1,0,0 days 00:00:00.351993,EPU,1.0,-0.2553070604727833,0.15795375983230564,-0.10990767522004037,0.03211588924286286,1.0,-0.2563242200762605,0.10009150688828662,-0.05281390244852901,-0.02165093632735518
347,2021-03-19 00:00:00-04:00,-1344.8873504118833,-1330.7696340618377,-1339.2066738434298,0.011997319981913238,0.00027291272616780616,5,True,252,2167,1,0,0 days 00:00:00.152053,EPU,1.0,-0.10900280982284953,-0.016498011855765167,-0.10650947011520162,0.00031470790667787455,1.0,-0.10943708396557005,-0.028953228929991345,-0.11429745249512019,-0.026048388227168307
348,2021-03-26 00:00:00-04:00,-1344.0223555214397,-1329.9046391713941,-1338.3416789529863,0.01254134585894368,0.0002812275931676809,5,True,252,2167,1,0,0 days 00:00:00.227039,EPU,1.0,-0.11674120199650885,0.07195113649556742,-0.09206766904619847,-0.01493671312424019,1.0,-0.11720630638693316,0.05960828531680746,-0.079568456762897,-0.0389321897072917
349,2021-04-05 00:00:00-04:00,-1385.0837138218926,-1370.965997471847,-1379.4030372534392,0.01149673954349045,0.00023269702753988002,5,True,252,2167,1,0,0 days 00:00:00.303416,EPU,1.0,-0.10971187801878046,0.09808500682789706,-0.10995161039320762,-0.0029367309039212072,1.0,-0.11014897713439316,0.08780217570715836,-0.0935176460423841,-0.032216422444511436
350,2021-04-12 00:00:00-04:00,-1383.6299056142848,-1369.5121892642392,-1377.9492290458313,0.01164519734918368,0.00023404760722479196,5,True,252,2167,1,0,0 days 00:00:00.211745,EPU,1.0,-0.12759960643768453,0.08913513910817406,-0.12432451221909041,-0.0005915003218195378,1.0,-0.12810797140357166,0.07466189291322563,-0.10797069119751036,-0.03505967915364884
351,2021-04-19 00:00:00-04:00,-1386.9647845826478,-1372.8470682326022,-1381.2841080141943,0.011439474199791555,0.00023092665969279614,5,True,252,2167,1,0,0 days 00:00:00.393826,EPU,1.0,-0.12565239084561328,0.09291085373816985,-0.11724287565913177,-0.01864344065394006,1.0,-0.12615299798045637,0.07899676186817076,-0.1000142275737746,-0.05238802611351044
352,2021-04-26 00:00:00-04:00,-1361.3957986528012,-1347.2780823027556,-1355.7151220843477,0.011867701493437535,0.0002557034578022804,5,True,252,2167,1,0,0 days 00:00:00.158741,EPU,1.0,-0.09658241048493281,0.12737756429859207,-0.09524939976032737,-0.021530740781919664,1.0,-0.09696720096495247,0.12012342382713546,-0.07558537714407718,-0.0526946042434503
353,2021-05-03 00:00:00-04:00,-1374.103171171295,-1359.9854548212493,-1368.4224946028414,0.011519286113063552,0.00024306115132621513,5,True,252,2167,1,0,0 days 00:00:00.208356,EPU,1.0,-0.09239275205213689,0.1548963898295891,-0.1040329580842106,-0.029377525643485457,1.0,-0.09276085066589042,0.14881144483182418,-0.08164962000224228,-0.06925104836154222
354,2021-05-10 00:00:00-04:00,-1364.395759233611,-1350.2780428835654,-1358.7150826651575,0.011497419221194922,0.000252556469142951,5,True,252,2167,1,0,0 days 00:00:00.190234,EPU,1.0,-0.06514838648440381,0.15377158602460858,-0.10586688750422853,-0.027475814100714424,1.0,-0.06540794180904291,0.1513711557658878,-0.09110620013321742,-0.06325102827573728
355,2021-05-17 00:00:00-04:00,-1373.3273170991965,-1359.209600749151,-1367.646640530743,0.01128766195751046,0.00024389035538098565,5,True,252,2167,1,0,0 days 00:00:00.449225,EPU,1.0,-0.0876484399276031,0.17264250940528017,-0.1019326780095889,-0.01679599837606695,1.0,-0.08799763689942622,0.16757771752959608,-0.0784607629971037,-0.060862385588448614
356,2021-05-24 00:00:00-04:00,-1372.8472655830494,-1358.7295492330038,-1367.166589014596,0.011350817150211604,0.0002442006737949292,5,True,252,2167,1,0,0 days 00:00:00.256112,EPU,1.0,-0.0461217196834167,0.17945007646622282,-0.09491860063388532,0.008816153202031555,1.0,-0.04630547155466539,0.17912556081770922,-0.08375318631499148,-0.030191461423981547
357,2021-06-01 00:00:00-04:00,-1367.0648434950904,-1352.9471271450448,-1361.384166926637,0.011496063775038406,0.0002498994375517404,5,True,252,2167,1,0,0 days 00:00:00.373306,EPU,1.0,-0.0368485304267322,0.17350433415534422,-0.1036106642894854,-0.013275760420147605,1.0,-0.03699533732086261,0.17376153343377462,-0.09611424879633962,-0.05041556162935898
358,2021-06-08 00:00:00-04:00,-1338.4672031606958,-1324.3494868106502,-1332.7865265922424,0.01200440484797919,0.00028025575839141345,5,True,252,2167,1,0,0 days 00:00:00.152028,EPU,1.0,-0.08884721247821631,0.16150248165689482,-0.11764782697736231,0.04927060114984464,1.0,-0.08920118543629685,0.15607955184047473,-0.09597078071902458,0.01052410657018425
359,2021-06-15 00:00:00-04:00,-1346.600902190164,-1332.4831858401185,-1340.9202256217106,0.01177291614417517,0.0002709210406455827,5,True,252,2167,1,0,0 days 00:00:00.146987,EPU,1.0,-0.06870037941419997,0.1919095645541601,-0.1507743012239845,0.07371101267978922,1.0,-0.0689740861050932,0.18958937365798476,-0.1341377312342681,0.0273553342861372
360,2021-06-22 00:00:00-04:00,-1350.495084646767,-1336.3773682967214,-1344.8144080783136,0.011900663930998895,0.0002668409084208082,5,True,252,2167,1,0,0 days 00:00:00.440347,EPU,1.0,-0.05408766242203527,0.20815181298203528,-0.1349166378941737,0.07399313305303577,1.0,-0.054303151116943775,0.20748001903003907,-0.1218340761263892,0.025227623225111503
361,2021-06-29 00:00:00-04:00,-1349.187425556639,-1335.0697092065934,-1343.5067489881856,0.011935897221928362,0.00026820196888063835,5,True,252,2167,1,0,0 days 00:00:00.286308,EPU,1.0,-0.053706782746031176,0.2123969489330464,-0.13592947708597627,0.06777480598952469,1.0,-0.05392075399203131,0.21180448728519316,-0.12290225499203139,0.016788453053873685
362,2021-07-07 00:00:00-04:00,-1349.9842759806543,-1335.8665596306087,-1344.3035994122008,0.01187991256950836,0.00026735503967691376,5,True,252,2167,1,0,0 days 00:00:00.248294,EPU,1.0,-0.05469308334313628,0.21661750561642537,-0.13394373280973268,0.06774550475560061,1.0,-0.05491098407358704,0.21598647540298016,-0.12025277184826302,0.014827723108950181
363,2021-07-14 00:00:00-04:00,-1349.2034809649974,-1335.0857646149518,-1343.522804396544,0.011890184267050444,0.0002681926539030162,5,True,252,2167,1,0,0 days 00:00:00.286657,EPU,1.0,-0.05319281119985517,0.2167977366641958,-0.14151679932685307,0.06743109153468868,1.0,-0.053404734750452224,0.2162969459629907,-0.12890542145995834,0.014490883973829386
364,2021-07-21 00:00:00-04:00,-1348.0653715869212,-1333.9476552368756,-1342.3846950184677,0.011912641849497266,0.00026943021509855255,5,True,252,2167,1,0,0 days 00:00:00.377032,EPU,1.0,-0.05744378373372478,0.20837018086658898,-0.14136744275187338,0.0582424498426259,1.0,-0.057672643429875055,0.20740085149568002,-0.12739359250260004,0.007178933207272775
365,2021-07-28 00:00:00-04:00,-1351.007312308821,-1336.8895959587753,-1345.3266357403675,0.011840190539628682,0.0002663424917908565,5,True,252,2167,1,0,0 days 00:00:00.370770,EPU,1.0,-0.05198600102055793,0.20192526661021368,-0.142947653055258,0.06746425256600883,1.0,-0.05219311656247251,0.20136509028156382,-0.1313448561183024,0.020866492074691878
366,2021-08-04 00:00:00-04:00,-1330.3155976689618,-1316.1978813189162,-1324.6349211005083,0.012124838909456159,0.00028915913395772316,5,True,252,2167,1,0,0 days 00:00:00.330207,EPU,1.0,-0.05539289520584174,0.16920805212260828,-0.10951806080219924,0.056537093640217036,1.0,-0.055613584031363,0.16798841225381536,-0.09662006033635663,0.021731275870790212
367,2021-08-11 00:00:00-04:00,-1334.4552570561927,-1320.3375407061471,-1328.7745804877393,0.011990918332134655,0.0002843974696408914,5,True,252,2167,1,0,0 days 00:00:00.251972,EPU,1.0,-0.05412976723399817,0.17713997793958688,-0.10202907533090325,0.07401303770925681,1.0,-0.05434542367716149,0.1761238412574669,-0.08869730974881906,0.038222804532540615
368,2021-08-18 00:00:00-04:00,-1332.7933218790888,-1318.6756055290432,-1327.1126453106353,0.012097510076704173,0.00028625754611552633,5,True,252,2167,1,0,0 days 00:00:00.346717,EPU,1.0,-0.047715161168458226,0.17795395388548912,-0.10936845554464937,0.06980611346287473,1.0,-0.047905261412157264,0.1774899957342724,-0.09843526823282095,0.034117004187634435
369,2021-08-25 00:00:00-04:00,-1311.8608297686858,-1297.7431134186402,-1306.1801532002323,0.012533138289826001,0.0003110532684585201,5,True,252,2167,1,0,0 days 00:00:00.224921,EPU,1.0,-0.01745205321282997,0.1533560496022142,-0.12132079278115071,0.04163540053909229,1.0,-0.01752158330531134,0.15432327026913567,-0.12069864626529864,0.01776134746008316
370,2021-09-01 00:00:00-04:00,-1311.4727556064854,-1297.3550392564398,-1305.792079038032,0.012588700710903105,0.00031153278738384687,5,True,252,2167,1,0,0 days 00:00:00.373004,EPU,1.0,-0.025479034939209177,0.1530321772560614,-0.12315615403566625,0.06319968076537344,1.0,-0.025580545038568617,0.15370264791286234,-0.12028728666495407,0.03893455332702443
371,2021-09-09 00:00:00-04:00,-1307.0253329972081,-1292.9076166471625,-1301.3446564287547,0.012574745024307738,0.00031711936893356483,5,True,252,2167,1,0,0 days 00:00:00.156348,EPU,1.0,-0.021693317844509688,0.1465756643231713,-0.11995310799934017,0.058966316928119586,1.0,-0.021779745405643206,0.14734380593924282,-0.11806340459171777,0.0370853424352896
372,2021-09-16 00:00:00-04:00,-1306.931575309255,-1292.8138589592095,-1301.2508987408016,0.012590608501232805,0.00031723726184181895,5,True,252,2167,1,0,0 days 00:00:00.143355,EPU,1.0,-0.02319563361151839,0.1456201233283228,-0.11883589896321818,0.05848315214812641,1.0,-0.023288046494432824,0.14632210652844865,-0.11649801021571654,0.036520677014386556
373,2021-09-23 00:00:00-04:00,-1314.821311786414,-1300.7035954363685,-1309.1406352179606,0.012457539290038809,0.00030743239961621843,5,True,252,2167,1,0,0 days 00:00:00.334700,EPU,1.0,-0.015570422706737181,0.14567004396861488,-0.12189750869131996,0.06409450951633715,1.0,-0.015632456263337716,0.14662686237877898,-0.12176211700492139,0.04408798232670184
374,2021-09-30 00:00:00-04:00,-1309.5099124982107,-1295.392196148165,-1303.8292359297573,0.012521966403291854,0.00031400743275733424,5,True,252,2167,1,0,0 days 00:00:00.209955,EPU,1.0,-0.017238326119325197,0.1458006455272916,-0.12629527324779422,0.06364633834406909,1.0,-0.017307004709442048,0.1467114631179149,-0.12585315791254148,0.043293921816078065
375,2021-10-07 00:00:00-04:00,-1302.9409500684278,-1288.8232337183822,-1297.2602734999743,0.01267353195821891,0.0003222382848764979,5,True,252,2167,1,0,0 days 00:00:00.258395,EPU,1.0,-0.012265145882436752,0.1435835062194183,-0.12443614979576122,0.06189627429600117,1.0,-0.012314011005474364,0.14460246617786365,-0.12526816523363352,0.043140239272629555
376,2021-10-14 00:00:00-04:00,-1303.0694302560391,-1288.9517139059935,-1297.3887536875857,0.012653341770577184,0.00032209544900303695,5,True,252,2167,1,0,0 days 00:00:00.220121,EPU,1.0,-0.01387772802167388,0.15020726672176807,-0.11193057649694664,0.0673819842752439,1.0,-0.013933017774748278,0.1512441567457628,-0.11196371424690633,0.04642761646210844
377,2021-10-21 00:00:00-04:00,-1302.1948440324359,-1288.0771276823903,-1296.5141674639824,0.012620363824860823,0.00032322549946397925,5,True,252,2167,1,0,0 days 00:00:00.289132,EPU,1.0,-0.002325686964411503,0.15443476981973536,-0.10313889936154019,0.06896973465366074,1.0,-0.0023349526495286804,0.1556656446641157,-0.10628726021535073,0.04887879975612887
378,2021-10-28 00:00:00-04:00,-1305.8164983169122,-1291.6987819668666,-1300.1358217484587,0.012553148652325654,0.00031861695984749123,5,True,252,2167,1,0,0 days 00:00:00.320847,EPU,1.0,0.0034111521950457146,0.14574632422492587,-0.09386400270103247,0.07734657629666655,1.0,0.0034247424428347473,0.14690228895442384,-0.09804416759626566,0.06083755990854823
379,2021-11-04 00:00:00-04:00,-1305.4113790364668,-1291.2936626864212,-1299.7307024680133,0.012607201267051012,0.0003192666236419456,5,True,252,2167,1,0,0 days 00:00:00.363765,EPU,1.0,0.011725343753830702,0.15376362747213382,-0.09610947260364959,0.0521679155767955,1.0,0.011772058270778225,0.15487661814772513,-0.10312010852022074,0.03374466381643616
380,2021-11-11 00:00:00-05:00,-1322.0243811985397,-1307.906664848494,-1316.3437046300862,0.012196658170204024,0.0002987949249631414,5,True,252,2167,1,0,0 days 00:00:00.199546,EPU,1.0,0.046790244493089723,0.13723767799736022,-0.056457040768798185,0.040295914966976355,1.0,0.04697665980979525,0.136429847137035,-0.0706257331624866,0.028596504395391364
381,2021-11-18 00:00:00-05:00,-1325.9021833435984,-1311.7844669935528,-1320.221506775145,0.012039263633214357,0.000294232024817505,5,True,252,2167,1,0,0 days 00:00:00.185768,EPU,1.0,0.05034665633014172,0.1321836485300481,-0.06362185414223505,0.037749329239188265,1.0,0.050547240618309626,0.1310208555535638,-0.07840652887453341,0.028630794796870793
382,2021-11-26 00:00:00-05:00,-1323.5528730710498,-1309.4351567210042,-1317.8721965025964,0.012134850416221796,0.0002969847065546574,5,True,252,2167,1,0,0 days 00:00:00.300645,EPU,1.0,0.04172543884129871,0.1163893617618468,-0.04549769103294938,0.035801996920012034,1.0,0.041891675649431366,0.11576872815406489,-0.05609023674972597,0.027407695509632773
383,2021-12-03 00:00:00-05:00,-1316.9455812744807,-1302.827864924435,-1311.2649047060272,0.012349697305379114,0.00030487392980655905,5,True,252,2167,1,0,0 days 00:00:00.326758,EPU,1.0,0.017074214250676168,0.10351752873991092,-0.022069839673274853,0.017209032435691107,1.0,0.017142239008646986,0.10408239788599921,-0.026011842004140886,0.0075224823577784575
384,2021-12-10 00:00:00-05:00,-1314.2569736377814,-1300.1392572877357,-1308.576297069328,0.012447751772586087,0.0003081484968825971,5,True,252,2167,1,0,0 days 00:00:00.180863,EPU,1.0,0.02192346509879129,0.10522993780683168,-0.02698189612689274,0.007909616081768303,1.0,0.022010809581256594,0.10563848085188052,-0.03209378185369002,-0.001922877739840558
385,2021-12-17 00:00:00-05:00,-1313.5329000040915,-1299.415183654046,-1307.852223435638,0.012460733608677001,0.0003090350331766547,5,True,252,2167,1,0,0 days 00:00:00.215628,EPU,1.0,0.018279349087458995,0.10234301441016029,-0.01964216077023796,0.011691349090847918,1.0,0.018352175179440926,0.10285959954480685,-0.023723922320462207,0.002063301785963016
386,2021-12-27 00:00:00-05:00,-1310.847958692364,-1296.7302423423184,-1305.1672821239106,0.012579283235573443,0.0003123448415255828,5,True,252,2167,1,0,0 days 00:00:00.203849,EPU,1.0,0.018062007472084984,0.10719633889120202,-0.009886629104056289,0.01005946127602319,1.0,0.01813396766121679,0.1077605048680057,-0.013873782000883024,-0.0010305495526646234
387,2022-01-03 00:00:00-05:00,-1310.5355766395617,-1296.417860289516,-1304.8549000711082,0.01256558759181526,0.00031273264534450356,5,True,252,2167,1,0,0 days 00:00:00.203055,EPU,1.0,0.017634188358270724,0.10896930984229905,-0.011817754872792291,0.015265279199896337,1.0,0.017704444088781756,0.10956195888517642,-0.015826361642982813,0.003989278523163577
388,2022-01-10 00:00:00-05:00,-1310.170887810411,-1296.0531714603653,-1304.4902112419575,0.012574366644034418,0.00031318397251995034,5,True,252,2167,1,0,0 days 00:00:00.264659,EPU,1.0,0.024001310310691408,0.10886903236493131,-0.0014294261190416048,0.02066853800419909,1.0,0.02409693306093322,0.10922274395784128,-0.006515617024466428,0.009306289364994
389,2022-01-18 00:00:00-05:00,-1306.8463135134893,-1292.7285971634437,-1301.1656369450359,0.012715731089227605,0.0003173370231432806,5,True,252,2167,1,0,0 days 00:00:00.333157,EPU,1.0,0.032386916148500026,0.11436000866738279,0.016879828705112027,0.023088635103187358,1.0,0.03251594768694027,0.11433849046561523,0.010189518232899727,0.009648309155745063
390,2022-01-25 00:00:00-05:00,-1303.678408567073,-1289.5606922170273,-1297.9977319986194,0.012864440278139891,0.0003213625439915354,5,True,252,2167,1,0,0 days 00:00:00.304706,EPU,1.0,0.03492328087968045,0.11210113305225468,0.0071741883165428065,0.03312911341820028,1.0,0.035062417456890316,0.11190614340318157,-0.00018421718246108636,0.021087544258879175
391,2022-02-01 00:00:00-05:00,-1310.2946756262713,-1296.1769592762257,-1304.6139990578179,0.0126526985022805,0.00031302099730103555,5,True,252,2167,1,0,0 days 00:00:00.342239,EPU,1.0,0.05026339070639515,0.10592622123733524,0.022228861641379046,0.01677085748112157,1.0,0.050463643259010274,0.10449315181271598,0.012567290399194889,0.004383177669058221
392,2022-02-08 00:00:00-05:00,-1307.7370057204084,-1293.6192893703628,-1302.056329151955,0.012720428091685027,0.00031621923100904736,5,True,252,2167,1,0,0 days 00:00:00.264697,EPU,1.0,0.047419267845603595,0.1043372015120729,0.0055662249076837665,0.012976053798072446,1.0,0.04760818923144268,0.10313912836947832,-0.003816761135689282,0.0022893491556976106
393,2022-02-15 00:00:00-05:00,-1307.0843456357852,-1292.9666292857396,-1301.4036690673317,0.012792093223861352,0.00031703564005868104,5,True,252,2167,1,0,0 days 00:00:00.284994,EPU,1.0,0.06224843642770425,0.10582630754797291,0.0077195065718348495,0.009074553960702215,1.0,0.06249643816646002,0.10317007539886891,-0.004682053997933194,-0.001990493458868422
394,2022-02-23 00:00:00-05:00,-1307.373566004022,-1293.2558496539764,-1301.6928894355685,0.012796474711115904,0.00031668315544227424,5,True,252,2167,1,0,0 days 00:00:00.304726,EPU,1.0,0.06221194368506236,0.10693623234495901,0.008666433063616346,0.01646676068341597,1.0,0.06245980003440523,0.10429738331158757,-0.003830445741427973,0.005289948973814233
395,2022-03-02 00:00:00-05:00,-1305.71887569723,-1291.6011593471844,-1300.0381991287766,0.01286990129902233,0.00031877678378973683,5,True,252,2167,1,0,0 days 00:00:00.279593,EPU,1.0,0.055685728298556066,0.11632124067883466,0.01757738559101419,-0.002313438462869607,1.0,0.05590758378978537,0.11448399047117958,0.005675743068417072,-0.017206853976440655
396,2022-03-09 00:00:00-05:00,-1308.1678092308284,-1294.0500928807828,-1302.487132662375,0.012748244765180694,0.000315671100444277,5,True,252,2167,1,0,0 days 00:00:00.285596,EPU,1.0,0.053133563641809274,0.11652908079153787,0.02739843964958935,0.01310255038691001,1.0,0.05334525114635832,0.11494269185459098,0.01631244702603835,-0.002261153229257243
397,2022-03-16 00:00:00-04:00,-1303.4640133671342,-1289.3462970170885,-1297.7833367986807,0.012964932622475916,0.0003216283942017569,5,True,252,2167,1,0,0 days 00:00:00.278986,EPU,1.0,0.05442266871915427,0.10208094784630739,0.0182712158456653,0.01298573713165849,1.0,0.05463949210050549,0.10021129957117321,0.008061784778419923,0.0016108452010545557
398,2022-03-23 00:00:00-04:00,-1307.0931733981156,-1292.97545704807,-1301.4124968296621,0.012824595376045207,0.0003170283632749402,5,True,252,2167,1,0,0 days 00:00:00.269438,EPU,1.0,0.04880432798303343,0.09689879641615579,0.01764629012856081,0.010634577421931213,1.0,0.048998767536750726,0.09550239728848613,0.008953519386805765,0.0003053633239468842
399,2022-03-30 00:00:00-04:00,-1308.752952364489,-1294.6352360144433,-1303.0722757960355,0.012759975085850533,0.0003149516799397215,5,True,252,2167,1,0,0 days 00:00:00.217079,EPU,1.0,0.054285125758233584,0.09383165145422002,0.022696329768737235,0.005716277404582522,1.0,0.0545014011596608,0.09188483690773375,0.013433698191408577,-0.004714507269121397
400,2022-04-06 00:00:00-04:00,-1311.436910649872,-1297.3191942998264,-1305.7562340814186,0.012636106696217966,0.0003116110838819692,5,True,252,2167,1,0,0 days 00:00:00.365581,EPU,1.0,0.054180621206500364,0.08290843501634242,0.02460516528579886,0.010710746441043448,1.0,0.054396480255131836,0.08085196454099425,0.016481285632025812,0.002107587668287114
401,2022-04-13 00:00:00-04:00,-1311.9298386645182,-1297.8121223144726,-1306.2491620960648,0.012626086758287183,0.000311027973713987,5,True,252,2167,1,0,0 days 00:00:00.222166,EPU,1.0,0.05832717130676766,0.09045059267126697,0.03146268221793785,0.007678396979876824,1.0,0.05855955047532052,0.08804690876505011,0.02206284499469025,-0.00308442924777649
402,2022-04-21 00:00:00-04:00,-1328.346673566908,-1314.2289572168625,-1322.6659969984546,0.012159530229621993,0.0002913882376991578,5,True,252,2167,1,0,0 days 00:00:00.166408,EPU,1.0,0.04865856696594852,0.0752853752364853,0.015341388567178415,0.019544542928651345,1.0,0.04885242579848221,0.07367693311711374,0.008559554431682381,0.013291695287703638
403,2022-04-28 00:00:00-04:00,-1317.117205880828,-1302.9994895307823,-1311.4365293123744,0.012506914672416934,0.00030466127129305103,5,True,252,2167,1,0,0 days 00:00:00.214193,EPU,1.0,0.07288582349300939,0.08075502205179255,0.013026732326901339,0.012987127675643338,1.0,0.07317620525991386,0.07645570694516213,0.0021113204157591583,0.0060084279561648185
