Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2015-01-28 00:00:00-05:00,2015-01-29 00:00:00-05:00,24.815719089338007,24.453126907348636,5,EPU,25.88613265991211,-0.039169006347655966
2015-01-29 00:00:00-05:00,2015-01-30 00:00:00-05:00,24.239388617787732,24.250568389892575,1,EPU,25.839202842712403,-0.04692981719970746
2015-01-30 00:00:00-05:00,2015-02-02 00:00:00-05:00,24.243146129399992,24.112829208374023,2,EPU,25.78919563293457,-0.05000720977783146
2015-02-02 00:00:00-05:00,2015-02-03 00:00:00-05:00,24.244410058702893,24.412616729736328,3,EPU,25.740506744384767,-0.04868888854980469
2015-02-03 00:00:00-05:00,2015-02-04 00:00:00-05:00,24.244835182467572,24.68809700012207,4,EPU,25.70410171508789,-0.03640502929687628
2015-02-04 00:00:00-05:00,2015-02-05 00:00:00-05:00,24.24497816992484,24.752918243408203,5,EPU,25.665928382873535,-0.03817333221435604
2015-02-05 00:00:00-05:00,2015-02-06 00:00:00-05:00,25.068937717439596,25.06081199645996,1,EPU,25.61810646057129,-0.047821922302244246
2015-02-06 00:00:00-05:00,2015-02-09 00:00:00-05:00,25.062447015786844,24.598974227905277,2,EPU,25.561531639099123,-0.05657482147216797
2015-02-09 00:00:00-05:00,2015-02-10 00:00:00-05:00,25.06066070381319,24.890661239624023,3,EPU,25.50869380950928,-0.052837829589844176
2015-02-10 00:00:00-05:00,2015-02-11 00:00:00-05:00,25.06016903241835,24.54225730895996,4,EPU,25.447920112609864,-0.06077369689941392
2015-02-11 00:00:00-05:00,2015-02-12 00:00:00-05:00,25.060033698430352,24.29108428955078,5,EPU,25.395348892211913,-0.052571220397950924
2015-02-12 00:00:00-05:00,2015-02-13 00:00:00-05:00,24.6640121633326,24.671894073486328,1,EPU,25.349587440490723,-0.04576145172119084
2015-02-13 00:00:00-05:00,2015-02-17 00:00:00-05:00,24.66401255545414,24.963579177856445,2,EPU,25.313148193359375,-0.03643924713134794
2015-02-17 00:00:00-05:00,2015-02-18 00:00:00-05:00,24.664012555453944,24.88255882263184,3,EPU,25.270404815673828,-0.04274337768554659
2015-02-18 00:00:00-05:00,2015-02-19 00:00:00-05:00,24.664012555453944,24.914968490600582,4,EPU,25.231862754821776,-0.03854206085205192
2015-02-19 00:00:00-05:00,2015-02-20 00:00:00-05:00,24.664012555453944,24.70430374145508,5,EPU,25.192014389038086,-0.039848365783690554
2015-02-20 00:00:00-05:00,2015-02-23 00:00:00-05:00,24.45004932332793,24.46122932434082,1,EPU,25.149888648986817,-0.04212574005126868
2015-02-23 00:00:00-05:00,2015-02-24 00:00:00-05:00,24.45062214108811,24.185752868652344,2,EPU,25.09660083770752,-0.05328781127929716
2015-02-24 00:00:00-05:00,2015-02-25 00:00:00-05:00,24.45100878973822,24.137136459350582,3,EPU,25.047993240356444,-0.04860759735107578
2015-02-25 00:00:00-05:00,2015-02-26 00:00:00-05:00,24.451269773659593,24.153339385986328,4,EPU,25.005523834228516,-0.042469406127928266
2015-02-26 00:00:00-05:00,2015-02-27 00:00:00-05:00,24.451445934404013,24.14523696899414,5,EPU,24.97145217895508,-0.03407165527343636
2015-02-27 00:00:00-05:00,2015-03-02 00:00:00-05:00,24.185173323138002,24.1938533782959,1,EPU,24.949658241271973,-0.02179393768310689
2015-03-02 00:00:00-05:00,2015-03-03 00:00:00-05:00,24.185094053017377,24.112829208374023,2,EPU,24.941425170898437,-0.008233070373535156
2015-03-03 00:00:00-05:00,2015-03-04 00:00:00-05:00,24.185051755705118,24.112829208374023,3,EPU,24.920110282897948,-0.021314888000489418
2015-03-04 00:00:00-05:00,2015-03-05 00:00:00-05:00,24.18502918648601,24.1290340423584,4,EPU,24.8865221786499,-0.03358810424804659
2015-03-05 00:00:00-05:00,2015-03-06 00:00:00-05:00,24.185017143877566,24.08851623535156,5,EPU,24.854223251342773,-0.03229892730712791
2015-03-06 00:00:00-05:00,2015-03-09 00:00:00-04:00,23.428621855634308,23.448429107666016,1,EPU,24.81219123840332,-0.04203201293945469
2015-03-09 00:00:00-04:00,2015-03-10 00:00:00-04:00,23.42864081748423,23.13243103027344,2,EPU,24.76335460662842,-0.048836631774900496
2015-03-10 00:00:00-04:00,2015-03-11 00:00:00-04:00,23.42865973417694,22.824541091918945,3,EPU,24.709813804626464,-0.053540802001954546
2015-03-11 00:00:00-04:00,2015-03-12 00:00:00-04:00,23.428678605819943,22.848846435546875,4,EPU,24.648073196411133,-0.061740608215330894
2015-03-12 00:00:00-04:00,2015-03-13 00:00:00-04:00,23.42869743252049,22.962282180786133,5,EPU,24.59022190093994,-0.05785129547119183
2015-03-13 00:00:00-04:00,2015-03-16 00:00:00-04:00,22.953864688225543,22.962282180786133,1,EPU,24.531722412109374,-0.05849948883056655
2015-03-16 00:00:00-04:00,2015-03-17 00:00:00-04:00,22.953260108253843,22.74351692199707,2,EPU,24.468685569763185,-0.06303684234618956
2015-03-17 00:00:00-04:00,2015-03-18 00:00:00-04:00,22.95317394375387,22.824541091918945,3,EPU,24.40775535583496,-0.06093021392822351
2015-03-18 00:00:00-04:00,2015-03-19 00:00:00-04:00,22.953161663464755,23.164838790893555,4,EPU,24.361409454345704,-0.0463459014892571
2015-03-19 00:00:00-04:00,2015-03-20 00:00:00-04:00,22.953159913256975,23.09192276000977,5,EPU,24.309229850769043,-0.05217960357666129
2015-03-20 00:00:00-04:00,2015-03-23 00:00:00-04:00,23.310507903440488,23.310686111450195,1,EPU,24.262721977233888,-0.0465078735351554
2015-03-23 00:00:00-04:00,2015-03-24 00:00:00-04:00,23.302611477867035,23.286376953125,2,EPU,24.209894218444823,-0.052827758789064205
2015-03-24 00:00:00-04:00,2015-03-25 00:00:00-04:00,23.3043228973269,23.3511962890625,3,EPU,24.160631408691405,-0.04926280975341868
2015-03-25 00:00:00-04:00,2015-03-26 00:00:00-04:00,23.30395191561454,23.140535354614254,4,EPU,24.108775863647463,-0.051855545043942186
2015-03-26 00:00:00-04:00,2015-03-27 00:00:00-04:00,23.304032329924404,22.94607353210449,5,EPU,24.065832901000977,-0.04294296264648523
2015-03-27 00:00:00-04:00,2015-03-30 00:00:00-04:00,22.81568484390586,22.824541091918945,1,EPU,24.03779853820801,-0.028034362792968892
2015-03-30 00:00:00-04:00,2015-03-31 00:00:00-04:00,22.816036733082203,23.140535354614254,2,EPU,24.013167152404787,-0.02463138580322166
2015-03-31 00:00:00-04:00,2015-04-01 00:00:00-04:00,22.815690444732017,23.059511184692383,3,EPU,23.983674278259276,-0.02949287414551094
2015-04-01 00:00:00-04:00,2015-04-02 00:00:00-04:00,22.81603122131832,23.52134895324707,4,EPU,23.961959686279297,-0.021714591979979048
2015-04-02 00:00:00-04:00,2015-04-06 00:00:00-04:00,22.815695868686504,23.748218536376957,5,EPU,23.94591697692871,-0.016042709350585938
2015-04-06 00:00:00-04:00,2015-04-07 00:00:00-04:00,23.886357544735613,23.89406013488769,1,EPU,23.92728141784668,-0.01863555908203196
2015-04-07 00:00:00-04:00,2015-04-08 00:00:00-04:00,23.88635732977452,23.86975479125977,2,EPU,23.91431755065918,-0.012963867187497868
2015-04-08 00:00:00-04:00,2015-04-09 00:00:00-04:00,23.88635732977437,23.764423370361328,3,EPU,23.891792793273925,-0.02252475738525561
2015-04-09 00:00:00-04:00,2015-04-10 00:00:00-04:00,23.88635732977437,23.740114212036133,4,EPU,23.87024028778076,-0.02155250549316534
2015-04-10 00:00:00-04:00,2015-04-13 00:00:00-04:00,23.88635732977437,23.715805053710938,5,EPU,23.855493850708008,-0.014746437072751917
2015-04-13 00:00:00-04:00,2015-04-14 00:00:00-04:00,23.524937396854455,23.545656204223636,1,EPU,23.841395606994627,-0.014098243713380754
2015-04-14 00:00:00-04:00,2015-04-15 00:00:00-04:00,23.540502084185682,23.73201560974121,2,EPU,23.833779335021973,-0.007616271972654687
2015-04-15 00:00:00-04:00,2015-04-16 00:00:00-04:00,23.528789613444133,24.015594482421875,3,EPU,23.825838890075683,-0.007940444946289205
2015-04-16 00:00:00-04:00,2015-04-17 00:00:00-04:00,23.53760201605665,24.04800796508789,4,EPU,23.813037109375,-0.012801780700684162
2015-04-17 00:00:00-04:00,2015-04-20 00:00:00-04:00,23.530970893935216,23.934572219848636,5,EPU,23.796670188903807,-0.01636692047119226
2015-04-20 00:00:00-04:00,2015-04-21 00:00:00-04:00,23.882854730087423,23.89406013488769,1,EPU,23.773335151672363,-0.023335037231444034
2015-04-21 00:00:00-04:00,2015-04-22 00:00:00-04:00,23.883890513423317,23.86975479125977,2,EPU,23.758750762939453,-0.014584388732910014
2015-04-22 00:00:00-04:00,2015-04-23 00:00:00-04:00,23.883883749085435,23.97508430480957,3,EPU,23.740439224243165,-0.01831153869628821
2015-04-23 00:00:00-04:00,2015-04-24 00:00:00-04:00,23.883883793259994,24.112829208374023,4,EPU,23.731850662231444,-0.008588562011720313
2015-04-24 00:00:00-04:00,2015-04-27 00:00:00-04:00,23.883883792971513,24.21005630493164,5,EPU,23.730230102539064,-0.0016205596923803967
2015-04-27 00:00:00-04:00,2015-04-28 00:00:00-04:00,24.479190977275987,24.477434158325195,1,EPU,23.72634090423584,-0.003889198303223651
2015-04-28 00:00:00-04:00,2015-04-29 00:00:00-04:00,24.46684623784876,24.70430374145508,2,EPU,23.72115539550781,-0.005185508728029475
2015-04-29 00:00:00-04:00,2015-04-30 00:00:00-04:00,24.468674431940485,24.696203231811523,3,EPU,23.717428283691405,-0.003727111816406392
2015-04-30 00:00:00-04:00,2015-05-01 00:00:00-04:00,24.468403618752376,24.769121170043945,4,EPU,23.714511337280275,-0.0029169464111298282
2015-05-01 00:00:00-04:00,2015-05-04 00:00:00-04:00,24.468443733258518,25.036500930786133,5,EPU,23.721155281066896,0.0066439437866208095
2015-05-04 00:00:00-04:00,2015-05-05 00:00:00-04:00,25.181084777325346,25.182344436645508,1,EPU,23.73557758331299,0.014422302246092755
2015-05-05 00:00:00-04:00,2015-05-06 00:00:00-04:00,25.174034616689607,25.328187942504883,2,EPU,23.75842628479004,0.022848701477052202
2015-05-06 00:00:00-04:00,2015-05-07 00:00:00-04:00,25.173588362674682,25.149938583374023,3,EPU,23.77868232727051,0.02025604248046875
2015-05-07 00:00:00-04:00,2015-05-08 00:00:00-04:00,25.1735601121952,25.101322174072266,4,EPU,23.797641983032225,0.018959655761715766
2015-05-08 00:00:00-04:00,2015-05-11 00:00:00-04:00,25.173558323759444,24.858247756958008,5,EPU,23.811902198791504,0.014260215759279049
2015-05-11 00:00:00-04:00,2015-05-12 00:00:00-04:00,25.00721155201632,25.004091262817383,1,EPU,23.828106956481932,0.01620475769042784
2015-05-12 00:00:00-04:00,2015-05-13 00:00:00-04:00,24.99310737990973,25.077016830444336,2,EPU,23.84739070892334,0.019283752441406676
2015-05-13 00:00:00-04:00,2015-05-14 00:00:00-04:00,24.99425258132358,25.352502822875977,3,EPU,23.872184181213377,0.02479347229003892
2015-05-14 00:00:00-04:00,2015-05-15 00:00:00-04:00,24.994159569564857,25.45782852172852,4,EPU,23.89876007080078,0.0265758895874022
2015-05-15 00:00:00-04:00,2015-05-18 00:00:00-04:00,24.99416712368614,25.55506134033203,5,EPU,23.928090972900392,0.029330902099612643
2015-05-18 00:00:00-04:00,2015-05-19 00:00:00-04:00,25.0761055301851,25.11752700805664,1,EPU,23.961472930908204,0.033381958007812074
2015-05-19 00:00:00-04:00,2015-05-20 00:00:00-04:00,25.105695113576008,24.842042922973636,2,EPU,23.99566516876221,0.03419223785400405
2015-05-20 00:00:00-04:00,2015-05-21 00:00:00-04:00,25.107395767409887,24.793428421020508,3,EPU,24.03504291534424,0.03937774658202997
2015-05-21 00:00:00-04:00,2015-05-22 00:00:00-04:00,25.107493454637307,24.752918243408203,4,EPU,24.073124351501466,0.0380814361572277
2015-05-22 00:00:00-04:00,2015-05-26 00:00:00-04:00,25.107499065698228,24.65568733215332,5,EPU,24.106992454528807,0.033868103027341334
2015-05-26 00:00:00-04:00,2015-05-27 00:00:00-04:00,24.21334506091034,24.258668899536133,1,EPU,24.13292018890381,0.025927734375002842
2015-05-27 00:00:00-04:00,2015-05-28 00:00:00-04:00,24.242281770249186,24.08851623535156,2,EPU,24.1598201751709,0.02689998626708956
2015-05-28 00:00:00-04:00,2015-05-29 00:00:00-04:00,24.244437044858692,23.999391555786133,3,EPU,24.183317184448242,0.02349700927734233
2015-05-29 00:00:00-04:00,2015-06-01 00:00:00-04:00,24.244597479517157,23.95077896118164,4,EPU,24.199035987854003,0.01571880340576115
2015-06-01 00:00:00-04:00,2015-06-02 00:00:00-04:00,24.244609421448715,23.90216827392578,5,EPU,24.215240898132325,0.01620491027832216
2015-06-02 00:00:00-04:00,2015-06-03 00:00:00-04:00,24.371722250865055,24.345325469970703,1,EPU,24.235933685302733,0.020692787170407456
2015-06-03 00:00:00-04:00,2015-06-04 00:00:00-04:00,24.336547359707986,24.24738311767578,2,EPU,24.25515380859375,0.019220123291017188
2015-06-04 00:00:00-04:00,2015-06-05 00:00:00-04:00,24.332718418152226,24.092321395874023,3,EPU,24.26997631072998,0.014822502136230042
2015-06-05 00:00:00-04:00,2015-06-08 00:00:00-04:00,24.332301323467973,23.986225128173828,4,EPU,24.28689010620117,0.016913795471189985
2015-06-08 00:00:00-04:00,2015-06-09 00:00:00-04:00,24.33225588493153,23.929096221923828,5,EPU,24.306550559997557,0.019660453796387145
2015-06-09 00:00:00-04:00,2015-06-10 00:00:00-04:00,23.89809815778708,23.912771224975582,1,EPU,24.32831516265869,0.02176460266113267
2015-06-10 00:00:00-04:00,2015-06-11 00:00:00-04:00,23.898241368910234,23.96990203857422,2,EPU,24.34490249633789,0.016587333679201066
2015-06-11 00:00:00-04:00,2015-06-12 00:00:00-04:00,23.898253791705233,24.00254821777344,3,EPU,24.36376323699951,0.018860740661619246
2015-06-12 00:00:00-04:00,2015-06-15 00:00:00-04:00,23.89825486931271,24.124969482421875,4,EPU,24.375835647583006,0.012072410583495952
2015-06-15 00:00:00-04:00,2015-06-16 00:00:00-04:00,23.89825496278906,23.88828659057617,5,EPU,24.378637008666992,0.002801361083985654
2015-06-16 00:00:00-04:00,2015-06-17 00:00:00-04:00,23.83063844296186,23.847484588623047,1,EPU,24.3777054977417,-0.0009315109252909792
2015-06-17 00:00:00-04:00,2015-06-18 00:00:00-04:00,23.832693667191936,24.19025993347168,2,EPU,24.384115600585936,0.006410102844235155
2015-06-18 00:00:00-04:00,2015-06-19 00:00:00-04:00,23.832880572034956,24.3942928314209,3,EPU,24.396712989807128,0.01259738922119169
2015-06-19 00:00:00-04:00,2015-06-22 00:00:00-04:00,23.83289756868477,24.149450302124023,4,EPU,24.404899711608888,0.008186721801759944
2015-06-22 00:00:00-04:00,2015-06-23 00:00:00-04:00,23.832899114310752,24.22290802001953,5,EPU,24.41504177093506,0.010142059326170738
2015-06-23 00:00:00-04:00,2015-06-24 00:00:00-04:00,24.243151996694834,24.25554847717285,1,EPU,24.429239616394042,0.014197845458983949
2015-06-24 00:00:00-04:00,2015-06-25 00:00:00-04:00,24.239749217609457,24.508554458618164,2,EPU,24.44477039337158,0.015530776977538352
2015-06-25 00:00:00-04:00,2015-06-26 00:00:00-04:00,24.239659241399586,24.19841957092285,3,EPU,24.4484268951416,0.003656501770020526
2015-06-26 00:00:00-04:00,2015-06-29 00:00:00-04:00,24.239656862083745,24.32900047302246,4,EPU,24.454046745300293,0.005619850158691264
2015-06-29 00:00:00-04:00,2015-06-30 00:00:00-04:00,24.2396567991654,23.94542121887207,5,EPU,24.45426372528076,0.00021697998046832367
2015-06-30 00:00:00-04:00,2015-07-01 00:00:00-04:00,23.77558180233072,23.798511505126957,1,EPU,24.452352752685545,-0.0019109725952155543
2015-07-01 00:00:00-04:00,2015-07-02 00:00:00-04:00,23.781205327516126,23.87196922302246,2,EPU,24.4523970413208,4.428863525518523e-05
2015-07-02 00:00:00-04:00,2015-07-06 00:00:00-04:00,23.78095629247354,23.94542121887207,3,EPU,24.451803779602052,-0.0005932617187482947
2015-07-06 00:00:00-04:00,2015-07-07 00:00:00-04:00,23.78096731956629,23.749549865722656,4,EPU,24.44453819274902,-0.00726558685303047
2015-07-07 00:00:00-04:00,2015-07-08 00:00:00-04:00,23.780966831291995,23.45573616027832,5,EPU,24.429451789855957,-0.015086402893064843
2015-07-08 00:00:00-04:00,2015-07-09 00:00:00-04:00,23.112703214035616,23.15376853942871,1,EPU,24.402978477478026,-0.026473312377930824
2015-07-09 00:00:00-04:00,2015-07-10 00:00:00-04:00,23.128769247314132,23.18641662597656,2,EPU,24.372620735168457,-0.03035774230956889
2015-07-10 00:00:00-04:00,2015-07-13 00:00:00-04:00,23.130337932818215,23.406768798828125,3,EPU,24.34683204650879,-0.025788688659666548
2015-07-13 00:00:00-04:00,2015-07-14 00:00:00-04:00,23.130491046380293,23.496543884277344,4,EPU,24.321380500793456,-0.02545154571533459
2015-07-14 00:00:00-04:00,2015-07-15 00:00:00-04:00,23.13050599072409,23.529186248779297,5,EPU,24.29123420715332,-0.030146293640136435
2015-07-15 00:00:00-04:00,2015-07-16 00:00:00-04:00,23.258027569458626,23.292510986328125,1,EPU,24.253437538146972,-0.03779666900634737
2015-07-16 00:00:00-04:00,2015-07-17 00:00:00-04:00,23.26930286993248,23.26802444458008,2,EPU,24.212234268188478,-0.041203269958494104
2015-07-17 00:00:00-04:00,2015-07-20 00:00:00-04:00,23.2711301243834,22.982378005981445,3,EPU,24.168883056640624,-0.04335121154785426
2015-07-20 00:00:00-04:00,2015-07-21 00:00:00-04:00,23.271426176011346,22.492694854736328,4,EPU,24.116710510253906,-0.052172546386717755
2015-07-21 00:00:00-04:00,2015-07-22 00:00:00-04:00,23.271474140439956,22.63143920898437,5,EPU,24.072174339294435,-0.04453617095947138
2015-07-22 00:00:00-04:00,2015-07-23 00:00:00-04:00,22.40124498017887,22.43556785583496,1,EPU,24.020803871154786,-0.051370468139648295
2015-07-23 00:00:00-04:00,2015-07-24 00:00:00-04:00,22.41105055028415,22.11727333068848,2,EPU,23.96160900115967,-0.05919486999511747
2015-07-24 00:00:00-04:00,2015-07-27 00:00:00-04:00,22.411831810444742,21.970369338989254,3,EPU,23.893966331481934,-0.0676426696777348
2015-07-27 00:00:00-04:00,2015-07-28 00:00:00-04:00,22.41189404392444,21.594947814941406,4,EPU,23.81670871734619,-0.07725761413574261
2015-07-28 00:00:00-04:00,2015-07-29 00:00:00-04:00,22.411899001221784,21.839786529541016,5,EPU,23.74240322113037,-0.07430549621582117
2015-07-29 00:00:00-04:00,2015-07-30 00:00:00-04:00,22.16726195684868,22.166242599487305,1,EPU,23.683377532958986,-0.05902568817138487
2015-07-30 00:00:00-04:00,2015-07-31 00:00:00-04:00,22.142530892300737,21.970369338989254,2,EPU,23.6259440612793,-0.05743347167968693
2015-07-31 00:00:00-04:00,2015-08-03 00:00:00-04:00,22.14194442704579,21.97852897644043,3,EPU,23.569646072387695,-0.05629798889160398
2015-08-03 00:00:00-04:00,2015-08-04 00:00:00-04:00,22.141930512018984,21.594947814941406,4,EPU,23.50648666381836,-0.06315940856933366
2015-08-04 00:00:00-04:00,2015-08-05 00:00:00-04:00,22.14193018185359,21.407236099243164,5,EPU,23.441517639160157,-0.06496902465820398
2015-08-05 00:00:00-04:00,2015-08-06 00:00:00-04:00,21.252226181704337,21.284818649291992,1,EPU,23.382040634155274,-0.059477005004882955
2015-08-06 00:00:00-04:00,2015-08-07 00:00:00-04:00,21.258693988046073,21.30929946899414,2,EPU,23.326456298828123,-0.05558433532715057
2015-08-07 00:00:00-04:00,2015-08-10 00:00:00-04:00,21.2588614689283,21.1215877532959,3,EPU,23.26890022277832,-0.05755607604980284
2015-08-10 00:00:00-04:00,2015-08-11 00:00:00-04:00,21.2588658051097,21.521493911743164,4,EPU,23.22031452178955,-0.04858570098877024
2015-08-11 00:00:00-04:00,2015-08-12 00:00:00-04:00,21.258865917375616,21.170564651489254,5,EPU,23.16568244934082,-0.054632072448729474
2015-08-12 00:00:00-04:00,2015-08-13 00:00:00-04:00,20.92778381900655,20.966527938842773,1,EPU,23.098106498718263,-0.06757595062255817
2015-08-13 00:00:00-04:00,2015-08-14 00:00:00-04:00,20.93652988289623,20.648229598999023,2,EPU,23.026123428344725,-0.07198307037353757
2015-08-14 00:00:00-04:00,2015-08-17 00:00:00-04:00,20.937824053038508,19.856578826904297,3,EPU,22.941408576965333,-0.08471485137939183
2015-08-17 00:00:00-04:00,2015-08-18 00:00:00-04:00,20.938015514497813,19.448511123657227,4,EPU,22.850654296875,-0.0907542800903336
2015-08-18 00:00:00-04:00,2015-08-19 00:00:00-04:00,20.93804383873516,19.203672409057617,5,EPU,22.756145820617675,-0.0945084762573245
2015-08-19 00:00:00-04:00,2015-08-20 00:00:00-04:00,18.906393235401808,18.966991424560547,1,EPU,22.657230224609375,-0.09891559600830035
2015-08-20 00:00:00-04:00,2015-08-21 00:00:00-04:00,18.926514461207038,18.779281616210938,2,EPU,22.55341781616211,-0.10381240844726491
2015-08-21 00:00:00-04:00,2015-08-24 00:00:00-04:00,18.93184888167225,18.085559844970703,3,EPU,22.435078048706053,-0.11833976745605668
2015-08-24 00:00:00-04:00,2015-08-25 00:00:00-04:00,18.933262412572635,17.016429901123047,4,EPU,22.292907257080078,-0.14217079162597557
