Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-04 00:00:00-04:00,20.242595219836446,20.260213449353248,20.143597092017494,20.244272232055664,8500,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,20.688931424717016,20.91712996986891,20.688931424717016,20.91545295715332,4600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,21.24264435105084,21.24264435105084,20.841617584228516,20.841617584228516,3100,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,20.83994029088846,20.89027786254883,20.718289692523566,20.890277862548828,1000,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,20.767787783519907,20.820642471313477,20.767787783519907,20.820642471313477,400,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,20.781212412330895,20.840778350830078,20.705705256355653,20.840778350830078,1600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,20.772824746897168,20.891958236694336,20.772824746897168,20.891958236694336,1200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,20.982563750306525,20.982563750306525,20.923836319450487,20.932226181030273,1500,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,21.10002286365804,21.33493423461914,20.932230398859648,21.33493423461914,1900,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,20.470794839005904,20.495964425520288,20.26105308532715,20.26105308532715,3100,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,20.227499704197033,20.252667696067313,20.094942092895508,20.094942092895508,4100,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,19.58987691664166,19.58987691664166,19.280298573988947,19.422082901000977,19200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,19.64861051903763,19.64861051903763,19.347421942501782,19.489206314086914,3500,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,19.18717545976229,19.43047505088152,19.14019191369406,19.33818817138672,12700,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,19.698944701424875,19.698944701424875,19.464034966443243,19.487525939941406,9200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,19.304629526430432,19.34657723344725,19.15361522084597,19.20395278930664,4500,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,19.103280463859665,19.321412092895446,19.103280463859665,19.291208267211914,2000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,19.573101199422833,19.656998224407346,19.472424449400886,19.520246505737305,1100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,19.598269040721494,19.598269040721494,19.120058121183078,19.304630279541016,46000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,19.245905897293948,19.656999588012695,19.237516034193227,19.656999588012695,1100,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,19.964060142794228,20.026144807355042,19.858350752081115,20.00936508178711,5800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,20.000971319281692,20.210713047378018,20.000971319281692,20.20148468017578,4200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,20.437233551342583,20.454011672659494,20.308031615887312,20.328166961669922,2800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,20.34243208299188,20.571470669493742,20.337397845872495,20.52700424194336,10400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,20.756043780047285,20.77282350441286,20.655368634259013,20.714096069335938,6600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,20.72248688665844,20.789604187011715,20.72248688665844,20.78960418701172,800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,20.571471264018815,20.687249119895625,20.571471264018815,20.6805362701416,1600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,20.722482256912063,20.722482256912063,20.495960818752398,20.549654006958008,700,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,20.613420753252253,20.721647262573242,20.613420753252253,20.721647262573242,1600,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,20.781213777559376,20.781213777559376,20.680537029577557,20.775341033935547,900,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,20.87350404173669,20.87350404173669,20.73926941254505,20.83155632019043,1700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,20.868468363547485,20.872662495009983,20.812256440611705,20.814773559570312,1400,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,21.058075654215614,21.058075654215614,20.87350185823247,20.87434196472168,5600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,21.141968683797433,21.23509407043457,21.141968683797433,21.23509407043457,2500,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,21.561452908977476,21.62857020611769,21.502723873802527,21.59501075744629,21200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,21.678905817570207,21.678905817570207,21.561450958251957,21.561450958251953,2500,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,21.527893795187573,21.527893795187573,21.326541900634766,21.326541900634766,1500,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,21.469166366336584,21.74602542146274,21.45825938532488,21.477556228637695,3500,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,21.46916629032627,21.46916629032627,21.326541832117595,21.350032806396484,1200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,21.64870698320148,21.64870698320148,21.51195526123047,21.51195526123047,1900,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,21.779582165762235,21.840828317474074,21.779582165762235,21.808107376098633,900,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,21.720857231722704,21.72924709456348,21.58662262667573,21.65373992919922,2600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,21.628573229507772,21.628573229507772,21.2678171068742,21.276206970214844,8200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,21.49433747368941,21.49433747368941,21.326543416203165,21.41044044494629,2700,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,21.443998513040576,21.443998513040576,21.371848571782888,21.385271072387695,1300,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,21.32654134940277,21.32654134940277,21.029546952568275,21.110088348388672,2900,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,20.97417658143581,21.066463470458984,20.940617130808224,21.066463470458984,1600,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,21.31815469854534,21.31815469854534,21.125192642211914,21.125192642211914,2500,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,21.032903494383664,21.041293356830963,20.940616607666016,20.940616607666016,2500,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,20.72248719473198,20.78037452697754,20.72248719473198,20.78037452697754,800,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,20.781218734294313,20.83155632019043,20.781218734294313,20.83155632019043,3000,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,21.0773726953711,21.0773726953711,20.91545295715332,20.91545295715332,1200,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,21.00773267425289,21.16713523864746,21.00773267425289,21.16713523864746,4700,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,21.33493176992406,21.488463209649396,21.33493176992406,21.477556228637695,1000,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,21.628566576051412,21.628566576051412,21.361774444580078,21.361774444580078,1200,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,21.284592115147934,21.284592115147934,21.22838020324707,21.22838020324707,1100,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,21.091632843017578,21.091632843017578,21.091632843017578,21.091632843017578,200,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,21.410438580989236,21.44399642944336,21.410438580989236,21.44399642944336,1400,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,21.72924440017405,21.72924440017405,21.595009811771938,21.670516967773438,4100,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,21.73763656616211,21.73763656616211,21.73763656616211,21.73763656616211,200,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,21.787971051286537,21.787971051286537,21.60339889890278,21.68729591369629,4700,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,21.611787361237674,21.611787361237674,21.393655776977543,21.39365577697754,2800,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,21.460774805862815,21.460774805862815,21.13861083984375,21.13861083984375,40000,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,21.225861308542488,21.34415626525879,21.09162673648833,21.34415626525879,1400,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,21.443999256727956,21.443999256727956,21.309764644808123,21.33493423461914,1700,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,21.091631108686983,21.091631108686983,21.03290367126465,21.03290367126465,2100,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,20.99095634766801,21.10841122468815,20.86091587653665,20.949007034301758,3900,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,20.949007034301758,20.949007034301758,20.949007034301758,20.949007034301758,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,20.68053604352225,20.68053604352225,20.554691314697266,20.554691314697266,1500,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,20.470792745620898,20.479182606934394,20.319778442382812,20.319778442382812,12700,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,20.682218551635742,20.682218551635742,20.682218551635742,20.682218551635742,200,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,20.80638158312509,20.990955352783203,20.80638158312509,20.990955352783203,12100,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,21.116801087361402,21.116801087361402,20.949007034301758,20.949007034301758,1200,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,20.730871200561523,20.730871200561523,20.730871200561523,20.730871200561523,100,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,20.772824070236943,21.120994559192084,20.72248649597168,20.72248649597168,2500,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,20.85252501808788,20.85252501808788,20.814771437962452,20.839941024780273,1300,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,21.167338011089246,21.209421157836914,21.09158995225135,21.209421157836914,3500,0.079,0.0,0.0
2015-12-24 00:00:00-05:00,21.150503254273616,21.201003026793856,21.142088230828033,21.18416976928711,1100,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,21.057928332322508,21.201007843017575,21.057928332322508,21.201007843017578,11600,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,21.377751182570954,21.493057250976562,21.377751182570954,21.493057250976562,2700,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,21.402998332001992,21.402998332001992,21.100006103515625,21.100006103515625,800,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,21.057927620649814,21.057927620649814,20.8054335251463,20.94851303100586,5600,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,20.56135414921198,20.56135414921198,20.017652440983646,20.191030502319336,5600,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,20.174198476028245,20.174198476028245,19.93853927250738,20.07320213317871,5100,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,19.76179591652425,19.888884951456138,19.711297738322802,19.84596061706543,2400,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,19.618712193945857,19.690252735899893,19.49246597290039,19.49246597290039,4200,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,19.568217311691107,19.568217311691107,19.290474936640717,19.307308197021484,4600,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,19.517717979413742,19.591782073269457,19.329189005997417,19.458803176879883,10100,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,19.677630469327262,19.72813025092067,19.627132293041935,19.6944637298584,1800,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,19.77021026916983,19.77021026916983,19.23155881626317,19.284582138061523,7900,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,19.247546986476163,19.534547119198756,19.214723258618893,19.416717529296875,6400,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,18.945400093636483,18.982432943395803,18.600326301163307,18.734989166259766,2600,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,19.122145944476397,19.122145944476397,18.88732789687997,19.004316329956055,3200,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,18.64240936916414,18.680283403401756,18.54141301473591,18.659242630004883,2800,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,18.80232036273076,18.945399855762776,18.575076178743213,18.869651794433594,900,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,19.190319879845227,19.204627990722656,19.190319879845227,19.204627990722656,600,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,19.206311650854598,19.206311650854598,19.021150588989258,19.021150588989258,1000,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,19.332557219929225,19.391473633509897,19.30562496547722,19.323299407958984,2400,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,19.433555243232433,19.433555243232433,19.428504943847656,19.428504943847656,700,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,19.105312637409394,19.18106069885499,19.046396229934405,19.14739418029785,5400,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,19.223142623901367,19.223142623901367,19.223142623901367,19.223142623901367,500,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,19.197891329307097,19.31572253266705,19.130559901090503,19.231557846069336,14000,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,18.962234137000216,18.979908578575742,18.957183837890625,18.957183837890625,400,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,18.953816776096538,18.953816776096538,18.846086162658075,18.911733627319336,800,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,18.835986309047687,19.027881622314453,18.835986309047687,19.027881622314453,1000,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,18.826728827856822,18.826728827856822,18.684492111206055,18.684492111206055,500,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,18.356250638989664,18.356250638989664,18.070934408290242,18.14583969116211,3900,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,17.918594596011197,18.305749915633108,17.918594596011197,18.20475196838379,8500,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,18.322583546528634,18.416847229003906,18.322583546528634,18.416847229003906,900,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,18.10375744916875,18.116381591855472,18.011176121977908,18.064199447631836,3200,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,18.25020563820388,18.28050422668457,18.25020563820388,18.28050422668457,1000,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,18.28050422668457,18.28050422668457,18.28050422668457,18.28050422668457,100,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,18.827569139681007,18.942032406284994,18.827569139681007,18.920148849487305,2300,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,19.164229886330414,19.164229886330414,18.98748385195568,19.0548152923584,1600,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,18.9454003982282,18.9454003982282,18.78548764136469,18.877227783203125,900,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,19.046398251429228,19.118779989762956,19.046398251429228,19.08006477355957,4300,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,18.90332011616777,18.90332011616777,18.89490509033203,18.89490509033203,5000,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,18.398330462830685,18.53299331665039,18.276291749897876,18.53299331665039,500,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,18.53299331665039,18.53299331665039,18.53299331665039,18.53299331665039,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,18.903319244912268,18.903319244912268,18.810739517211914,18.810739517211914,2900,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,18.86123542862111,18.86123542862111,18.58349306829862,18.633991241455078,1000,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,19.096897998505717,19.181062698364258,19.096897998505717,19.181062698364258,3400,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,19.04639555718468,19.06322881586867,19.029563903808594,19.029563903808594,2900,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,19.252599879995987,19.39147186279297,19.23155910829256,19.39147186279297,600,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,19.568216732475125,19.593466622298884,19.49246866831187,19.542966842651367,900,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,19.35780554112517,19.399887084960938,19.340972281467664,19.399887084960938,2500,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,19.42345283537277,19.42345283537277,19.29047393798828,19.29047393798828,5100,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,19.357802843865965,19.391469358489985,19.34938621520996,19.34938621520996,2100,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,19.589260857664836,19.694466341975932,19.235770366167213,19.256811141967773,3600,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,19.736548281493818,19.963790893554688,19.736548281493818,19.963790893554688,3600,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,19.946955809496018,20.039535522460938,19.946955809496018,20.039535522460938,2300,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,19.7954600711216,19.943588256835938,19.7954600711216,19.943588256835938,1900,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,19.862790892345537,20.241529579884432,19.862790892345537,20.174198150634766,2800,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,20.191033287071583,20.275197982788086,20.03953715584349,20.275197982788086,3000,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,20.283610880634814,20.283610880634814,20.244052886962887,20.24405288696289,2200,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,20.241528670661296,20.241528670661296,20.191030502319336,20.191030502319336,1800,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,20.022702739410192,20.275195186427823,20.022702739410192,20.191030502319336,6500,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,20.27603948351223,20.281089782714844,20.27603948351223,20.281089782714844,1100,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,19.972202411294454,19.972202411294454,19.904870986938477,19.904870986938477,1200,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,19.866157775090343,19.938539505004883,19.866157775090343,19.938539505004883,2100,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,19.986513137817383,19.986513137817383,19.986513137817383,19.986513137817383,200,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,20.502439386649034,20.647201230889895,20.485606128737263,20.56977081298828,2400,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,20.53610905494649,20.53610905494649,20.45194435119629,20.45194435119629,3500,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,20.047951020927258,20.191030502319336,20.047951020927258,20.191030502319336,2300,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,20.274354647790524,20.274354647790524,20.182614513134208,20.20281410217285,1200,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,19.69025359091274,19.69025359091274,19.57663150544565,19.577472686767578,3800,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,19.610296501608143,19.930121989190763,19.610296501608143,19.854373931884766,4300,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,19.677630469327262,19.6944637298584,19.677630469327262,19.6944637298584,800,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,19.921705768245396,19.921705768245396,19.788725271918157,19.829124450683594,1200,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,19.980623245239258,19.980623245239258,19.980623245239258,19.980623245239258,1200,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,19.913290552650295,19.913290552650295,19.820709228515625,19.820709228515625,1200,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,20.300446637054737,20.39302635192871,20.300446637054737,20.39302635192871,4700,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,20.49402618408203,20.49402618408203,20.485609553718973,20.49402618408203,400,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,20.435109499878653,20.456991452566264,20.384609722338723,20.39302635192871,1800,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,20.533582124021112,20.662353515625,20.519274013253117,20.662353515625,3100,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,21.091589360888456,21.190062155678337,21.091589360888456,21.16733741760254,2400,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,21.209421947569663,21.259920120239258,21.209421947569663,21.259920120239258,1600,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,21.041095479174345,21.217839910651477,21.041095479174345,21.175758361816406,400,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,21.02425877625656,21.02425877625656,20.9737606048584,20.9737606048584,800,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,20.881177997213623,20.914844512939453,20.771765031720328,20.914844512939453,3400,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,20.88959503173828,20.94850983009455,20.88959503173828,20.88959503173828,1200,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,20.914844805886315,20.956926345825195,20.914844805886315,20.956926345825195,500,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,20.956926345825195,20.956926345825195,20.956926345825195,20.956926345825195,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,20.746518597562392,20.77345085144043,20.746518597562392,20.77345085144043,600,0.0,0.0,0.0
