Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-05 00:00:00-05:00,158.4687366268626,158.74728659874748,158.22394443350964,158.4771728515625,88376900,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,158.86548336336756,159.20311272121563,158.50251956793315,158.84014892578125,82516500,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,159.49850910128202,159.49850910128202,158.2070455676875,158.9076385498047,114513500,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,158.6628332824753,158.88229098755897,157.91159732001185,158.82321166992188,74939200,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,159.05963445620347,159.2875413778912,157.67533335215848,158.0382843017578,99009100,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,157.27014407029836,158.13955180991042,156.91561653866137,158.08045959472656,104824400,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,158.55313349571418,158.67975414139852,155.868945819669,156.307861328125,155014300,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,156.02930540595196,156.83118454621552,155.68322704782088,155.86892700195312,153919600,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,156.65393610284033,157.64996439763308,156.5864076693178,157.278564453125,98359500,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,157.59930494668376,158.61220558500324,157.43047744052183,158.40118408203125,101804600,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,158.41804150696277,158.6375120922699,156.55261881022702,157.5570831298828,176267300,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,157.2110436410307,158.59534439602282,156.93249366914583,158.4771728515625,117241000,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,159.14273749641902,160.25336873679836,157.71840713490147,157.86253356933594,163128000,0.825,0.0,0.0
2014-03-24 00:00:00-04:00,158.4051343946654,158.60014039935223,156.5229913920192,157.209716796875,121411000,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,158.00667718378494,158.48993610759183,157.07409198841302,157.955810546875,103852000,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,158.57466531548093,158.82901136570422,156.7773089839707,156.8197021484375,119843000,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,156.63320113403438,157.13340689891214,155.91255606243968,156.48907470703125,142383000,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,156.9383865737815,158.04901756391394,156.84512679173955,157.26055908203125,101642000,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,158.26095681561807,158.79508215193582,157.28597885357289,158.54920959472656,99745000,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,159.06644510725144,159.69383049378195,158.54080593316837,159.60057067871094,89193000,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,159.80401280762982,160.34661171303418,159.5072735736178,160.13465881347656,78774000,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,160.38051152569412,160.4229046910818,159.43096671658338,159.92269897460938,77435000,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,160.79599459292913,160.8299013739931,157.77778655154205,158.03211975097656,169381000,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,157.6505606568649,157.9133801767177,155.96342389268295,156.28558349609375,140803000,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,156.21772968889016,157.1842342032002,155.64969758225473,156.92990112304688,112660000,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,157.35386472917574,158.66796258201012,156.89603914331425,158.61709594726562,100254000,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,158.60859133739837,158.68489127453034,155.09016553179225,155.28517150878906,172959000,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,154.4204016837503,155.50559947839224,153.71671651531278,153.8862762451172,167251000,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,155.09016167632225,155.4632008306867,153.8269307377253,155.09864807128906,132382000,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,155.42083519257613,156.27712028705974,153.8862852659586,156.16690063476562,157093000,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,157.24363332509074,157.81166559830325,156.54842153793007,157.80319213867188,105197000,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,157.59122608308658,158.4644710057764,157.31992015854135,158.0236053466797,105255000,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,158.06602773356423,158.6255866039414,157.8710346496137,158.57470703125,68329000,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,158.73577505636726,159.7277131560312,158.65100165147274,159.2953338623047,85790000,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,159.2360013752614,159.32077478420342,158.79513566439067,158.92230224609375,73869000,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,159.70224304536458,159.7192028970677,158.4813924542696,159.2444305419922,88170000,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,158.72728374583875,158.82054353633998,157.58273294755767,157.93881225585938,100380000,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,158.5831217440187,159.1257205115613,156.81119905870045,158.43899536132812,135121000,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,158.94766202928642,159.42243429677643,158.60854267724326,159.17657470703125,84098000,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,158.91379057659938,159.81246870210106,158.6933513058769,159.65138244628906,101508000,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,159.5750904320813,160.10072945158507,159.1596581168292,159.66835021972656,93019000,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,159.6513907535023,160.355075891699,159.20205166737082,159.43943786621094,98122000,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,158.6594616154811,159.85487907105315,158.21859596315937,159.74465942382812,75883000,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,159.38854850665976,159.4987681320335,158.3203107642611,158.35421752929688,85454000,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,158.88831660011556,159.36308885157743,157.7013730348873,159.2867889404297,106500000,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,159.14274056428332,160.27880514225268,158.6086150513452,159.11729431152344,93618000,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,159.14267667580498,159.42244304147067,158.39659853649704,159.35462951660156,83679000,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,160.0668484188701,160.9824865893639,159.3885964848103,160.9061737060547,86940000,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,161.11813704119572,161.44030964142902,160.8892371862115,161.05032348632812,66454000,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,160.90617613769408,160.98248902215653,160.05836444145197,160.2872772216797,72367000,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,159.96504985957444,159.9989695602935,158.09986735386383,158.87985229492188,154956000,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,158.9731285284058,159.4987804513782,158.3033631404686,159.4309539794922,97458000,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,159.12575595579477,160.14312725447806,158.98162954100096,160.01596069335938,63839000,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,159.93963444947016,159.95659430172748,158.60010366240903,159.00704956054688,111644000,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,159.46487213265917,160.42290332865787,159.43943882095812,160.3466033935547,89093000,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,160.38899691238134,161.06724879929297,160.11770391956392,160.73660278320312,61549000,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,160.88067138211835,161.49109656727765,160.73654501014659,161.38088989257812,61092800,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,161.9828647834328,162.42373039020126,161.88960500001212,162.37286376953125,72010000,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,162.37288927939537,162.62723535928188,161.98289023202548,162.2541961669922,66723000,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,162.62721985006002,163.11893917128026,162.2117875279778,163.093505859375,64377000,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,162.94090386210289,163.45806942505885,162.80525090932613,163.3563232421875,76316000,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,163.58523984550342,163.61915955278732,162.75438812913853,163.5428466796875,64656000,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,163.1444154669118,163.542888040517,162.99181555527468,163.45811462402344,65047000,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,163.1782710094145,163.88195606613584,163.00871130652916,163.7886962890625,55529000,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,163.9752609108328,165.026539119605,163.3733089230845,164.8569793701172,92103000,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,165.21302411209336,165.68779648582398,165.13672418129602,165.64541625976562,78696000,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,165.61997890436066,166.213444357029,165.46736610991644,165.81497192382812,65119000,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,165.6114851825413,165.86583120431024,165.25540592669518,165.83192443847656,57129000,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,165.23845701778922,165.42497658366628,164.88237773836306,165.2554168701172,68772000,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,165.06042495844667,165.15368474201355,163.72088122020313,164.08543395996094,106350000,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,164.40763196377998,164.74676438232012,163.88199288576646,164.58567810058594,82017000,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,164.3822244589347,165.0689499265044,164.18723137302032,164.72134399414062,87424000,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,164.49239765127228,165.29781602224762,164.31435153681923,165.1791229248047,84834000,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,165.17910011525927,166.48472400683804,164.81453447851337,166.39146423339844,105267000,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,166.53560976660052,166.67974910841164,166.00149730875125,166.5780029296875,85929000,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,166.99286427315116,167.05250169428155,166.71174428474953,166.91619873046875,100587000,0.937,0.0,0.0
2014-06-23 00:00:00-04:00,166.9587884462139,167.00989880598627,166.55840662990965,166.86508178710938,70611000,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,166.56692025289706,167.39323906322164,165.67244996353318,165.85986328125,96237000,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,165.5105876304738,166.7798845230988,165.47651839110043,166.60951232910156,82782000,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,166.63505137580572,166.6520924931252,165.3742816640071,166.490234375,84312000,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,166.09839603281517,166.86509046496943,166.0217304891696,166.81398010253906,71445100,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,166.71177967704537,167.11216159414127,166.5669626217124,166.72882080078125,70201200,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,167.13766961054924,168.35585614177396,167.0780451921542,167.8447265625,90470000,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,167.8617903645982,168.22808998034267,167.78512481691683,168.01512145996094,52475000,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,168.4921896454839,168.91812673877695,168.36441371692342,168.84146118164062,52938800,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,168.5177081718258,168.65399812260628,168.00657861106382,168.2536163330078,61696000,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,167.94702501295748,168.00666245752078,166.76292017152463,167.1718292236328,108143000,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,167.5891716310376,168.07474605976753,167.2313861039257,167.92140197753906,72992000,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,166.30287834519913,167.6999514794963,166.16657535683638,167.25697326660156,99040000,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,167.15470815472145,167.60620031008068,166.77988153550285,167.4869384765625,64243000,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,168.33880580776147,168.5517742877066,168.19398880122654,168.33029174804688,58658000,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,168.43254443939324,168.75626074991487,167.2739951685739,168.01512145996094,111307000,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,168.76478458719606,168.89256050739993,168.17698935712286,168.6370086669922,79986400,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,168.1173949595342,168.75630067182243,166.4817848973348,166.72032165527344,145398000,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,167.26546209136123,168.59438342769167,167.17175543310378,168.42401123046875,124330000,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,167.89582668739286,168.24509811198965,167.3335867841733,168.10879516601562,67592000,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,168.67960300641832,169.14813640875437,168.56034114023902,168.84146118164062,67678000,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,169.09700096888395,169.3951620894144,168.75625654419193,169.2162628173828,65612000,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,169.3781060394828,169.57403341648316,169.05438976556138,169.22476196289062,56888000,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,168.7477148501999,168.8925318680634,168.1002953000046,168.43252563476562,76837000,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,168.46660440492636,168.74772439617547,167.49546852541397,168.5006866455078,69259000,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,168.81588347822986,169.05440717877272,167.75104088703253,167.77659606933594,80466000,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,168.3729086212577,168.5944042036514,167.10362454675183,167.80215454101562,104222000,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,166.6350837941,166.7799008230794,164.38613681726963,164.4883575439453,183479000,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,164.03682812518113,165.0590741557444,163.1934813242841,163.9857177734375,189261000,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,164.30096083826461,165.5191476148728,163.60243080435242,165.1698760986328,91340000,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,164.4968660895059,164.92280306747088,162.9720044291948,163.5683135986328,152690000,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,162.80168658707288,164.31802169495296,162.7761313997489,163.61949157714844,94818000,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,164.3605724579901,164.52243059856636,162.3245941077972,162.73348999023438,135733000,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,163.0997697435124,164.72683888521507,162.66530576971397,164.61610412597656,117014000,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,165.23801771857615,165.82581291845975,165.01653513540901,165.09320068359375,74544000,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,164.9312953882177,165.39130154441864,164.36054147280257,164.86314392089844,73632000,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,165.51057746413636,166.16652401922823,165.22947051051852,165.97911071777344,69047000,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,166.2517313046182,166.76284790039062,166.0983872268906,166.76284790039062,57371000,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,167.36772645590423,167.5210575738207,165.5276750494935,166.72882080078125,139951000,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,167.64880712817785,168.20252003313925,167.55510046749268,168.1258544921875,75424000,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,168.53473212816277,169.131041268611,168.19398776178218,169.00326538085938,59135000,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,168.77322556355668,169.65918155520862,168.73915633244488,169.45472717285156,72763000,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,169.59956587347574,170.17031980727108,169.4632629344478,169.94883728027344,67791000,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,169.81257510624604,170.11073623212542,169.3014584600388,169.68479919433594,76107000,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,170.49407091146514,170.87741163214827,169.6507109271092,170.54518127441406,63855000,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,170.65594482421875,171.07336782447157,170.61334851830438,170.65594482421875,47298000,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,170.74109963542514,170.86037447408643,170.32368969437334,170.5877685546875,47874000,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,170.02556145820907,170.6048426496152,169.85518922493722,170.4940948486328,58330000,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,170.7581492052765,170.99667289727145,170.22147739757102,170.97964477539062,65907000,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,171.20113013626852,171.22668531807244,170.25554941382308,170.8944549560547,72426000,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,171.55041939799588,171.57597458244828,170.5622422706099,170.80076599121094,57462000,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,171.0903521416162,171.72074351146648,170.08514717196317,170.55368041992188,85236000,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,170.5196403036243,171.38855554186793,169.8722206547066,171.32040405273438,102177000,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,171.1585461661262,171.4055969394536,170.37482353768095,170.87742614746094,64146000,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,170.72404108412118,170.8433029029593,169.44623031147162,169.79550170898438,88591000,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,169.8892819988733,170.54522883630372,169.32705485107434,170.4344940185547,67251000,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,169.7528963402973,170.65588049158433,169.6251074707271,170.6303253173828,66774400,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,170.4599704458926,170.4769985647123,169.14807737719374,169.63365173339844,117409300,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,169.65921870377358,169.79552165518984,168.9947580638254,169.50587463378906,76401000,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,169.19069122752407,171.09036655815842,169.09698457003637,170.78369140625,116201000,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,171.0307282515573,171.80592362939439,170.16181322527703,171.01368713378906,151266000,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,171.53330324396362,171.95072607171167,171.31182074273363,171.9251708984375,94990000,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,172.47208704699685,172.79730341322377,171.41937487249766,171.77027893066406,121649000,0.939,0.0,0.0
2014-09-22 00:00:00-04:00,171.47076328407232,171.49643792059302,170.08426761532104,170.4437255859375,125553000,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,169.8275366441222,170.5378988453064,169.41672933163667,169.46807861328125,111393000,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,169.49374224255843,170.90591269268415,169.0487064576656,170.79464721679688,107276000,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,170.3496122277138,170.35817914768077,167.9788999574632,168.03880310058594,150300000,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,168.34684642111034,169.7932449257813,168.1072078231047,169.37387084960938,103547000,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,167.9189519424477,169.3653507352875,167.79057876055583,169.0657958984375,95112000,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,169.1941953381561,169.71626808412012,168.26986917844962,168.6207733154297,131302000,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,168.3468553652821,168.4067715476289,165.9590231156746,166.33560180664062,177798000,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,166.19007022642785,166.9432274969526,164.62386563054017,166.3612518310547,157285000,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,167.4739419306826,168.5523291456188,166.96043602486847,168.19287109375,121569000,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,168.89462310859432,169.11715403078304,167.38832122138697,167.9959716796875,104778000,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,167.13155798965977,167.5081367176973,165.3684967259623,165.40272521972656,147913000,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,165.4969093118902,168.53520143553456,164.63249925074274,168.29556274414062,186461000,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,168.03023831822136,168.26132313371275,164.82077777822934,164.9577178955078,210705000,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,164.91488141219844,165.73649579262835,163.03200097611105,163.0747833251953,221909000,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,163.0063288168609,163.59685844830256,160.30182089997243,160.39596557617188,230939000,0.0,0.0,0.0
